Datetime,Streamflow (m3/s)
1928-02-22,1.7599999904632568
1928-02-23,1.7599999904632568
1928-02-24,1.7599999904632568
1928-02-25,1.7300000190734863
1928-02-26,1.7300000190734863
1928-02-27,1.7599999904632568
1928-02-28,1.7599999904632568
1928-02-29,1.7599999904632568
1928-03-01,1.7599999904632568
1928-03-02,1.7599999904632568
1928-03-03,1.7599999904632568
1928-03-04,1.7599999904632568
1928-03-05,1.7599999904632568
1928-03-06,1.7599999904632568
1928-03-07,1.7000000476837158
1928-03-08,1.7000000476837158
1928-03-09,1.7300000190734863
1928-03-10,1.7300000190734863
1928-03-11,1.7000000476837158
1928-03-12,1.7000000476837158
1928-03-13,1.7000000476837158
1928-03-14,1.7000000476837158
1928-03-15,1.6399999856948853
1928-03-16,1.6399999856948853
1928-03-17,1.6399999856948853
1928-03-18,1.6399999856948853
1928-03-19,1.6399999856948853
1928-03-20,1.6399999856948853
1928-03-21,1.6100000143051147
1928-03-22,1.6100000143051147
1928-03-23,1.6100000143051147
1928-03-24,1.6100000143051147
1928-03-25,1.5900000333786009
1928-03-26,1.5900000333786009
1928-03-27,1.5900000333786009
1928-03-28,1.5900000333786009
1928-03-29,1.559999942779541
1928-03-30,1.559999942779541
1928-03-31,1.5299999713897705
1928-04-01,1.5900000333786009
1928-04-02,1.5900000333786009
1928-04-03,1.5900000333786009
1928-04-04,1.5900000333786009
1928-04-05,1.559999942779541
1928-04-06,1.5299999713897705
1928-04-07,1.5299999713897705
1928-04-08,1.5299999713897705
1928-04-09,1.5299999713897705
1928-04-10,1.5299999713897705
1928-04-11,1.5299999713897705
1928-04-12,1.5299999713897705
1928-04-13,1.5299999713897705
1928-04-14,1.559999942779541
1928-04-15,1.5299999713897705
1928-04-16,1.5299999713897705
1928-04-17,1.5299999713897705
1928-04-18,1.559999942779541
1928-04-19,1.5299999713897705
1928-04-20,1.5299999713897705
1928-04-21,1.5299999713897705
1928-04-22,1.5299999713897705
1928-04-23,1.5299999713897705
1928-04-24,1.5299999713897705
1928-04-25,1.5
1928-04-26,1.5
1928-04-27,1.5
1928-04-28,1.5
1928-04-29,1.5
1928-04-30,1.4700000286102295
1928-05-01,1.4700000286102295
1928-05-02,1.5299999713897705
1928-05-03,1.5299999713897705
1928-05-04,1.5299999713897705
1928-05-05,1.559999942779541
1928-05-06,1.5900000333786009
1928-05-07,1.5900000333786009
1928-05-08,1.5900000333786009
1928-05-09,1.5299999713897705
1928-05-10,1.5299999713897705
1928-05-11,1.5299999713897705
1928-05-12,1.5
1928-05-13,1.5299999713897705
1928-05-14,1.4700000286102295
1928-05-15,1.440000057220459
1928-05-16,1.399999976158142
1928-05-17,1.3799999952316284
1928-05-18,1.350000023841858
1928-05-19,1.309999942779541
1928-05-20,1.309999942779541
1928-05-21,1.309999942779541
1928-05-22,1.3200000524520874
1928-05-23,1.3200000524520874
1928-05-24,1.2999999523162842
1928-05-25,1.2899999618530271
1928-05-26,1.3200000524520874
1928-05-27,1.2899999618530271
1928-05-28,1.2999999523162842
1928-05-29,1.309999942779541
1928-05-30,1.2999999523162842
1928-05-31,1.2899999618530271
1928-06-01,1.2100000381469729
1928-06-02,1.1599999666213991
1928-06-03,1.1699999570846558
1928-06-04,1.1699999570846558
1928-06-05,1.1399999856948853
1928-06-06,1.1799999475479126
1928-06-07,1.2100000381469729
1928-06-08,1.1699999570846558
1928-06-09,1.2000000476837158
1928-06-10,1.2300000190734863
1928-06-11,1.2100000381469729
1928-06-12,1.2100000381469729
1928-06-13,1.2100000381469729
1928-06-14,1.2300000190734863
1928-06-15,1.190000057220459
1928-06-16,1.2699999809265137
1928-06-17,1.2899999618530271
1928-06-18,1.3200000524520874
1928-06-19,1.3200000524520874
1928-06-20,1.3200000524520874
1928-06-21,1.309999942779541
1928-06-22,1.2899999618530271
1928-06-23,1.2599999904632568
1928-06-24,1.2400000095367432
1928-06-25,1.2100000381469729
1928-06-26,1.2100000381469729
1928-06-27,1.2100000381469729
1928-06-28,1.2300000190734863
1928-06-29,1.25
1928-06-30,1.2699999809265137
1928-07-01,1.2799999713897705
1928-07-02,1.2599999904632568
1928-07-03,1.2400000095367432
1928-07-04,1.2100000381469729
1928-07-05,1.2799999713897705
1928-07-06,1.2999999523162842
1928-07-07,1.3200000524520874
1928-07-08,1.3799999952316284
1928-07-09,1.3899999856948853
1928-07-10,1.399999976158142
1928-07-11,1.399999976158142
1928-07-12,1.3799999952316284
1928-07-13,1.440000057220459
1928-07-14,1.5
1928-07-15,1.5
1928-07-16,1.5
1928-07-17,1.4199999570846558
1928-07-18,1.4199999570846558
1928-07-19,1.440000057220459
1928-07-20,1.3600000143051147
1928-07-21,1.440000057220459
1928-07-22,1.309999942779541
1928-07-23,1.3400000333786009
1928-07-24,1.3600000143051147
1928-07-25,1.3400000333786009
1928-07-26,1.3200000524520874
1928-07-27,0.574999988079071
1928-07-28,0.5580000281333923
1928-07-29,0.5099999904632568
1928-07-30,0.5099999904632568
1928-07-31,0.5099999904632568
1928-08-01,0.5270000100135803
1928-08-02,0.5040000081062317
1928-08-03,0.5040000081062317
1928-08-04,0.5040000081062317
1928-08-05,0.289000004529953
1928-08-06,0.289000004529953
1928-08-07,0.289000004529953
1928-08-08,0.3140000104904175
1928-08-09,0.3140000104904175
1928-08-10,0.3140000104904175
1928-08-11,0.3140000104904175
1928-08-12,0.33399999141693115
1928-08-13,0.3230000138282776
1928-08-14,0.3089999854564667
1928-08-15,0.32600000500679016
1928-08-16,0.3479999899864197
1928-08-17,0.3740000128746033
1928-08-18,0.35100001096725464
1928-08-19,0.33399999141693115
1928-08-20,0.3370000123977661
1928-08-21,0.3400000035762787
1928-08-22,0.3740000128746033
1928-08-23,0.3619999885559082
1928-08-24,0.35100001096725464
1928-08-25,0.3400000035762787
1928-08-26,0.3400000035762787
1928-08-27,0.3400000035762787
1928-08-28,0.014000000432133676
1928-08-29,0.017000000923871994
1928-08-30,0.014000000432133676
1928-08-31,0.017000000923871994
1928-09-01,0.017000000923871994
1928-09-02,0.017000000923871994
1928-09-03,0.019999999552965164
1928-09-04,0.019999999552965164
1928-09-05,0.193000003695488
1928-09-06,0.18400000035762787
1928-09-07,0.17800000309944153
1928-09-08,0.18700000643730166
1928-09-09,0.18400000035762787
1928-09-10,0.18400000035762787
1928-09-11,0.17800000309944153
1928-09-12,0.18700000643730166
1928-09-13,0.18400000035762787
1928-09-14,0.17800000309944153
1928-09-15,0.18400000035762787
1928-09-16,0.36000001430511475
1928-09-17,0.3790000081062317
1928-09-18,0.3959999978542328
1928-09-19,0.4129999876022339
1928-09-20,0.4129999876022339
1928-09-21,0.4129999876022339
1928-09-22,0.4129999876022339
1928-09-23,0.4129999876022339
1928-09-24,0.22100000083446505
1928-09-25,0.2039999961853028
1928-09-26,0.2039999961853028
1928-09-27,0.3790000081062317
1928-09-28,0.4079999923706055
1928-09-29,0.4079999923706055
1928-09-30,0.9679999947547911
1928-10-01,1.1200000047683716
1928-10-02,1.0199999809265137
1928-10-03,0.9340000152587892
1928-10-04,0.9340000152587892
1928-10-05,0.9340000152587892
1928-10-06,0.906000018119812
1928-10-07,0.8640000224113464
1928-10-08,0.8270000219345093
1928-10-09,0.8500000238418579
1928-10-10,0.875
1928-10-11,0.8519999980926514
1928-10-12,0.7020000219345093
1928-10-13,0.7279999852180481
1928-10-14,0.753000020980835
1928-10-15,0.7820000052452087
1928-10-16,0.8270000219345093
1928-10-17,0.8159999847412109
1928-10-18,0.7480000257492065
1928-10-19,0.7310000061988831
1928-10-20,0.7139999866485596
1928-10-21,0.6940000057220459
1928-10-22,0.7080000042915344
1928-10-23,0.7250000238418579
1928-10-24,0.7139999866485596
1928-10-25,0.7020000219345093
1928-10-26,0.7139999866485596
1928-10-27,0.6940000057220459
1928-10-28,0.6800000071525574
1928-10-29,0.6650000214576721
1928-10-30,0.6570000052452087
1928-10-31,0.6290000081062317
1928-11-01,0.6200000047683716
1928-11-02,0.6119999885559082
1928-11-03,0.6029999852180481
1928-11-04,0.5860000252723694
1928-11-05,0.5799999833106995
1928-11-06,0.5720000267028809
1928-11-07,0.5640000104904175
1928-11-08,0.5640000104904175
1928-11-09,0.5640000104904175
1928-11-10,0.546999990940094
1928-11-11,0.5379999876022339
1928-11-12,0.5299999713897705
1928-11-13,0.5149999856948853
1928-11-14,0.5149999856948853
1928-11-15,0.5099999904632568
1928-11-16,0.5009999871253967
1928-11-17,0.5099999904632568
1928-11-18,0.5040000081062317
1928-11-19,0.5009999871253967
1928-11-20,0.4959999918937683
1928-11-21,0.4959999918937683
1928-11-22,0.4869999885559082
1928-11-23,0.4810000061988831
1928-11-24,0.4760000109672546
1928-11-25,0.4620000123977661
1928-11-26,0.4560000002384186
1928-11-27,0.4469999969005585
1928-11-28,0.4420000016689301
1928-11-29,0.44999998807907104
1928-11-30,0.4359999895095825
1928-12-01,0.43299999833107
1928-12-02,0.4300000071525574
1928-12-03,0.4300000071525574
1928-12-04,0.4300000071525574
1928-12-05,0.4280000030994415
1928-12-06,0.42500001192092896
1928-12-07,0.4189999997615814
1928-12-08,0.4359999895095825
1928-12-09,0.42500001192092896
1928-12-10,0.4110000133514404
1928-12-11,0.4020000100135803
1928-12-12,0.39899998903274536
1928-12-13,0.39899998903274536
1928-12-14,0.3959999978542328
1928-12-15,0.39399999380111694
1928-12-16,0.3880000114440918
1928-12-17,0.38199999928474426
1928-12-18,0.38199999928474426
1928-12-19,0.38199999928474426
1928-12-20,0.37700000405311584
1928-12-21,0.3740000128746033
1928-12-22,0.3740000128746033
1928-12-23,0.3740000128746033
1928-12-24,0.3680000007152557
1928-12-25,0.3680000007152557
1928-12-26,0.3680000007152557
1928-12-27,0.3650000095367432
1928-12-28,0.3619999885559082
1928-12-29,0.3569999933242798
1928-12-30,0.3569999933242798
1928-12-31,0.3540000021457672
1929-01-01,0.35100001096725464
1929-01-02,0.3449999988079071
1929-01-03,0.3449999988079071
1929-01-04,0.35100001096725464
1929-01-05,0.35100001096725464
1929-01-06,0.3680000007152557
1929-01-07,0.37700000405311584
1929-01-08,0.4110000133514404
1929-01-09,0.4079999923706055
1929-01-10,0.4050000011920929
1929-01-11,0.4050000011920929
1929-01-12,0.4189999997615814
1929-01-13,0.4189999997615814
1929-01-14,0.4189999997615814
1929-01-15,0.4189999997615814
1929-01-16,0.4189999997615814
1929-01-17,0.4189999997615814
1929-01-18,0.4189999997615814
1929-01-19,0.4189999997615814
1929-01-20,0.4189999997615814
1929-01-21,0.42500001192092896
1929-01-22,0.42500001192092896
1929-01-23,0.42500001192092896
1929-01-24,0.42500001192092896
1929-01-25,0.42500001192092896
1929-01-26,0.4189999997615814
1929-01-27,0.4189999997615814
1929-01-28,0.4110000133514404
1929-01-29,0.4050000011920929
1929-01-30,0.39399999380111694
1929-01-31,0.38199999928474426
1929-02-01,0.37700000405311584
1929-02-02,0.3740000128746033
1929-02-03,0.3740000128746033
1929-02-04,0.3680000007152557
1929-02-05,0.3619999885559082
1929-02-06,0.3569999933242798
1929-02-07,0.35100001096725464
1929-02-08,0.3449999988079071
1929-02-09,0.3449999988079071
1929-02-10,0.3449999988079071
1929-02-11,0.3449999988079071
1929-02-12,0.3449999988079071
1929-02-13,0.3449999988079071
1929-02-14,0.3449999988079071
1929-02-15,0.3449999988079071
1929-02-16,0.3449999988079071
1929-02-17,0.3449999988079071
1929-02-18,0.3449999988079071
1929-02-19,0.3449999988079071
1929-02-20,0.3449999988079071
1929-02-21,0.3449999988079071
1929-02-22,0.3449999988079071
1929-02-23,0.3449999988079071
1929-02-24,0.3569999933242798
1929-02-25,0.3680000007152557
1929-02-26,0.3740000128746033
1929-02-27,0.37700000405311584
1929-02-28,0.38199999928474426
1929-03-01,0.4110000133514404
1929-03-02,0.4620000123977661
1929-03-03,0.5009999871253967
1929-03-04,0.4959999918937683
1929-03-05,0.4760000109672546
1929-03-06,0.4620000123977661
1929-03-07,0.4189999997615814
1929-03-08,0.4110000133514404
1929-03-09,0.42500001192092896
1929-03-10,0.453000009059906
1929-03-11,0.4760000109672546
1929-03-12,0.4900000095367432
1929-03-13,0.4959999918937683
1929-03-14,0.5149999856948853
1929-03-15,0.5099999904632568
1929-03-16,0.5009999871253967
1929-03-17,0.4959999918937683
1929-03-18,0.4979999959468842
1929-03-19,0.5009999871253967
1929-03-20,0.4900000095367432
1929-03-21,0.4900000095367432
1929-03-22,0.4900000095367432
1929-03-23,0.4760000109672546
1929-03-24,0.4760000109672546
1929-03-25,0.4760000109672546
1929-03-26,0.4670000076293945
1929-03-27,0.4639999866485596
1929-03-28,0.4620000123977661
1929-03-29,0.4560000002384186
1929-03-30,0.4620000123977661
1929-03-31,0.44999998807907104
1929-04-01,0.4560000002384186
1929-04-02,0.4620000123977661
1929-04-03,0.4670000076293945
1929-04-04,0.4760000109672546
1929-04-05,0.4760000109672546
1929-04-06,0.4760000109672546
1929-04-07,0.4760000109672546
1929-04-08,0.4760000109672546
1929-04-09,0.4760000109672546
1929-04-10,0.4810000061988831
1929-04-11,0.5009999871253967
1929-04-12,0.5239999890327454
1929-04-13,0.5099999904632568
1929-04-14,0.4959999918937683
1929-04-15,0.5149999856948853
1929-04-16,0.5239999890327454
1929-04-17,0.5299999713897705
1929-04-18,0.546999990940094
1929-04-19,0.5720000267028809
1929-04-20,0.5860000252723694
1929-04-21,0.5950000286102295
1929-04-22,0.5690000057220459
1929-04-23,0.546999990940094
1929-04-24,0.5299999713897705
1929-04-25,0.5490000247955322
1929-04-26,0.5720000267028809
1929-04-27,0.5950000286102295
1929-04-28,0.6290000081062317
1929-04-29,0.6650000214576721
1929-04-30,0.7020000219345093
1929-05-01,0.7250000238418579
1929-05-02,0.7020000219345093
1929-05-03,0.7250000238418579
1929-05-04,0.7480000257492065
1929-05-05,0.7419999837875366
1929-05-06,0.7360000014305115
1929-05-07,0.7480000257492065
1929-05-08,0.7590000033378601
1929-05-09,0.7820000052452087
1929-05-10,0.7699999809265137
1929-05-11,0.8640000224113464
1929-05-12,0.875
1929-05-13,0.875
1929-05-14,0.875
1929-05-15,0.8640000224113464
1929-05-16,0.8859999775886536
1929-05-17,0.9120000004768372
1929-05-18,0.8980000019073486
1929-05-19,0.8379999995231628
1929-05-20,0.8330000042915344
1929-05-21,0.8270000219345093
1929-05-22,0.8270000219345093
1929-05-23,0.8270000219345093
1929-05-24,0.8859999775886536
1929-05-25,0.9229999780654908
1929-05-26,0.8640000224113464
1929-05-27,0.8690000176429749
1929-05-28,0.875
1929-05-29,0.8519999980926514
1929-05-30,0.8330000042915344
1929-05-31,0.8159999847412109
1929-06-01,0.7820000052452087
1929-06-02,0.8040000200271606
1929-06-03,0.8100000023841858
1929-06-04,0.8159999847412109
1929-06-05,0.7820000052452087
1929-06-06,0.8040000200271606
1929-06-07,0.8270000219345093
1929-06-08,0.8040000200271606
1929-06-09,0.8519999980926514
1929-06-10,0.8159999847412109
1929-06-11,0.7820000052452087
1929-06-12,0.7590000033378601
1929-06-13,0.7419999837875366
1929-06-14,0.7250000238418579
1929-06-15,0.7020000219345093
1929-06-16,0.6940000057220459
1929-06-17,0.6679999828338623
1929-06-18,0.6399999856948853
1929-06-19,0.6029999852180481
1929-06-20,0.578000009059906
1929-06-21,0.5550000071525574
1929-06-22,0.5550000071525574
1929-06-23,0.5239999890327454
1929-06-24,0.4979999959468842
1929-06-25,0.4760000109672546
1929-06-26,0.4560000002384186
1929-06-27,0.4420000016689301
1929-06-28,0.42500001192092896
1929-06-29,0.4050000011920929
1929-06-30,0.4189999997615814
1929-07-01,0.39399999380111694
1929-07-02,0.4110000133514404
1929-07-03,0.42500001192092896
1929-07-04,0.4050000011920929
1929-07-05,0.4079999923706055
1929-07-06,0.4110000133514404
1929-07-07,0.39399999380111694
1929-07-08,0.39399999380111694
1929-07-09,0.39399999380111694
1929-07-10,0.4050000011920929
1929-07-11,0.4189999997615814
1929-07-12,0.3880000114440918
1929-07-13,0.37700000405311584
1929-07-14,0.3680000007152557
1929-07-15,0.3569999933242798
1929-07-16,0.3449999988079071
1929-07-17,0.35100001096725464
1929-07-18,0.3310000002384186
1929-07-19,0.3400000035762787
1929-07-20,0.3479999899864197
1929-07-21,0.3089999854564667
1929-07-22,0.3059999942779541
1929-07-23,0.296999990940094
1929-07-24,0.2800000011920929
1929-07-25,0.2750000059604645
1929-07-26,0.2720000147819519
1929-07-27,0.2660000026226044
1929-07-28,0.23199999332427976
1929-07-29,0.2269999980926513
1929-07-30,0.2179999947547913
1929-07-31,0.2119999974966049
1929-08-01,0.1979999989271164
1929-08-02,0.1899999976158142
1929-08-03,0.18400000035762787
1929-08-04,0.16699999570846558
1929-08-05,0.1589999943971634
1929-08-06,0.15000000596046448
1929-08-07,0.1469999998807907
1929-08-08,0.14399999380111694
1929-08-09,0.13600000739097595
1929-08-10,0.1330000013113022
1929-08-11,0.12999999523162842
1929-08-12,0.12700000405311584
1929-08-13,0.12700000405311584
1929-08-14,0.12999999523162842
1929-08-15,0.125
1929-08-16,0.11900000274181365
1929-08-17,0.11900000274181365
1929-08-18,0.10199999809265137
1929-08-19,0.09300000220537186
1929-08-20,0.08799999952316284
1929-08-21,0.08500000089406967
1929-08-22,0.0820000022649765
1929-08-23,0.07900000363588333
1929-08-24,0.07900000363588333
1929-08-25,0.07100000232458115
1929-08-26,0.06199999898672104
1929-08-27,0.059000000357627876
1929-08-28,0.05700000002980232
1929-08-29,0.050999999046325684
1929-08-30,0.045000001788139336
1929-08-31,0.07100000232458115
1929-09-01,0.03700000047683717
1929-09-02,0.03400000184774399
1929-09-03,0.03099999949336052
1929-09-04,0.02500000037252903
1929-09-05,0.03999999910593033
1929-09-06,0.02500000037252903
1929-09-07,0.010999999940395357
1929-09-08,0.003000000026077032
1929-09-09,0.003000000026077032
1929-09-10,0.003000000026077032
1929-09-11,0.014000000432133676
1929-09-12,0.006000000052154064
1929-09-13,0.003000000026077032
1929-09-14,0.003000000026077032
1929-09-15,0.003000000026077032
1929-09-16,0.003000000026077032
1929-09-17,0.003000000026077032
1929-09-18,0.003000000026077032
1929-09-19,0.003000000026077032
1929-09-20,0.003000000026077032
1929-09-21,0.0
1929-09-22,0.003000000026077032
1929-09-23,0.003000000026077032
1929-09-24,0.003000000026077032
1929-09-25,0.003000000026077032
1929-09-26,0.003000000026077032
1929-09-27,0.003000000026077032
1929-09-28,0.014000000432133676
1929-09-29,0.010999999940395357
1929-09-30,0.008000000379979609
1929-10-01,0.003000000026077032
1929-10-02,0.006000000052154064
1929-10-03,0.003000000026077032
1929-10-04,0.003000000026077032
1929-10-05,0.003000000026077032
1929-10-06,0.003000000026077032
1929-10-07,0.003000000026077032
1929-10-08,0.003000000026077032
1929-10-09,0.006000000052154064
1929-10-10,0.003000000026077032
1929-10-11,0.003000000026077032
1929-10-12,0.003000000026077032
1929-10-13,0.003000000026077032
1929-10-14,0.003000000026077032
1929-10-15,0.006000000052154064
1929-10-16,0.006000000052154064
1929-10-17,0.003000000026077032
1929-10-18,0.006000000052154064
1929-10-19,0.006000000052154064
1929-10-20,0.006000000052154064
1929-10-21,0.006000000052154064
1929-10-22,0.003000000026077032
1929-10-23,0.003000000026077032
1929-10-24,0.003000000026077032
1929-10-25,0.0020000000949949017
1929-10-26,0.0020000000949949017
1929-10-27,0.0020000000949949017
1929-10-28,0.0020000000949949017
1929-10-29,0.0010000000474974509
1929-10-30,0.0010000000474974509
1929-10-31,0.0010000000474974509
1929-11-01,0.0010000000474974509
1929-11-02,0.0010000000474974509
1929-11-03,0.0010000000474974509
1929-11-04,0.0
1929-11-05,0.0
1929-11-06,0.0
1929-11-07,0.0
1929-11-08,0.0
1929-11-09,0.0
1929-11-10,0.0
1929-11-11,0.0
1929-11-12,0.0
1929-11-13,0.0
1929-11-14,0.0
1929-11-15,0.0
1929-11-16,0.0
1929-11-17,0.0
1929-11-18,0.0
1929-11-19,0.0
1929-11-20,0.0
1929-11-21,0.0
1929-11-22,0.0
1929-11-23,0.0
1929-11-24,0.0
1929-11-25,0.0
1929-11-26,0.0
1929-11-27,0.0
1929-11-28,0.0
1929-11-29,0.0
1929-11-30,0.0
1929-12-01,0.0
1929-12-02,0.0
1929-12-03,0.0
1929-12-04,0.0
1929-12-05,0.0
1929-12-06,0.0
1929-12-07,0.0
1929-12-08,0.0
1929-12-09,0.0
1929-12-10,0.0
1929-12-11,0.0
1929-12-12,0.0
1929-12-13,0.0
1929-12-14,0.0
1929-12-15,0.0
1929-12-16,0.0
1929-12-17,0.0
1929-12-18,0.0
1929-12-19,0.0
1929-12-20,0.0
1929-12-21,0.0
1929-12-22,0.0
1929-12-23,0.0
1929-12-24,0.0
1929-12-25,0.0
1929-12-26,0.0
1929-12-27,0.0
1929-12-28,0.0
1929-12-29,0.0
1929-12-30,0.0
1929-12-31,0.0
1930-01-01,0.0
1930-01-02,0.0
1930-01-03,0.0
1930-01-04,0.0
1930-01-05,0.0
1930-01-06,0.0
1930-01-07,0.0
1930-01-08,0.0
1930-01-09,0.0
1930-01-10,0.0
1930-01-11,0.0
1930-01-12,0.0
1930-01-13,0.0
1930-01-14,0.0
1930-01-15,0.0
1930-01-16,0.0
1930-01-17,0.0
1930-01-18,0.0
1930-01-19,0.0
1930-01-20,0.0
1930-01-21,0.0
1930-01-22,0.0
1930-01-23,0.0
1930-01-24,0.0
1930-01-25,0.0
1930-01-26,0.0
1930-01-27,0.0
1930-01-28,0.0
1930-01-29,0.0
1930-01-30,0.0
1930-01-31,0.0
1930-02-01,0.0
1930-02-02,0.0
1930-02-03,0.0
1930-02-04,0.0
1930-02-05,0.0
1930-02-06,0.0
1930-02-07,0.0
1930-02-08,0.0
1930-02-09,0.0
1930-02-10,0.0
1930-02-11,0.0
1930-02-12,0.0
1930-02-13,0.0
1930-02-14,0.0
1930-02-15,0.0
1930-02-16,0.0
1930-02-17,0.0
1930-02-18,0.0
1930-02-19,0.0
1930-02-20,0.0
1930-02-21,0.0
1930-02-22,0.0
1930-02-23,0.0
1930-02-24,0.0
1930-02-25,0.0
1930-02-26,0.0
1930-02-27,0.0
1930-02-28,0.0
1930-03-01,0.0
1930-03-02,0.0
1930-03-03,0.0
1930-03-04,0.0
1930-03-05,0.0
1930-03-06,0.0
1930-03-07,0.0
1930-03-08,0.0
1930-03-09,0.0
1930-03-10,0.0
1930-03-11,0.0
1930-03-12,0.0
1930-03-13,0.0
1930-03-14,0.0
1930-03-15,0.0
1930-03-16,0.0
1930-03-17,0.0
1930-03-18,0.0
1930-03-19,0.0
1930-03-20,0.0
1930-03-21,0.0
1930-03-22,0.0
1930-03-23,0.0
1930-03-24,0.0
1930-03-25,0.0
1930-03-26,0.0
1930-03-27,0.0
1930-03-28,0.0
1930-03-29,0.0
1930-03-30,0.0
1930-03-31,0.0
1930-04-01,0.0
1930-04-02,0.0
1930-04-03,0.0
1930-04-04,0.0
1930-04-05,0.0
1930-04-06,0.0
1930-04-07,0.0
1930-04-08,0.0
1930-04-09,0.0
1930-04-10,0.0
1930-04-11,0.0
1930-04-12,0.0
1930-04-13,0.0
1930-04-14,0.0
1930-04-15,0.0
1930-04-16,0.0
1930-04-17,0.0
1930-04-18,0.0
1930-04-19,0.0
1930-04-20,0.0
1930-04-21,0.0
1930-04-22,0.0
1930-04-23,0.0
1930-04-24,0.0
1930-04-25,0.0
1930-04-26,0.0
1930-04-27,0.0
1930-04-28,0.0
1930-04-29,0.014000000432133676
1930-04-30,0.014000000432133676
1930-05-01,0.010999999940395357
1930-05-02,0.014000000432133676
1930-05-03,0.014000000432133676
1930-05-04,0.010999999940395357
1930-05-05,0.008000000379979609
1930-05-06,0.008000000379979609
1930-05-07,0.008000000379979609
1930-05-08,0.008000000379979609
1930-05-09,0.008000000379979609
1930-05-10,0.006000000052154064
1930-05-11,0.006000000052154064
1930-05-12,0.006000000052154064
1930-05-13,0.006000000052154064
1930-05-14,0.006000000052154064
1930-05-15,0.0
1930-05-16,0.0010000000474974509
1930-05-17,0.0010000000474974509
1930-05-18,0.003000000026077032
1930-05-19,0.003000000026077032
1930-05-20,0.0020000000949949017
1930-05-21,0.0020000000949949017
1930-05-22,0.0010000000474974509
1930-05-23,0.0010000000474974509
1930-05-24,0.0010000000474974509
1930-05-25,0.0020000000949949017
1930-05-26,0.0020000000949949017
1930-05-27,0.0
1930-05-28,0.0
1930-05-29,0.003000000026077032
1930-05-30,0.006000000052154064
1930-05-31,0.0
1930-06-01,0.0010000000474974509
1930-06-02,0.0010000000474974509
1930-06-03,0.0010000000474974509
1930-06-04,0.0
1930-06-05,0.0
1930-06-06,0.0
1930-06-07,0.0010000000474974509
1930-06-08,0.0
1930-06-09,0.0
1930-06-10,0.0
1930-06-11,0.0
1930-06-12,0.0020000000949949017
1930-06-13,0.003000000026077032
1930-06-14,0.003000000026077032
1930-06-15,0.0
1930-06-16,0.0
1930-06-17,0.0
1930-06-18,0.0
1930-06-19,0.0
1930-06-20,0.0
1930-06-21,0.0
1930-06-22,0.0010000000474974509
1930-06-23,0.0020000000949949017
1930-06-24,0.0010000000474974509
1930-06-25,0.0
1930-06-26,0.003000000026077032
1930-06-27,0.0020000000949949017
1930-06-28,0.0010000000474974509
1930-06-29,0.008000000379979609
1930-06-30,0.010999999940395357
1930-07-01,0.010999999940395357
1930-07-02,0.006000000052154064
1930-07-03,0.0020000000949949017
1930-07-04,0.003000000026077032
1930-07-05,0.003000000026077032
1930-07-06,0.006000000052154064
1930-07-07,0.006000000052154064
1930-07-08,0.008000000379979609
1930-07-09,0.0020000000949949017
1930-07-10,0.003000000026077032
1930-07-11,0.006000000052154064
1930-07-12,0.0020000000949949017
1930-07-13,0.0020000000949949017
1930-07-14,0.006000000052154064
1930-07-15,0.006000000052154064
1930-07-16,0.008000000379979609
1930-07-17,0.014000000432133676
1930-07-18,0.02500000037252903
1930-07-19,0.017000000923871994
1930-07-20,0.03400000184774399
1930-07-21,0.023000000044703484
1930-07-22,0.010999999940395357
1930-07-23,0.04199999943375588
1930-07-24,0.03400000184774399
1930-07-25,0.02500000037252903
1930-07-26,0.04800000041723251
1930-07-27,0.03400000184774399
1930-07-28,0.02500000037252903
1930-07-29,0.03400000184774399
1930-07-30,0.04199999943375588
1930-07-31,0.02500000037252903
1930-08-01,0.02500000037252903
1930-08-02,0.02500000037252903
1930-08-03,0.02800000086426735
1930-08-04,0.019999999552965164
1930-08-05,0.03400000184774399
1930-08-06,0.04800000041723251
1930-08-07,0.02500000037252903
1930-08-08,0.03400000184774399
1930-08-09,0.04199999943375588
1930-08-10,0.05700000002980232
1930-08-11,0.04800000041723251
1930-08-12,0.019999999552965164
1930-08-13,0.03400000184774399
1930-08-14,0.04800000041723251
1930-08-15,0.06199999898672104
1930-08-16,0.04199999943375588
1930-08-17,0.02500000037252903
1930-08-18,0.04800000041723251
1930-08-19,0.04800000041723251
1930-08-20,0.050999999046325684
1930-08-21,0.03700000047683717
1930-08-22,0.03400000184774399
1930-08-23,0.03400000184774399
1930-08-24,0.04199999943375588
1930-08-25,0.045000001788139336
1930-08-26,0.04800000041723251
1930-08-27,0.050999999046325684
1930-08-28,0.05700000002980232
1930-08-29,0.06499999761581421
1930-08-30,0.07400000095367433
1930-08-31,0.03400000184774399
1930-09-01,0.050999999046325684
1930-09-02,0.03400000184774399
1930-09-03,0.019999999552965164
1930-09-04,0.006000000052154064
1930-09-05,0.02800000086426735
1930-09-06,0.05700000002980232
1930-09-07,0.02500000037252903
1930-09-08,0.017000000923871994
1930-09-09,0.02500000037252903
1930-09-10,0.03400000184774399
1930-09-11,0.017000000923871994
1930-09-12,0.003000000026077032
1930-09-13,0.02500000037252903
1930-09-14,0.0020000000949949017
1930-09-15,0.0020000000949949017
1930-09-16,0.003000000026077032
1930-09-17,0.010999999940395357
1930-09-18,0.010999999940395357
