Datetime,Streamflow (m3/s)
1951-01-06,6.96999979019165
1951-01-07,6.880000114440918
1951-01-08,6.96999979019165
1951-01-09,6.800000190734862
1951-01-10,6.480000019073486
1951-01-11,6.289999961853027
1951-01-12,6.090000152587892
1951-01-13,6.170000076293945
1951-01-14,6.090000152587892
1951-01-15,6.090000152587892
1951-01-16,6.090000152587892
1951-01-17,6.090000152587892
1951-01-18,6.090000152587892
1951-01-19,5.920000076293945
1951-01-20,5.75
1951-01-21,5.75
1951-01-22,5.75
1951-01-23,5.75
1951-01-24,5.75
1951-01-25,5.6599998474121085
1951-01-26,5.579999923706055
1951-01-27,5.489999771118164
1951-01-28,5.4099998474121085
1951-01-29,5.239999771118164
1951-01-30,5.239999771118164
1951-01-31,5.150000095367432
1951-02-01,5.039999961853027
1951-02-02,4.960000038146973
1951-02-03,4.869999885559082
1951-02-04,4.869999885559082
1951-02-05,4.869999885559082
1951-02-06,4.869999885559082
1951-02-07,4.900000095367432
1951-02-08,4.900000095367432
1951-02-09,4.900000095367432
1951-02-10,4.869999885559082
1951-02-11,4.840000152587892
1951-02-12,4.869999885559082
1951-02-13,4.929999828338623
1951-02-14,4.840000152587892
1951-02-15,4.789999961853027
1951-02-16,4.760000228881836
1951-02-17,4.699999809265137
1951-02-18,4.619999885559082
1951-02-19,4.590000152587892
1951-02-20,4.53000020980835
1951-02-21,4.46999979019165
1951-02-22,4.449999809265137
1951-02-23,4.389999866485597
1951-02-24,4.329999923706056
1951-02-25,4.280000209808351
1951-02-26,4.25
1951-02-27,4.190000057220459
1951-02-28,4.1599998474121085
1951-03-01,4.110000133514403
1951-03-02,4.050000190734863
1951-03-03,3.990000009536743
1951-03-04,3.9600000381469727
1951-03-05,3.940000057220459
1951-03-06,3.880000114440918
1951-03-07,3.8199999332427983
1951-03-08,3.7699999809265137
1951-03-09,3.7100000381469727
1951-03-10,3.6800000667572017
1951-03-11,3.6800000667572017
1951-03-12,3.6800000667572017
1951-03-13,3.619999885559082
1951-03-14,3.5699999332427983
1951-03-15,3.5399999618530287
1951-03-16,3.5399999618530287
1951-03-17,3.5399999618530287
1951-03-18,3.5399999618530287
1951-03-19,3.5999999046325684
1951-03-20,3.5699999332427983
1951-03-21,3.5399999618530287
1951-03-22,3.5399999618530287
1951-03-23,3.5399999618530287
1951-03-24,3.5399999618530287
1951-03-25,3.5399999618530287
1951-03-26,3.5699999332427983
1951-03-27,3.5999999046325684
1951-03-28,3.619999885559082
1951-03-29,3.6800000667572017
1951-03-30,3.619999885559082
1951-03-31,3.5699999332427983
1951-04-01,3.4500000476837163
1951-04-02,3.4500000476837163
1951-04-03,3.4500000476837163
1951-04-04,3.4500000476837163
1951-04-05,3.4500000476837163
1951-04-06,3.4500000476837163
1951-04-07,3.4500000476837163
1951-04-08,3.4500000476837163
1951-04-09,3.4500000476837163
1951-04-10,3.509999990463257
1951-04-11,3.509999990463257
1951-04-12,3.509999990463257
1951-04-13,3.509999990463257
1951-04-14,3.5699999332427983
1951-04-15,3.5699999332427983
1951-04-16,3.400000095367432
1951-04-17,3.400000095367432
1951-04-18,3.400000095367432
1951-04-19,3.3399999141693115
1951-04-20,3.2799999713897705
1951-04-21,3.2799999713897705
1951-04-22,3.2799999713897705
1951-04-23,3.2799999713897705
1951-04-24,3.400000095367432
1951-04-25,3.619999885559082
1951-04-26,3.6800000667572017
1951-04-27,3.849999904632568
1951-04-28,4.190000057220459
1951-04-29,4.360000133514403
1951-04-30,4.420000076293945
1951-05-01,4.46999979019165
1951-05-02,4.670000076293945
1951-05-03,4.869999885559082
1951-05-04,5.099999904632568
1951-05-05,6.0
1951-05-06,7.5900001525878915
1951-05-07,10.100000381469727
1951-05-08,12.699999809265135
1951-05-09,16.100000381469727
1951-05-10,18.700000762939453
1951-05-11,22.899999618530284
1951-05-12,27.79999923706055
1951-05-13,31.70000076293945
1951-05-14,35.70000076293945
1951-05-15,38.5
1951-05-16,45.29999923706055
1951-05-17,51.79999923706055
1951-05-18,54.9000015258789
1951-05-19,55.5
1951-05-20,55.20000076293945
1951-05-21,56.099998474121094
1951-05-22,62.9000015258789
1951-05-23,68.19999694824219
1951-05-24,68.80000305175781
1951-05-25,67.40000152587889
1951-05-26,64.59999847412111
1951-05-27,61.20000076293945
1951-05-28,58.29999923706055
1951-05-29,56.4000015258789
1951-05-30,54.9000015258789
1951-05-31,55.20000076293945
1951-06-01,56.599998474121094
1951-06-02,59.20000076293945
1951-06-03,64.80000305175781
1951-06-04,68.80000305175781
1951-06-05,73.30000305175781
1951-06-06,76.19999694824219
1951-06-07,77.9000015258789
1951-06-08,80.4000015258789
1951-06-09,80.4000015258789
1951-06-10,79.5999984741211
1951-06-11,81.30000305175781
1951-06-12,88.5999984741211
1951-06-13,97.4000015258789
1951-06-14,112.0
1951-06-15,117.0
1951-06-16,113.0
1951-06-17,107.0
1951-06-18,101.0
1951-06-19,96.3000030517578
1951-06-20,91.1999969482422
1951-06-21,88.30000305175781
1951-06-22,89.5
1951-06-23,91.6999969482422
1951-06-24,93.4000015258789
1951-06-25,96.8000030517578
1951-06-26,97.0999984741211
1951-06-27,94.9000015258789
1951-06-28,93.1999969482422
1951-06-29,94.0
1951-06-30,95.6999969482422
1951-07-01,96.8000030517578
1951-07-02,98.3000030517578
1951-07-03,98.5
1951-07-04,94.5999984741211
1951-07-05,91.6999969482422
1951-07-06,89.80000305175781
1951-07-07,89.5
1951-07-08,86.9000015258789
1951-07-09,84.69999694824219
1951-07-10,83.0
1951-07-11,81.5999984741211
1951-07-12,81.30000305175781
1951-07-13,79.5999984741211
1951-07-14,77.30000305175781
1951-07-15,75.9000015258789
1951-07-16,74.19999694824219
1951-07-17,70.80000305175781
1951-07-18,68.5
1951-07-19,64.80000305175781
1951-07-20,60.0
1951-07-21,56.9000015258789
1951-07-22,54.4000015258789
1951-07-23,52.099998474121094
1951-07-24,50.099998474121094
1951-07-25,48.099998474121094
1951-07-26,48.4000015258789
1951-07-27,46.70000076293945
1951-07-28,44.20000076293945
1951-07-29,41.599998474121094
1951-07-30,39.599998474121094
1951-07-31,38.5
1951-08-01,37.400001525878906
1951-08-02,36.0
1951-08-03,35.09999847412109
1951-08-04,35.09999847412109
1951-08-05,35.09999847412109
1951-08-06,33.400001525878906
1951-08-07,31.70000076293945
1951-08-08,30.60000038146973
1951-08-09,30.60000038146973
1951-08-10,29.20000076293945
1951-08-11,28.60000038146973
1951-08-12,29.70000076293945
1951-08-13,29.70000076293945
1951-08-14,29.70000076293945
1951-08-15,31.10000038146973
1951-08-16,30.60000038146973
1951-08-17,28.899999618530284
1951-08-18,27.60000038146973
1951-08-19,26.899999618530284
1951-08-20,26.5
1951-08-21,26.29999923706055
1951-08-22,25.0
1951-08-23,24.10000038146973
1951-08-24,23.10000038146973
1951-08-25,22.70000076293945
1951-08-26,21.600000381469727
1951-08-27,20.5
1951-08-28,18.89999961853028
1951-08-29,18.5
1951-08-30,18.200000762939453
1951-08-31,18.200000762939453
1951-09-01,18.0
1951-09-02,18.0
1951-09-03,18.0
1951-09-04,17.799999237060547
1951-09-05,17.799999237060547
1951-09-06,17.799999237060547
1951-09-07,17.399999618530273
1951-09-08,18.200000762939453
1951-09-09,18.5
1951-09-10,18.700000762939453
1951-09-11,18.0
1951-09-12,17.399999618530273
1951-09-13,16.5
1951-09-14,16.5
1951-09-15,16.299999237060547
1951-09-16,16.299999237060547
1951-09-17,16.5
1951-09-18,16.899999618530273
1951-09-19,16.100000381469727
1951-09-20,15.100000381469727
1951-09-21,15.100000381469727
1951-09-22,14.699999809265135
1951-09-23,14.699999809265135
1951-09-24,14.0
1951-09-25,13.5
1951-09-26,12.600000381469727
1951-09-27,11.899999618530273
1951-09-28,11.800000190734865
1951-09-29,12.600000381469727
1951-09-30,12.300000190734865
1951-10-01,11.800000190734865
1951-10-02,11.5
1951-10-03,11.600000381469727
1951-10-04,11.199999809265137
1951-10-05,10.899999618530273
1951-10-06,11.199999809265137
1951-10-07,13.300000190734865
1951-10-08,17.100000381469727
1951-10-09,19.100000381469727
1951-10-10,19.89999961853028
1951-10-11,20.100000381469727
1951-10-12,20.299999237060547
1951-10-13,20.299999237060547
1951-10-14,19.700000762939453
1951-10-15,18.700000762939453
1951-10-16,17.799999237060547
1951-10-17,16.5
1951-10-18,15.600000381469727
1951-10-19,15.399999618530273
1951-10-20,14.699999809265135
1951-10-21,14.199999809265135
1951-10-22,13.300000190734865
1951-10-23,12.899999618530273
1951-10-24,12.199999809265135
1951-10-25,11.600000381469727
1951-10-26,12.600000381469727
1951-10-27,26.29999923706055
1951-10-28,55.79999923706055
1951-10-29,56.599998474121094
1951-10-30,53.79999923706055
1951-10-31,50.099998474121094
1951-11-01,46.20000076293945
1951-11-02,43.29999923706055
1951-11-03,41.099998474121094
1951-11-04,39.900001525878906
1951-11-05,36.79999923706055
1951-11-06,35.400001525878906
1951-11-07,34.5
1951-11-08,33.09999847412109
1951-11-09,31.399999618530284
1951-11-10,28.899999618530284
1951-11-11,28.0
1951-11-12,26.70000076293945
1951-11-13,25.20000076293945
1951-11-14,23.899999618530284
1951-11-15,22.79999923706055
1951-11-16,21.899999618530284
1951-11-17,20.799999237060547
1951-11-18,19.799999237060547
1951-11-19,19.0
1951-11-20,17.799999237060547
1951-11-21,16.700000762939453
1951-11-22,15.800000190734865
1951-11-23,15.100000381469727
1951-11-24,14.0
1951-11-25,13.800000190734865
1951-11-26,13.699999809265135
1951-11-27,13.5
1951-11-28,12.899999618530273
1951-11-29,12.600000381469727
1951-11-30,12.300000190734865
1951-12-01,12.199999809265135
1951-12-02,11.5
1951-12-03,11.199999809265137
1951-12-04,11.0
1951-12-05,10.600000381469727
1951-12-06,10.199999809265137
1951-12-07,9.710000038146973
1951-12-08,9.56999969482422
1951-12-09,9.710000038146973
1951-12-10,10.699999809265137
1951-12-11,12.199999809265135
1951-12-12,13.5
1951-12-13,15.0
1951-12-14,15.0
1951-12-15,14.399999618530273
1951-12-16,13.899999618530273
1951-12-17,13.0
1951-12-18,12.5
1951-12-19,11.600000381469727
1951-12-20,11.0
1951-12-21,10.5
1951-12-22,9.630000114440918
1951-12-23,9.119999885559082
1951-12-24,8.920000076293945
1951-12-25,8.720000267028809
1951-12-26,8.550000190734862
1951-12-27,8.439999580383299
1951-12-28,8.329999923706055
1951-12-29,8.210000038146973
1951-12-30,8.159999847412111
1951-12-31,8.069999694824219
1952-01-01,7.989999771118164
1952-01-02,7.929999828338622
1952-01-03,7.869999885559082
1952-01-04,7.8400001525878915
1952-01-05,7.789999961853027
1952-01-06,7.820000171661378
1952-01-07,7.820000171661378
1952-01-08,7.8400001525878915
1952-01-09,7.869999885559082
1952-01-10,8.180000305175781
1952-01-11,8.300000190734862
1952-01-12,8.300000190734862
1952-01-13,8.300000190734862
1952-01-14,8.300000190734862
1952-01-15,8.300000190734862
1952-01-16,8.300000190734862
1952-01-17,8.300000190734862
1952-01-18,8.069999694824219
1952-01-19,6.800000190734862
1952-01-20,6.570000171661378
1952-01-21,6.570000171661378
1952-01-22,6.570000171661378
1952-01-23,6.570000171661378
1952-01-24,6.679999828338622
1952-01-25,6.800000190734862
1952-01-26,6.880000114440918
1952-01-27,6.880000114440918
1952-01-28,6.800000190734862
1952-01-29,6.800000190734862
1952-01-30,6.880000114440918
1952-01-31,6.800000190734862
1952-02-01,6.880000114440918
1952-02-02,6.880000114440918
1952-02-03,6.96999979019165
1952-02-04,7.079999923706055
1952-02-05,7.190000057220459
1952-02-06,7.079999923706055
1952-02-07,6.800000190734862
1952-02-08,6.800000190734862
1952-02-09,7.079999923706055
1952-02-10,7.190000057220459
1952-02-11,7.480000019073486
1952-02-12,7.28000020980835
1952-02-13,6.96999979019165
1952-02-14,6.880000114440918
1952-02-15,6.679999828338622
1952-02-16,6.480000019073486
1952-02-17,6.170000076293945
1952-02-18,6.0
1952-02-19,5.920000076293945
1952-02-20,5.75
1952-02-21,5.579999923706055
1952-02-22,5.320000171661377
1952-02-23,5.150000095367432
1952-02-24,5.099999904632568
1952-02-25,5.039999961853027
1952-02-26,5.099999904632568
1952-02-27,4.869999885559082
1952-02-28,4.869999885559082
1952-02-29,4.809999942779541
1952-03-01,4.670000076293945
1952-03-02,4.590000152587892
1952-03-03,4.46999979019165
1952-03-04,4.420000076293945
1952-03-05,4.360000133514403
1952-03-06,4.360000133514403
1952-03-07,4.300000190734863
1952-03-08,4.25
1952-03-09,4.190000057220459
1952-03-10,4.130000114440918
1952-03-11,4.130000114440918
1952-03-12,4.130000114440918
1952-03-13,4.079999923706056
1952-03-14,3.9600000381469727
1952-03-15,3.9600000381469727
1952-03-16,3.7899999618530273
1952-03-17,3.7899999618530273
1952-03-18,3.849999904632568
1952-03-19,3.849999904632568
1952-03-20,3.849999904632568
1952-03-21,3.849999904632568
1952-03-22,3.910000085830689
1952-03-23,4.079999923706056
1952-03-24,4.130000114440918
1952-03-25,4.130000114440918
1952-03-26,4.079999923706056
1952-03-27,4.130000114440918
1952-03-28,4.25
1952-03-29,4.300000190734863
1952-03-30,4.360000133514403
1952-03-31,4.420000076293945
1952-04-01,4.46999979019165
1952-04-02,4.53000020980835
1952-04-03,4.590000152587892
1952-04-04,4.869999885559082
1952-04-05,5.6599998474121085
1952-04-06,5.6599998474121085
1952-04-07,5.489999771118164
1952-04-08,5.239999771118164
1952-04-09,5.239999771118164
1952-04-10,5.150000095367432
1952-04-11,5.039999961853027
1952-04-12,4.869999885559082
1952-04-13,4.960000038146973
1952-04-14,4.869999885559082
1952-04-15,4.809999942779541
1952-04-16,6.289999961853027
1952-04-17,6.170000076293945
1952-04-18,6.570000171661378
1952-04-19,6.96999979019165
1952-04-20,6.679999828338622
1952-04-21,6.570000171661378
1952-04-22,6.4000000953674325
1952-04-23,6.0
1952-04-24,5.829999923706055
1952-04-25,5.6599998474121085
1952-04-26,5.75
1952-04-27,5.579999923706055
1952-04-28,5.579999923706055
1952-04-29,5.320000171661377
1952-04-30,5.320000171661377
1952-05-01,5.320000171661377
1952-05-02,5.239999771118164
1952-05-03,5.150000095367432
1952-05-04,5.099999904632568
1952-05-05,5.039999961853027
1952-05-06,4.960000038146973
1952-05-07,4.960000038146973
1952-05-08,5.039999961853027
1952-05-09,5.320000171661377
1952-05-10,5.75
1952-05-11,6.679999828338622
1952-05-12,7.480000019073486
1952-05-13,8.75
1952-05-14,11.399999618530273
1952-05-15,15.399999618530273
1952-05-16,20.5
1952-05-17,25.60000038146973
1952-05-18,32.0
1952-05-19,37.900001525878906
1952-05-20,43.0
1952-05-21,45.29999923706055
1952-05-22,46.4000015258789
1952-05-23,46.4000015258789
1952-05-24,46.20000076293945
1952-05-25,45.599998474121094
1952-05-26,45.9000015258789
1952-05-27,46.70000076293945
1952-05-28,49.29999923706055
1952-05-29,51.0
1952-05-30,50.70000076293945
1952-05-31,51.0
1952-06-01,51.29999923706055
1952-06-02,51.79999923706055
1952-06-03,54.099998474121094
1952-06-04,62.9000015258789
1952-06-05,68.19999694824219
1952-06-06,67.40000152587889
1952-06-07,65.69999694824219
1952-06-08,63.70000076293945
1952-06-09,61.70000076293945
1952-06-10,59.70000076293945
1952-06-11,60.29999923706055
1952-06-12,64.0
1952-06-13,67.09999847412111
1952-06-14,67.09999847412111
1952-06-15,66.5
1952-06-16,65.09999847412111
1952-06-17,64.0
1952-06-18,64.0
1952-06-19,66.30000305175781
1952-06-20,70.19999694824219
1952-06-21,71.4000015258789
1952-06-22,70.80000305175781
1952-06-23,71.0999984741211
1952-06-24,74.19999694824219
1952-06-25,78.4000015258789
1952-06-26,79.5999984741211
1952-06-27,79.5999984741211
1952-06-28,81.30000305175781
1952-06-29,84.69999694824219
1952-06-30,84.69999694824219
1952-07-01,81.5999984741211
1952-07-02,78.4000015258789
1952-07-03,78.19999694824219
1952-07-04,78.69999694824219
1952-07-05,75.0
1952-07-06,70.19999694824219
1952-07-07,67.40000152587889
1952-07-08,70.19999694824219
1952-07-09,73.30000305175781
1952-07-10,75.0
1952-07-11,78.19999694824219
1952-07-12,81.0
1952-07-13,83.0
1952-07-14,85.19999694824219
1952-07-15,85.5
1952-07-16,81.80000305175781
1952-07-17,77.5999984741211
1952-07-18,74.5
1952-07-19,71.5999984741211
1952-07-20,68.0
1952-07-21,63.4000015258789
1952-07-22,60.29999923706055
1952-07-23,60.0
1952-07-24,61.20000076293945
1952-07-25,60.599998474121094
1952-07-26,57.79999923706055
1952-07-27,54.9000015258789
1952-07-28,53.0
1952-07-29,52.099998474121094
1952-07-30,51.5
1952-07-31,51.5
1952-08-01,49.79999923706055
1952-08-02,47.9000015258789
1952-08-03,46.4000015258789
1952-08-04,45.29999923706055
1952-08-05,45.0
1952-08-06,44.70000076293945
1952-08-07,43.599998474121094
1952-08-08,42.5
1952-08-09,41.099998474121094
1952-08-10,40.79999923706055
1952-08-11,40.20000076293945
1952-08-12,40.79999923706055
1952-08-13,39.400001525878906
1952-08-14,37.099998474121094
1952-08-15,35.70000076293945
1952-08-16,33.400001525878906
1952-08-17,31.70000076293945
1952-08-18,28.899999618530284
1952-08-19,27.10000038146973
1952-08-20,25.60000038146973
1952-08-21,25.20000076293945
1952-08-22,25.79999923706055
1952-08-23,27.60000038146973
1952-08-24,26.70000076293945
1952-08-25,25.60000038146973
1952-08-26,24.79999923706055
1952-08-27,23.899999618530284
1952-08-28,23.70000076293945
1952-08-29,23.29999923706055
1952-08-30,22.70000076293945
1952-08-31,22.200000762939453
1952-09-01,
1952-09-02,
1952-09-03,
1952-09-04,
1952-09-05,
1952-09-06,
1952-09-07,
1952-09-08,
1952-09-09,
1952-09-10,
1952-09-11,
1952-09-12,
1952-09-13,
1952-09-14,
1952-09-15,
1952-09-16,
1952-09-17,
1952-09-18,
1952-09-19,
1952-09-20,
1952-09-21,
1952-09-22,
1952-09-23,
1952-09-24,
1952-09-25,
1952-09-26,
1952-09-27,
1952-09-28,
1952-09-29,
1952-09-30,
1952-10-01,
1952-10-02,
1952-10-03,
1952-10-04,
1952-10-05,
1952-10-06,
1952-10-07,
1952-10-08,
1952-10-09,
1952-10-10,
1952-10-11,
1952-10-12,
1952-10-13,
1952-10-14,
1952-10-15,
1952-10-16,
1952-10-17,
1952-10-18,
1952-10-19,
1952-10-20,
1952-10-21,
1952-10-22,
1952-10-23,
1952-10-24,
1952-10-25,
1952-10-26,
1952-10-27,
1952-10-28,
1952-10-29,
1952-10-30,
1952-10-31,
1952-11-01,
1952-11-02,
1952-11-03,
1952-11-04,
1952-11-05,
1952-11-06,
1952-11-07,
1952-11-08,
1952-11-09,
1952-11-10,
1952-11-11,
1952-11-12,
1952-11-13,
1952-11-14,
1952-11-15,
1952-11-16,
1952-11-17,
1952-11-18,
1952-11-19,
1952-11-20,
1952-11-21,
1952-11-22,
1952-11-23,
1952-11-24,
1952-11-25,
1952-11-26,
1952-11-27,
1952-11-28,
1952-11-29,
1952-11-30,
1952-12-01,
1952-12-02,
1952-12-03,
1952-12-04,
1952-12-05,
1952-12-06,
1952-12-07,
1952-12-08,
1952-12-09,
1952-12-10,
1952-12-11,
1952-12-12,
1952-12-13,
1952-12-14,
1952-12-15,
1952-12-16,
1952-12-17,
1952-12-18,
1952-12-19,
1952-12-20,
1952-12-21,
1952-12-22,
1952-12-23,
1952-12-24,
1952-12-25,
1952-12-26,
1952-12-27,
1952-12-28,
1952-12-29,
1952-12-30,
1952-12-31,
1953-01-01,
1953-01-02,
1953-01-03,
1953-01-04,
1953-01-05,
1953-01-06,
1953-01-07,
1953-01-08,
1953-01-09,
1953-01-10,
1953-01-11,
1953-01-12,
1953-01-13,
1953-01-14,
1953-01-15,
1953-01-16,
1953-01-17,
1953-01-18,
1953-01-19,
1953-01-20,
1953-01-21,
1953-01-22,
1953-01-23,
1953-01-24,
1953-01-25,
1953-01-26,
1953-01-27,
1953-01-28,
1953-01-29,
1953-01-30,
1953-01-31,
1953-02-01,
1953-02-02,
1953-02-03,
1953-02-04,
1953-02-05,
1953-02-06,
1953-02-07,
1953-02-08,
1953-02-09,
1953-02-10,
1953-02-11,
1953-02-12,
1953-02-13,
1953-02-14,
1953-02-15,
1953-02-16,
1953-02-17,
1953-02-18,
1953-02-19,
1953-02-20,
1953-02-21,
1953-02-22,
1953-02-23,
1953-02-24,
1953-02-25,
1953-02-26,
1953-02-27,
1953-02-28,
1953-03-01,
1953-03-02,
1953-03-03,
1953-03-04,
1953-03-05,
1953-03-06,
1953-03-07,
1953-03-08,
1953-03-09,
1953-03-10,
1953-03-11,
1953-03-12,
1953-03-13,
1953-03-14,
1953-03-15,
1953-03-16,
1953-03-17,
1953-03-18,
1953-03-19,
1953-03-20,
1953-03-21,
1953-03-22,
1953-03-23,
1953-03-24,
1953-03-25,
1953-03-26,
1953-03-27,
1953-03-28,
1953-03-29,
1953-03-30,
1953-03-31,
1953-04-01,4.420000076293945
1953-04-02,4.420000076293945
1953-04-03,4.420000076293945
1953-04-04,4.420000076293945
1953-04-05,4.46999979019165
1953-04-06,4.420000076293945
1953-04-07,4.300000190734863
1953-04-08,4.130000114440918
1953-04-09,4.019999980926514
1953-04-10,3.910000085830689
1953-04-11,3.9600000381469727
1953-04-12,3.910000085830689
1953-04-13,3.849999904632568
1953-04-14,3.849999904632568
1953-04-15,3.7899999618530273
1953-04-16,3.6800000667572017
1953-04-17,3.5699999332427983
1953-04-18,3.5699999332427983
1953-04-19,3.7899999618530273
1953-04-20,3.910000085830689
1953-04-21,3.9600000381469727
1953-04-22,3.9600000381469727
1953-04-23,3.9600000381469727
1953-04-24,3.9600000381469727
1953-04-25,4.079999923706056
1953-04-26,4.300000190734863
1953-04-27,4.869999885559082
1953-04-28,5.6599998474121085
1953-04-29,6.090000152587892
1953-04-30,6.570000171661378
1953-05-01,7.079999923706055
1953-05-02,7.869999885559082
1953-05-03,8.520000457763674
1953-05-04,9.850000381469727
1953-05-05,11.800000190734865
1953-05-06,14.899999618530273
1953-05-07,19.100000381469727
1953-05-08,22.899999618530284
1953-05-09,25.399999618530284
1953-05-10,26.899999618530284
1953-05-11,27.399999618530284
1953-05-12,28.60000038146973
1953-05-13,30.60000038146973
1953-05-14,34.0
1953-05-15,38.79999923706055
1953-05-16,43.900001525878906
1953-05-17,49.0
1953-05-18,54.099998474121094
1953-05-19,59.70000076293945
1953-05-20,62.599998474121094
1953-05-21,62.599998474121094
1953-05-22,62.9000015258789
1953-05-23,63.4000015258789
1953-05-24,65.69999694824219
1953-05-25,71.0999984741211
1953-05-26,75.30000305175781
1953-05-27,81.0
1953-05-28,85.19999694824219
1953-05-29,90.9000015258789
1953-05-30,88.0999984741211
1953-05-31,85.0
1953-06-01,84.69999694824219
1953-06-02,84.0999984741211
1953-06-03,82.4000015258789
1953-06-04,81.5999984741211
1953-06-05,80.69999694824219
1953-06-06,81.80000305175781
1953-06-07,86.9000015258789
1953-06-08,99.4000015258789
1953-06-09,110.0
1953-06-10,116.0
1953-06-11,118.0
1953-06-12,117.0
1953-06-13,116.0
1953-06-14,113.0
1953-06-15,107.0
1953-06-16,102.0
1953-06-17,98.5
1953-06-18,92.0
1953-06-19,86.9000015258789
1953-06-20,83.80000305175781
1953-06-21,81.5999984741211
1953-06-22,79.5999984741211
1953-06-23,78.19999694824219
1953-06-24,78.19999694824219
1953-06-25,78.69999694824219
1953-06-26,79.0
1953-06-27,79.30000305175781
1953-06-28,81.0
1953-06-29,81.5999984741211
1953-06-30,81.5999984741211
1953-07-01,79.5999984741211
1953-07-02,78.4000015258789
1953-07-03,75.30000305175781
1953-07-04,72.19999694824219
1953-07-05,69.69999694824219
1953-07-06,66.5
1953-07-07,66.0
1953-07-08,66.5
1953-07-09,69.09999847412111
1953-07-10,69.40000152587889
1953-07-11,69.69999694824219
1953-07-12,71.0999984741211
1953-07-13,71.0999984741211
1953-07-14,69.09999847412111
1953-07-15,67.09999847412111
1953-07-16,64.59999847412111
1953-07-17,61.20000076293945
1953-07-18,59.70000076293945
1953-07-19,56.599998474121094
1953-07-20,54.099998474121094
1953-07-21,51.5
1953-07-22,50.099998474121094
1953-07-23,48.099998474121094
1953-07-24,45.29999923706055
1953-07-25,43.900001525878906
1953-07-26,43.0
1953-07-27,42.20000076293945
1953-07-28,40.20000076293945
1953-07-29,39.099998474121094
1953-07-30,38.20000076293945
1953-07-31,38.20000076293945
1953-08-01,37.400001525878906
1953-08-02,36.79999923706055
1953-08-03,36.20000076293945
1953-08-04,36.0
1953-08-05,36.0
1953-08-06,35.70000076293945
1953-08-07,35.70000076293945
1953-08-08,35.70000076293945
1953-08-09,35.09999847412109
1953-08-10,34.299999237060554
1953-08-11,33.700000762939446
1953-08-12,32.799999237060554
1953-08-13,31.10000038146973
1953-08-14,29.20000076293945
1953-08-15,28.60000038146973
1953-08-16,28.60000038146973
1953-08-17,27.79999923706055
1953-08-18,27.399999618530284
1953-08-19,27.399999618530284
1953-08-20,26.899999618530284
1953-08-21,26.29999923706055
1953-08-22,25.60000038146973
1953-08-23,26.29999923706055
1953-08-24,25.0
1953-08-25,24.399999618530284
1953-08-26,22.899999618530284
1953-08-27,22.70000076293945
1953-08-28,22.0
1953-08-29,22.70000076293945
1953-08-30,23.29999923706055
1953-08-31,24.79999923706055
1953-09-01,24.79999923706055
1953-09-02,23.10000038146973
1953-09-03,22.70000076293945
1953-09-04,22.0
1953-09-05,21.600000381469727
1953-09-06,21.39999961853028
1953-09-07,21.0
1953-09-08,20.299999237060547
1953-09-09,20.299999237060547
1953-09-10,19.700000762939453
1953-09-11,18.89999961853028
1953-09-12,19.700000762939453
1953-09-13,20.5
1953-09-14,20.299999237060547
1953-09-15,20.299999237060547
1953-09-16,20.100000381469727
1953-09-17,18.89999961853028
1953-09-18,20.5
1953-09-19,20.700000762939453
1953-09-20,19.89999961853028
1953-09-21,19.89999961853028
1953-09-22,19.5
1953-09-23,18.5
1953-09-24,18.200000762939453
1953-09-25,17.799999237060547
1953-09-26,17.600000381469727
1953-09-27,17.799999237060547
1953-09-28,18.299999237060547
1953-09-29,17.100000381469727
1953-09-30,16.700000762939453
1953-10-01,17.299999237060547
1953-10-02,17.100000381469727
1953-10-03,18.5
1953-10-04,20.100000381469727
1953-10-05,20.299999237060547
1953-10-06,20.700000762939453
1953-10-07,21.200000762939453
1953-10-08,24.79999923706055
1953-10-09,26.29999923706055
1953-10-10,27.399999618530284
1953-10-11,28.60000038146973
1953-10-12,34.5
1953-10-13,35.70000076293945
1953-10-14,34.799999237060554
1953-10-15,36.20000076293945
1953-10-16,39.599998474121094
1953-10-17,39.599998474121094
1953-10-18,39.099998474121094
1953-10-19,40.79999923706055
1953-10-20,42.5
1953-10-21,41.099998474121094
1953-10-22,39.599998474121094
1953-10-23,39.099998474121094
1953-10-24,37.400001525878906
1953-10-25,39.599998474121094
1953-10-26,52.4000015258789
1953-10-27,66.0
1953-10-28,78.4000015258789
1953-10-29,83.30000305175781
1953-10-30,85.80000305175781
1953-10-31,88.5999984741211
1953-11-01,90.3000030517578
1953-11-02,92.5999984741211
1953-11-03,93.1999969482422
1953-11-04,96.5999984741211
1953-11-05,96.8000030517578
1953-11-06,94.5999984741211
1953-11-07,96.0
1953-11-08,93.4000015258789
1953-11-09,97.6999969482422
1953-11-10,98.8000030517578
1953-11-11,101.0
1953-11-12,103.0
