Datetime,Streamflow (m3/s)
1944-10-06,16.700000762939453
1944-10-07,16.700000762939453
1944-10-08,16.700000762939453
1944-10-09,16.700000762939453
1944-10-10,16.700000762939453
1944-10-11,16.700000762939453
1944-10-12,17.799999237060547
1944-10-13,16.700000762939453
1944-10-14,16.700000762939453
1944-10-15,16.700000762939453
1944-10-16,16.700000762939453
1944-10-17,16.700000762939453
1944-10-18,16.700000762939453
1944-10-19,16.700000762939453
1944-10-20,16.700000762939453
1944-10-21,16.700000762939453
1944-10-22,16.700000762939453
1944-10-23,16.700000762939453
1944-10-24,16.700000762939453
1944-10-25,16.700000762939453
1944-10-26,16.700000762939453
1944-10-27,16.700000762939453
1944-10-28,16.700000762939453
1944-10-29,16.700000762939453
1944-10-30,16.700000762939453
1944-10-31,16.700000762939453
1944-11-01,16.700000762939453
1944-11-02,14.199999809265135
1944-11-03,14.199999809265135
1944-11-04,14.199999809265135
1944-11-05,14.199999809265135
1944-11-06,10.800000190734863
1944-11-07,15.600000381469727
1944-11-08,16.100000381469727
1944-11-09,9.630000114440918
1944-11-10,19.799999237060547
1944-11-11,25.5
1944-11-12,25.79999923706055
1944-11-13,20.39999961853028
1944-11-14,17.799999237060547
1944-11-15,16.100000381469727
1944-11-16,16.100000381469727
1944-11-17,16.100000381469727
1944-11-18,16.100000381469727
1944-11-19,16.100000381469727
1944-11-20,16.100000381469727
1944-11-21,19.299999237060547
1944-11-22,21.200000762939453
1944-11-23,21.200000762939453
1944-11-24,19.0
1944-11-25,19.0
1944-11-26,19.0
1944-11-27,19.299999237060547
1944-11-28,17.600000381469727
1944-11-29,16.399999618530273
1944-11-30,16.399999618530273
1944-12-01,17.299999237060547
1944-12-02,24.10000038146973
1944-12-03,16.399999618530273
1944-12-04,18.100000381469727
1944-12-05,19.0
1944-12-06,19.0
1944-12-07,19.0
1944-12-08,19.0
1944-12-09,19.0
1944-12-10,18.100000381469727
1944-12-11,19.0
1944-12-12,19.0
1944-12-13,19.0
1944-12-14,19.0
1944-12-15,19.0
1944-12-16,19.0
1944-12-17,19.0
1944-12-18,19.0
1944-12-19,16.100000381469727
1944-12-20,18.100000381469727
1944-12-21,19.0
1944-12-22,19.0
1944-12-23,19.0
1944-12-24,11.899999618530273
1944-12-25,9.0600004196167
1944-12-26,9.34000015258789
1944-12-27,17.799999237060547
1944-12-28,19.0
1944-12-29,19.0
1944-12-30,19.0
1944-12-31,19.0
1945-01-01,19.0
1945-01-02,19.0
1945-01-03,19.0
1945-01-04,19.0
1945-01-05,19.0
1945-01-06,19.0
1945-01-07,19.0
1945-01-08,19.0
1945-01-09,19.0
1945-01-10,19.299999237060547
1945-01-11,19.299999237060547
1945-01-12,19.299999237060547
1945-01-13,19.299999237060547
1945-01-14,19.0
1945-01-15,20.100000381469727
1945-01-16,18.700000762939453
1945-01-17,16.399999618530273
1945-01-18,15.899999618530273
1945-01-19,14.199999809265135
1945-01-20,14.199999809265135
1945-01-21,14.199999809265135
1945-01-22,14.199999809265135
1945-01-23,14.199999809265135
1945-01-24,14.199999809265135
1945-01-25,14.199999809265135
1945-01-26,14.699999809265135
1945-01-27,14.199999809265135
1945-01-28,13.300000190734865
1945-01-29,13.300000190734865
1945-01-30,15.600000381469727
1945-01-31,13.300000190734865
1945-02-01,13.0
1945-02-02,13.600000381469727
1945-02-03,9.90999984741211
1945-02-04,9.630000114440918
1945-02-05,9.34000015258789
1945-02-06,13.300000190734865
1945-02-07,13.300000190734865
1945-02-08,13.300000190734865
1945-02-09,13.300000190734865
1945-02-10,13.300000190734865
1945-02-11,13.300000190734865
1945-02-12,13.300000190734865
1945-02-13,13.300000190734865
1945-02-14,13.300000190734865
1945-02-15,13.300000190734865
1945-02-16,13.300000190734865
1945-02-17,13.300000190734865
1945-02-18,13.300000190734865
1945-02-19,13.300000190734865
1945-02-20,13.300000190734865
1945-02-21,13.300000190734865
1945-02-22,13.0
1945-02-23,13.0
1945-02-24,13.0
1945-02-25,13.300000190734865
1945-02-26,13.300000190734865
1945-02-27,13.300000190734865
1945-02-28,13.300000190734865
1945-03-01,13.300000190734865
1945-03-02,15.300000190734865
1945-03-03,13.300000190734865
1945-03-04,13.600000381469727
1945-03-05,13.600000381469727
1945-03-06,13.600000381469727
1945-03-07,13.600000381469727
1945-03-08,13.600000381469727
1945-03-09,13.600000381469727
1945-03-10,13.600000381469727
1945-03-11,12.699999809265135
1945-03-12,13.600000381469727
1945-03-13,13.600000381469727
1945-03-14,13.600000381469727
1945-03-15,13.600000381469727
1945-03-16,13.600000381469727
1945-03-17,13.600000381469727
1945-03-18,13.600000381469727
1945-03-19,13.300000190734865
1945-03-20,13.300000190734865
1945-03-21,13.600000381469727
1945-03-22,13.600000381469727
1945-03-23,13.300000190734865
1945-03-24,13.300000190734865
1945-03-25,15.600000381469727
1945-03-26,20.700000762939453
1945-03-27,45.599998474121094
1945-03-28,61.70000076293945
1945-03-29,56.099998474121094
1945-03-30,83.5
1945-03-31,83.5
1945-04-01,106.0
1945-04-02,93.4000015258789
1945-04-03,126.0
1945-04-04,144.0
1945-04-05,135.0
1945-04-06,129.0
1945-04-07,139.0
1945-04-08,93.6999969482422
1945-04-09,76.69999694824219
1945-04-10,120.0
1945-04-11,98.5
1945-04-12,94.9000015258789
1945-04-13,101.0
1945-04-14,108.0
1945-04-15,98.8000030517578
1945-04-16,104.0
1945-04-17,92.9000015258789
1945-04-18,91.6999969482422
1945-04-19,103.0
1945-04-20,92.5999984741211
1945-04-21,85.0
1945-04-22,83.80000305175781
1945-04-23,83.30000305175781
1945-04-24,80.0999984741211
1945-04-25,76.19999694824219
1945-04-26,73.5999984741211
1945-04-27,75.5999984741211
1945-04-28,77.9000015258789
1945-04-29,54.9000015258789
1945-04-30,74.80000305175781
1945-05-01,73.5999984741211
1945-05-02,64.80000305175781
1945-05-03,63.4000015258789
1945-05-04,63.4000015258789
1945-05-05,62.29999923706055
1945-05-06,61.20000076293945
1945-05-07,66.0
1945-05-08,75.5999984741211
1945-05-09,75.9000015258789
1945-05-10,75.0
1945-05-11,66.80000305175781
1945-05-12,68.0
1945-05-13,87.80000305175781
1945-05-14,89.19999694824219
1945-05-15,77.0
1945-05-16,77.5999984741211
1945-05-17,75.0
1945-05-18,80.0999984741211
1945-05-19,68.5
1945-05-20,77.0
1945-05-21,74.80000305175781
1945-05-22,71.9000015258789
1945-05-23,95.0999984741211
1945-05-24,91.1999969482422
1945-05-25,69.40000152587889
1945-05-26,66.80000305175781
1945-05-27,70.19999694824219
1945-05-28,74.19999694824219
1945-05-29,231.0
1945-05-30,238.0
1945-05-31,238.0
1945-06-01,227.0
1945-06-02,232.0
1945-06-03,221.0
1945-06-04,213.0
1945-06-05,195.0
1945-06-06,189.0
1945-06-07,172.0
1945-06-08,150.0
1945-06-09,131.0
1945-06-10,113.0
1945-06-11,108.0
1945-06-12,107.0
1945-06-13,88.9000015258789
1945-06-14,84.0999984741211
1945-06-15,56.9000015258789
1945-06-16,55.20000076293945
1945-06-17,53.20000076293945
1945-06-18,57.5
1945-06-19,72.80000305175781
1945-06-20,48.4000015258789
1945-06-21,49.0
1945-06-22,56.4000015258789
1945-06-23,61.20000076293945
1945-06-24,49.0
1945-06-25,51.0
1945-06-26,47.9000015258789
1945-06-27,42.79999923706055
1945-06-28,40.79999923706055
1945-06-29,35.400001525878906
1945-06-30,34.0
1945-07-01,29.20000076293945
1945-07-02,31.399999618530284
1945-07-03,32.0
1945-07-04,34.5
1945-07-05,24.899999618530284
1945-07-06,21.0
1945-07-07,27.79999923706055
1945-07-08,23.5
1945-07-09,33.400001525878906
1945-07-10,33.400001525878906
1945-07-11,33.09999847412109
1945-07-12,28.0
1945-07-13,25.5
1945-07-14,25.5
1945-07-15,27.79999923706055
1945-07-16,26.899999618530284
1945-07-17,26.899999618530284
1945-07-18,27.79999923706055
1945-07-19,27.79999923706055
1945-07-20,27.79999923706055
1945-07-21,27.79999923706055
1945-07-22,21.200000762939453
1945-07-23,19.799999237060547
1945-07-24,14.899999618530273
1945-07-25,33.400001525878906
1945-07-26,29.70000076293945
1945-07-27,22.5
1945-07-28,16.399999618530273
1945-07-29,15.899999618530273
1945-07-30,17.799999237060547
1945-07-31,22.79999923706055
1945-08-01,19.799999237060547
1945-08-02,18.100000381469727
1945-08-03,18.100000381469727
1945-08-04,18.100000381469727
1945-08-05,17.600000381469727
1945-08-06,16.399999618530273
1945-08-07,16.399999618530273
1945-08-08,16.399999618530273
1945-08-09,16.399999618530273
1945-08-10,13.300000190734865
1945-08-11,14.199999809265135
1945-08-12,16.399999618530273
1945-08-13,16.399999618530273
1945-08-14,16.399999618530273
1945-08-15,16.399999618530273
1945-08-16,16.399999618530273
1945-08-17,16.399999618530273
1945-08-18,16.399999618530273
1945-08-19,16.399999618530273
1945-08-20,16.399999618530273
1945-08-21,16.399999618530273
1945-08-22,16.399999618530273
1945-08-23,16.399999618530273
1945-08-24,16.399999618530273
1945-08-25,16.399999618530273
1945-08-26,16.399999618530273
1945-08-27,16.399999618530273
1945-08-28,14.199999809265135
1945-08-29,11.600000381469727
1945-08-30,14.399999618530273
1945-08-31,14.399999618530273
1945-09-01,12.0
1945-09-02,11.600000381469727
1945-09-03,11.600000381469727
1945-09-04,12.5
1945-09-05,12.5
1945-09-06,12.5
1945-09-07,12.5
1945-09-08,12.5
1945-09-09,12.5
1945-09-10,16.399999618530273
1945-09-11,16.399999618530273
1945-09-12,13.899999618530273
1945-09-13,14.199999809265135
1945-09-14,14.199999809265135
1945-09-15,15.899999618530273
1945-09-16,15.899999618530273
1945-09-17,15.899999618530273
1945-09-18,15.899999618530273
1945-09-19,13.600000381469727
1945-09-20,13.600000381469727
1945-09-21,13.600000381469727
1945-09-22,13.600000381469727
1945-09-23,13.600000381469727
1945-09-24,13.600000381469727
1945-09-25,13.600000381469727
1945-09-26,13.600000381469727
1945-09-27,13.600000381469727
1945-09-28,16.100000381469727
1945-09-29,18.700000762939453
1945-09-30,18.700000762939453
1945-10-01,18.700000762939453
1945-10-02,18.700000762939453
1945-10-03,18.700000762939453
1945-10-04,18.700000762939453
1945-10-05,14.399999618530273
1945-10-06,15.0
1945-10-07,14.399999618530273
1945-10-08,14.399999618530273
1945-10-09,16.399999618530273
1945-10-10,20.799999237060547
1945-10-11,21.799999237060547
1945-10-12,21.799999237060547
1945-10-13,21.799999237060547
1945-10-14,21.799999237060547
1945-10-15,23.79999923706055
1945-10-16,26.29999923706055
1945-10-17,26.29999923706055
1945-10-18,22.100000381469727
1945-10-19,22.100000381469727
1945-10-20,22.100000381469727
1945-10-21,22.100000381469727
1945-10-22,27.5
1945-10-23,26.29999923706055
1945-10-24,26.29999923706055
1945-10-25,21.799999237060547
1945-10-26,18.700000762939453
1945-10-27,20.700000762939453
1945-10-28,19.0
1945-10-29,22.899999618530284
1945-10-30,24.60000038146973
1945-10-31,23.20000076293945
1945-11-01,25.79999923706055
1945-11-02,28.20000076293945
1945-11-03,32.0
1945-11-04,32.299999237060554
1945-11-05,37.099998474121094
1945-11-06,39.400001525878906
1945-11-07,39.099998474121094
1945-11-08,40.5
1945-11-09,47.29999923706055
1945-11-10,45.9000015258789
1945-11-11,42.5
1945-11-12,39.099998474121094
1945-11-13,45.0
1945-11-14,37.900001525878906
1945-11-15,34.299999237060554
1945-11-16,34.299999237060554
1945-11-17,36.0
1945-11-18,36.0
1945-11-19,30.899999618530284
1945-11-20,31.10000038146973
1945-11-21,31.70000076293945
1945-11-22,31.10000038146973
1945-11-23,29.70000076293945
1945-11-24,27.0
1945-11-25,27.0
1945-11-26,27.0
1945-11-27,27.0
1945-11-28,27.0
1945-11-29,27.0
1945-11-30,27.20000076293945
1945-12-01,27.20000076293945
1945-12-02,25.5
1945-12-03,27.20000076293945
1945-12-04,26.29999923706055
1945-12-05,23.20000076293945
1945-12-06,23.20000076293945
1945-12-07,27.20000076293945
1945-12-08,27.20000076293945
1945-12-09,22.200000762939453
1945-12-10,24.5
1945-12-11,26.79999923706055
1945-12-12,21.200000762939453
1945-12-13,23.20000076293945
1945-12-14,24.79999923706055
1945-12-15,21.799999237060547
1945-12-16,18.5
1945-12-17,21.100000381469727
1945-12-18,23.20000076293945
1945-12-19,22.899999618530284
1945-12-20,21.799999237060547
1945-12-21,21.100000381469727
1945-12-22,18.799999237060547
1945-12-23,14.899999618530273
1945-12-24,15.100000381469727
1945-12-25,13.0
1945-12-26,18.299999237060547
1945-12-27,16.299999237060547
1945-12-28,17.700000762939453
1945-12-29,19.100000381469727
1945-12-30,16.299999237060547
1945-12-31,16.600000381469727
1946-01-01,16.700000762939453
1946-01-02,16.100000381469727
1946-01-03,16.100000381469727
1946-01-04,16.100000381469727
1946-01-05,16.299999237060547
1946-01-06,16.299999237060547
1946-01-07,19.299999237060547
1946-01-08,14.399999618530273
1946-01-09,21.899999618530284
1946-01-10,21.200000762939453
1946-01-11,22.100000381469727
1946-01-12,22.5
1946-01-13,21.799999237060547
1946-01-14,20.5
1946-01-15,20.100000381469727
1946-01-16,27.29999923706055
1946-01-17,23.10000038146973
1946-01-18,27.20000076293945
1946-01-19,27.20000076293945
1946-01-20,22.899999618530284
1946-01-21,25.60000038146973
1946-01-22,23.60000038146973
1946-01-23,22.899999618530284
1946-01-24,20.0
1946-01-25,21.799999237060547
1946-01-26,24.20000076293945
1946-01-27,22.79999923706055
1946-01-28,27.0
1946-01-29,22.79999923706055
1946-01-30,21.100000381469727
1946-01-31,23.10000038146973
1946-02-01,20.5
1946-02-02,19.299999237060547
1946-02-03,20.5
1946-02-04,18.5
1946-02-05,19.100000381469727
1946-02-06,19.100000381469727
1946-02-07,19.100000381469727
1946-02-08,19.100000381469727
1946-02-09,19.100000381469727
1946-02-10,19.100000381469727
1946-02-11,18.100000381469727
1946-02-12,19.299999237060547
1946-02-13,17.100000381469727
1946-02-14,19.100000381469727
1946-02-15,20.700000762939453
1946-02-16,23.20000076293945
1946-02-17,23.20000076293945
1946-02-18,23.399999618530284
1946-02-19,17.700000762939453
1946-02-20,13.100000381469727
1946-02-21,17.799999237060547
1946-02-22,19.39999961853028
1946-02-23,19.100000381469727
1946-02-24,14.199999809265135
1946-02-25,13.0
1946-02-26,16.700000762939453
1946-02-27,15.0
1946-02-28,13.0
1946-03-01,13.0
1946-03-02,14.300000190734865
1946-03-03,14.899999618530273
1946-03-04,19.100000381469727
1946-03-05,19.100000381469727
1946-03-06,13.600000381469727
1946-03-07,19.100000381469727
1946-03-08,12.800000190734865
1946-03-09,19.299999237060547
1946-03-10,13.899999618530273
1946-03-11,12.899999618530273
1946-03-12,18.39999961853028
1946-03-13,19.100000381469727
1946-03-14,21.100000381469727
1946-03-15,22.79999923706055
1946-03-16,19.799999237060547
1946-03-17,21.39999961853028
1946-03-18,23.10000038146973
1946-03-19,24.10000038146973
1946-03-20,26.5
1946-03-21,35.400001525878906
1946-03-22,45.9000015258789
1946-03-23,39.099998474121094
1946-03-24,92.9000015258789
1946-03-25,58.0
1946-03-26,59.20000076293945
1946-03-27,69.69999694824219
1946-03-28,74.80000305175781
1946-03-29,84.69999694824219
1946-03-30,91.6999969482422
1946-03-31,85.19999694824219
1946-04-01,83.30000305175781
1946-04-02,85.0
1946-04-03,83.5
1946-04-04,79.0
1946-04-05,71.9000015258789
1946-04-06,48.4000015258789
1946-04-07,42.79999923706055
1946-04-08,49.599998474121094
1946-04-09,52.4000015258789
1946-04-10,51.0
1946-04-11,41.900001525878906
1946-04-12,37.900001525878906
1946-04-13,37.70000076293945
1946-04-14,37.400001525878906
1946-04-15,38.79999923706055
1946-04-16,43.29999923706055
1946-04-17,45.29999923706055
1946-04-18,53.0
1946-04-19,51.79999923706055
1946-04-20,50.4000015258789
1946-04-21,48.4000015258789
1946-04-22,49.599998474121094
1946-04-23,56.599998474121094
1946-04-24,64.0
1946-04-25,68.19999694824219
1946-04-26,67.69999694824219
1946-04-27,67.09999847412111
1946-04-28,65.69999694824219
1946-04-29,64.80000305175781
1946-04-30,64.0
1946-05-01,59.70000076293945
1946-05-02,54.4000015258789
1946-05-03,54.099998474121094
1946-05-04,48.099998474121094
1946-05-05,43.599998474121094
1946-05-06,48.099998474121094
1946-05-07,48.70000076293945
1946-05-08,44.20000076293945
1946-05-09,45.0
1946-05-10,49.79999923706055
1946-05-11,49.29999923706055
1946-05-12,47.9000015258789
1946-05-13,47.9000015258789
1946-05-14,51.29999923706055
1946-05-15,49.79999923706055
1946-05-16,48.099998474121094
1946-05-17,47.9000015258789
1946-05-18,48.099998474121094
1946-05-19,47.9000015258789
1946-05-20,49.79999923706055
1946-05-21,51.79999923706055
1946-05-22,52.70000076293945
1946-05-23,54.099998474121094
1946-05-24,55.5
1946-05-25,98.5
1946-05-26,127.0
1946-05-27,148.0
1946-05-28,140.0
1946-05-29,138.0
1946-05-30,121.0
1946-05-31,119.0
1946-06-01,117.0
1946-06-02,109.0
1946-06-03,104.0
1946-06-04,96.8000030517578
1946-06-05,86.4000015258789
1946-06-06,82.4000015258789
1946-06-07,72.5
1946-06-08,67.09999847412111
1946-06-09,58.599998474121094
1946-06-10,54.70000076293945
1946-06-11,56.4000015258789
1946-06-12,56.599998474121094
1946-06-13,55.79999923706055
1946-06-14,54.4000015258789
1946-06-15,47.9000015258789
1946-06-16,43.900001525878906
1946-06-17,49.0
1946-06-18,36.20000076293945
1946-06-19,32.299999237060554
1946-06-20,32.799999237060554
1946-06-21,32.0
1946-06-22,32.799999237060554
1946-06-23,28.60000038146973
1946-06-24,28.29999923706055
1946-06-25,28.60000038146973
1946-06-26,33.700000762939446
1946-06-27,34.799999237060554
1946-06-28,32.799999237060554
1946-06-29,29.70000076293945
1946-06-30,37.900001525878906
1946-07-01,50.70000076293945
1946-07-02,47.29999923706055
1946-07-03,47.599998474121094
1946-07-04,47.599998474121094
1946-07-05,47.599998474121094
1946-07-06,47.0
1946-07-07,48.4000015258789
1946-07-08,55.79999923706055
1946-07-09,53.5
1946-07-10,31.10000038146973
1946-07-11,32.799999237060554
1946-07-12,46.4000015258789
1946-07-13,76.69999694824219
1946-07-14,90.9000015258789
1946-07-15,28.60000038146973
1946-07-16,8.329999923706055
1946-07-17,4.25
1946-07-18,9.34000015258789
1946-07-19,21.5
1946-07-20,13.600000381469727
1946-07-21,17.299999237060547
1946-07-22,25.60000038146973
1946-07-23,26.10000038146973
1946-07-24,23.399999618530284
1946-07-25,16.600000381469727
1946-07-26,11.0
1946-07-27,12.0
1946-07-28,15.100000381469727
1946-07-29,21.899999618530284
1946-07-30,23.899999618530284
1946-07-31,24.20000076293945
1946-08-01,24.5
1946-08-02,24.79999923706055
1946-08-03,23.899999618530284
1946-08-04,18.39999961853028
1946-08-05,15.699999809265135
1946-08-06,15.699999809265135
1946-08-07,16.299999237060547
1946-08-08,18.0
1946-08-09,18.39999961853028
1946-08-10,23.20000076293945
1946-08-11,27.20000076293945
1946-08-12,20.39999961853028
1946-08-13,19.299999237060547
1946-08-14,18.799999237060547
1946-08-15,18.700000762939453
1946-08-16,21.899999618530284
1946-08-17,23.20000076293945
1946-08-18,18.100000381469727
1946-08-19,17.100000381469727
1946-08-20,20.0
1946-08-21,25.79999923706055
1946-08-22,23.399999618530284
1946-08-23,19.39999961853028
1946-08-24,19.299999237060547
1946-08-25,17.299999237060547
1946-08-26,17.100000381469727
1946-08-27,18.39999961853028
1946-08-28,18.799999237060547
1946-08-29,19.100000381469727
1946-08-30,19.100000381469727
1946-08-31,19.100000381469727
1946-09-01,19.100000381469727
1946-09-02,19.5
1946-09-03,19.299999237060547
1946-09-04,23.5
1946-09-05,19.0
1946-09-06,19.799999237060547
1946-09-07,20.100000381469727
1946-09-08,20.200000762939453
1946-09-09,26.29999923706055
1946-09-10,21.799999237060547
1946-09-11,19.100000381469727
1946-09-12,19.700000762939453
1946-09-13,19.299999237060547
1946-09-14,19.299999237060547
1946-09-15,22.899999618530284
