Datetime,Streamflow (m3/s)
1921-03-21,7.389999866485598
1921-03-22,7.139999866485598
1921-03-23,6.480000019073486
1921-03-24,6.369999885559082
1921-03-25,6.0
1921-03-26,5.519999980926514
1921-03-27,4.960000038146973
1921-03-28,4.300000190734863
1921-03-29,4.53000020980835
1921-03-30,4.2199997901916495
1921-03-31,3.910000085830689
1921-04-01,3.4800000190734863
1921-04-02,3.5699999332427983
1921-04-03,3.309999942779541
1921-04-04,3.2300000190734863
1921-04-05,3.2300000190734863
1921-04-06,6.739999771118164
1921-04-07,6.480000019073486
1921-04-08,6.0
1921-04-09,5.4099998474121085
1921-04-10,3.910000085830689
1921-04-11,6.369999885559082
1921-04-12,6.119999885559082
1921-04-13,6.0
1921-04-14,5.889999866485598
1921-04-15,6.0
1921-04-16,6.0
1921-04-17,5.6599998474121085
1921-04-18,6.119999885559082
1921-04-19,6.230000019073486
1921-04-20,6.0
1921-04-21,6.630000114440918
1921-04-22,6.739999771118164
1921-04-23,5.78000020980835
1921-04-24,2.4100000858306885
1921-04-25,2.440000057220459
1921-04-26,2.440000057220459
1921-04-27,2.490000009536743
1921-04-28,2.4100000858306885
1921-04-29,2.440000057220459
1921-04-30,2.440000057220459
1921-05-01,2.380000114440918
1921-05-02,2.890000104904175
1921-05-03,2.490000009536743
1921-05-04,2.490000009536743
1921-05-05,2.630000114440918
1921-05-06,2.549999952316284
1921-05-07,2.549999952316284
1921-05-08,2.490000009536743
1921-05-09,2.549999952316284
1921-05-10,2.490000009536743
1921-05-11,2.549999952316284
1921-05-12,2.549999952316284
1921-05-13,2.630000114440918
1921-05-14,2.490000009536743
1921-05-15,2.549999952316284
1921-05-16,2.549999952316284
1921-05-17,2.549999952316284
1921-05-18,2.630000114440918
1921-05-19,2.630000114440918
1921-05-20,2.630000114440918
1921-05-21,2.690000057220459
1921-05-22,2.75
1921-05-23,2.890000104904175
1921-05-24,2.890000104904175
1921-05-25,2.940000057220459
1921-05-26,2.940000057220459
1921-05-27,2.75
1921-05-28,2.890000104904175
1921-05-29,2.8299999237060547
1921-05-30,2.8299999237060547
1921-05-31,2.940000057220459
1921-06-01,5.6599998474121085
1921-06-02,6.369999885559082
1921-06-03,6.230000019073486
1921-06-04,8.010000228881836
1921-06-05,7.53000020980835
1921-06-06,8.010000228881836
1921-06-07,13.899999618530273
1921-06-08,21.39999961853028
1921-06-09,29.399999618530284
1921-06-10,35.09999847412109
1921-06-11,21.700000762939453
1921-06-12,22.399999618530284
1921-06-13,23.10000038146973
1921-06-14,23.10000038146973
1921-06-15,23.10000038146973
1921-06-16,22.70000076293945
1921-06-17,22.399999618530284
1921-06-18,20.5
1921-06-19,19.89999961853028
1921-06-20,19.89999961853028
1921-06-21,20.200000762939453
1921-06-22,21.100000381469727
1921-06-23,22.399999618530284
1921-06-24,22.70000076293945
1921-06-25,24.10000038146973
1921-06-26,25.399999618530284
1921-06-27,38.5
1921-06-28,36.0
1921-06-29,31.399999618530284
1921-06-30,28.899999618530284
1921-07-01,28.0
1921-07-02,26.20000076293945
1921-07-03,25.10000038146973
1921-07-04,19.600000381469727
1921-07-05,19.89999961853028
1921-07-06,18.700000762939453
1921-07-07,18.700000762939453
1921-07-08,16.399999618530273
1921-07-09,18.700000762939453
1921-07-10,18.39999961853028
1921-07-11,11.300000190734865
1921-07-12,11.800000190734865
1921-07-13,11.600000381469727
1921-07-14,12.199999809265135
1921-07-15,12.199999809265135
1921-07-16,12.0
1921-07-17,12.5
1921-07-18,12.600000381469727
1921-07-19,12.199999809265135
1921-07-20,12.399999618530273
1921-07-21,13.300000190734865
1921-07-22,13.800000190734865
1921-07-23,13.300000190734865
1921-07-24,13.5
1921-07-25,14.800000190734865
1921-07-26,14.5
1921-07-27,14.800000190734865
1921-07-28,14.300000190734865
1921-07-29,14.0
1921-07-30,14.5
1921-07-31,14.0
1921-08-01,12.399999618530273
1921-08-02,9.56999969482422
1921-08-03,9.739999771118164
1921-08-04,9.739999771118164
1921-08-05,9.90999984741211
1921-08-06,9.739999771118164
1921-08-07,9.369999885559082
1921-08-08,9.369999885559082
1921-08-09,9.199999809265137
1921-08-10,9.739999771118164
1921-08-11,9.56999969482422
1921-08-12,9.90999984741211
1921-08-13,9.739999771118164
1921-08-14,6.340000152587892
1921-08-15,7.309999942779541
1921-08-16,7.900000095367432
1921-08-17,7.730000019073486
1921-08-18,7.449999809265138
1921-08-19,7.449999809265138
1921-08-20,7.309999942779541
1921-08-21,7.449999809265138
1921-08-22,7.449999809265138
1921-08-23,7.730000019073486
1921-08-24,7.5900001525878915
1921-08-25,7.5900001525878915
1921-08-26,7.5900001525878915
1921-08-27,7.309999942779541
1921-08-28,7.019999980926514
1921-08-29,7.019999980926514
1921-08-30,6.880000114440918
1921-08-31,6.739999771118164
1921-09-01,5.610000133514403
1921-09-02,5.610000133514403
1921-09-03,5.489999771118164
1921-09-04,5.71999979019165
1921-09-05,5.610000133514403
1921-09-06,5.489999771118164
1921-09-07,5.380000114440918
1921-09-08,5.380000114440918
1921-09-09,5.489999771118164
1921-09-10,5.489999771118164
1921-09-11,5.489999771118164
1921-09-12,5.489999771118164
1921-09-13,5.489999771118164
1921-09-14,5.489999771118164
1921-09-15,4.53000020980835
1921-09-16,4.639999866485597
1921-09-17,4.53000020980835
1921-09-18,4.53000020980835
1921-09-19,4.53000020980835
1921-09-20,4.53000020980835
1921-09-21,4.53000020980835
1921-09-22,4.53000020980835
1921-09-23,4.449999809265137
1921-09-24,4.53000020980835
1921-09-25,4.53000020980835
1921-09-26,4.329999923706056
1921-09-27,4.25
1921-09-28,4.730000019073486
1921-09-29,3.7899999618530273
1921-09-30,3.7100000381469727
1921-10-01,3.7100000381469727
1921-10-02,3.619999885559082
1921-10-03,3.5399999618530287
1921-10-04,3.4500000476837163
1921-10-05,3.2799999713897705
1921-10-06,3.1700000762939453
1921-10-07,3.0899999141693115
1921-10-08,3.0299999713897705
1921-10-09,3.0299999713897705
1921-10-10,3.0899999141693115
1921-10-11,2.940000057220459
1921-10-12,2.940000057220459
1921-10-13,2.890000104904175
1921-10-14,2.940000057220459
1921-10-15,2.940000057220459
1921-10-16,2.940000057220459
1921-10-17,2.940000057220459
1921-10-18,2.890000104904175
1921-10-19,2.890000104904175
1921-10-20,2.890000104904175
1921-10-21,2.890000104904175
1921-10-22,2.890000104904175
1921-10-23,2.890000104904175
1921-10-24,2.8299999237060547
1921-10-25,2.8299999237060547
1921-10-26,2.8299999237060547
1921-10-27,2.7799999713897705
1921-10-28,2.720000028610229
1921-10-29,2.6600000858306885
1921-10-30,2.609999895095825
1921-10-31,2.490000009536743
1921-11-01,2.490000009536743
1921-11-02,2.549999952316284
1921-11-03,2.490000009536743
1921-11-04,2.490000009536743
1921-11-05,2.490000009536743
1921-11-06,2.490000009536743
1921-11-07,2.549999952316284
1921-11-08,2.549999952316284
1921-11-09,2.549999952316284
1921-11-10,2.549999952316284
1921-11-11,2.609999895095825
1921-11-12,2.549999952316284
1921-11-13,2.549999952316284
1921-11-14,2.549999952316284
1921-11-15,2.609999895095825
1921-11-16,2.609999895095825
1921-11-17,2.609999895095825
1921-11-18,2.609999895095825
1921-11-19,3.619999885559082
1921-11-20,4.130000114440918
1921-11-21,4.639999866485597
1921-11-22,4.639999866485597
1921-11-23,5.519999980926514
1921-11-24,6.199999809265138
1921-11-25,6.599999904632568
1921-11-26,7.019999980926514
1921-11-27,7.019999980926514
1921-11-28,7.019999980926514
1921-11-29,6.739999771118164
1921-11-30,6.599999904632568
1921-12-01,6.480000019073486
1921-12-02,6.480000019073486
1921-12-03,6.199999809265138
1921-12-04,6.059999942779541
1921-12-05,5.949999809265138
1921-12-06,5.829999923706055
1921-12-07,5.829999923706055
1921-12-08,5.71999979019165
1921-12-09,5.380000114440918
1921-12-10,5.269999980926514
1921-12-11,5.269999980926514
1921-12-12,5.269999980926514
1921-12-13,5.150000095367432
1921-12-14,5.039999961853027
1921-12-15,4.929999828338623
1921-12-16,6.739999771118164
1921-12-17,8.180000305175781
1921-12-18,7.900000095367432
1921-12-19,7.730000019073486
1921-12-20,7.1599998474121085
1921-12-21,6.480000019073486
1921-12-22,6.739999771118164
1921-12-23,6.599999904632568
1921-12-24,6.429999828338622
1921-12-25,6.170000076293945
1921-12-26,5.949999809265138
1921-12-27,5.71999979019165
1921-12-28,5.489999771118164
1921-12-29,5.269999980926514
1921-12-30,5.150000095367432
1921-12-31,5.039999961853027
1922-01-01,4.809999942779541
1922-01-02,4.730000019073486
1922-01-03,4.639999866485597
1922-01-04,4.53000020980835
1922-01-05,4.53000020980835
1922-01-06,4.53000020980835
1922-01-07,4.53000020980835
1922-01-08,4.449999809265137
1922-01-09,4.25
1922-01-10,4.130000114440918
1922-01-11,4.130000114440918
1922-01-12,4.050000190734863
1922-01-13,4.130000114440918
1922-01-14,4.130000114440918
1922-01-15,4.050000190734863
1922-01-16,4.050000190734863
1922-01-17,3.9600000381469727
1922-01-18,4.53000020980835
1922-01-19,5.269999980926514
1922-01-20,4.809999942779541
1922-01-21,5.610000133514403
1922-01-22,6.199999809265138
1922-01-23,5.949999809265138
1922-01-24,5.829999923706055
1922-01-25,5.610000133514403
1922-01-26,5.380000114440918
1922-01-27,5.039999961853027
1922-01-28,4.809999942779541
1922-01-29,4.730000019073486
1922-01-30,4.639999866485597
1922-01-31,4.53000020980835
1922-02-01,4.53000020980835
1922-02-02,4.449999809265137
1922-02-03,4.25
1922-02-04,4.050000190734863
1922-02-05,5.380000114440918
1922-02-06,5.949999809265138
1922-02-07,5.829999923706055
1922-02-08,5.71999979019165
1922-02-09,5.380000114440918
1922-02-10,5.039999961853027
1922-02-11,4.53000020980835
1922-02-12,4.25
1922-02-13,4.050000190734863
1922-02-14,4.25
1922-02-15,4.25
1922-02-16,4.130000114440918
1922-02-17,5.269999980926514
1922-02-18,6.340000152587892
1922-02-19,6.340000152587892
1922-02-20,5.829999923706055
1922-02-21,6.059999942779541
1922-02-22,5.71999979019165
1922-02-23,5.489999771118164
1922-02-24,5.269999980926514
1922-02-25,5.150000095367432
1922-02-26,5.039999961853027
1922-02-27,5.039999961853027
1922-02-28,4.929999828338623
1922-03-01,4.809999942779541
1922-03-02,4.730000019073486
1922-03-03,4.53000020980835
1922-03-04,4.449999809265137
1922-03-05,4.449999809265137
1922-03-06,4.449999809265137
1922-03-07,4.449999809265137
1922-03-08,4.25
1922-03-09,4.25
1922-03-10,4.25
1922-03-11,4.25
1922-03-12,4.25
1922-03-13,4.130000114440918
1922-03-14,4.130000114440918
1922-03-15,4.809999942779541
1922-03-16,5.269999980926514
1922-03-17,5.150000095367432
1922-03-18,5.039999961853027
1922-03-19,5.039999961853027
1922-03-20,4.809999942779541
1922-03-21,4.730000019073486
1922-03-22,4.639999866485597
1922-03-23,4.639999866485597
1922-03-24,4.53000020980835
1922-03-25,4.449999809265137
1922-03-26,6.6500000953674325
1922-03-27,8.350000381469728
1922-03-28,8.039999961853027
1922-03-29,7.730000019073486
1922-03-30,7.309999942779541
1922-03-31,6.739999771118164
1922-04-01,6.599999904632568
1922-04-02,6.340000152587892
1922-04-03,6.059999942779541
1922-04-04,5.949999809265138
1922-04-05,5.71999979019165
1922-04-06,5.380000114440918
1922-04-07,5.150000095367432
1922-04-08,5.150000095367432
1922-04-09,5.039999961853027
1922-04-10,5.039999961853027
1922-04-11,4.929999828338623
1922-04-12,4.730000019073486
1922-04-13,4.639999866485597
1922-04-14,4.53000020980835
1922-04-15,4.449999809265137
1922-04-16,4.329999923706056
1922-04-17,4.25
1922-04-18,4.130000114440918
1922-04-19,4.050000190734863
1922-04-20,3.9600000381469727
1922-04-21,3.9600000381469727
1922-04-22,3.9600000381469727
1922-04-23,3.9600000381469727
1922-04-24,3.9600000381469727
1922-04-25,3.9600000381469727
1922-04-26,3.9600000381469727
1922-04-27,3.9600000381469727
1922-04-28,3.9600000381469727
1922-04-29,3.9600000381469727
1922-04-30,3.990000009536743
1922-05-01,4.019999980926514
1922-05-02,4.050000190734863
1922-05-03,3.9600000381469727
1922-05-04,4.050000190734863
1922-05-05,4.050000190734863
1922-05-06,3.9600000381469727
1922-05-07,4.050000190734863
1922-05-08,4.050000190734863
1922-05-09,3.9600000381469727
1922-05-10,4.050000190734863
1922-05-11,4.050000190734863
1922-05-12,4.050000190734863
1922-05-13,4.050000190734863
1922-05-14,4.050000190734863
1922-05-15,3.9600000381469727
1922-05-16,4.050000190734863
1922-05-17,3.9600000381469727
1922-05-18,3.9600000381469727
1922-05-19,3.9600000381469727
1922-05-20,3.9600000381469727
1922-05-21,3.9600000381469727
1922-05-22,4.050000190734863
1922-05-23,4.050000190734863
1922-05-24,4.050000190734863
1922-05-25,4.050000190734863
1922-05-26,4.050000190734863
1922-05-27,4.050000190734863
1922-05-28,4.050000190734863
1922-05-29,4.130000114440918
1922-05-30,12.5
1922-05-31,20.799999237060547
1922-06-01,22.5
1922-06-02,24.5
1922-06-03,26.20000076293945
1922-06-04,28.0
1922-06-05,29.20000076293945
1922-06-06,29.20000076293945
1922-06-07,28.29999923706055
1922-06-08,27.0
1922-06-09,25.29999923706055
1922-06-10,18.100000381469727
1922-06-11,11.199999809265137
1922-06-12,13.300000190734865
1922-06-13,14.5
1922-06-14,13.0
1922-06-15,11.5
1922-06-16,12.199999809265135
1922-06-17,12.899999618530273
1922-06-18,14.300000190734865
1922-06-19,14.300000190734865
1922-06-20,13.600000381469727
1922-06-21,12.899999618530273
1922-06-22,13.100000381469727
1922-06-23,13.300000190734865
1922-06-24,12.5
1922-06-25,14.300000190734865
1922-06-26,14.699999809265135
1922-06-27,14.699999809265135
1922-06-28,12.899999618530273
1922-06-29,11.0
1922-06-30,13.800000190734865
1922-07-01,19.100000381469727
1922-07-02,21.200000762939453
1922-07-03,24.60000038146973
1922-07-04,25.79999923706055
1922-07-05,25.10000038146973
1922-07-06,19.799999237060547
1922-07-07,15.300000190734865
1922-07-08,15.699999809265135
1922-07-09,15.300000190734865
1922-07-10,15.100000381469727
1922-07-11,12.699999809265135
1922-07-12,10.800000190734863
1922-07-13,11.0
1922-07-14,11.199999809265137
1922-07-15,11.199999809265137
1922-07-16,11.300000190734865
1922-07-17,11.0
1922-07-18,10.800000190734863
1922-07-19,10.800000190734863
1922-07-20,10.800000190734863
1922-07-21,10.699999809265137
1922-07-22,10.699999809265137
1922-07-23,10.699999809265137
1922-07-24,10.699999809265137
1922-07-25,10.199999809265137
1922-07-26,9.170000076293944
1922-07-27,7.820000171661378
1922-07-28,7.929999828338622
1922-07-29,8.039999961853027
1922-07-30,8.159999847412111
1922-07-31,8.300000190734862
1922-08-01,8.300000190734862
1922-08-02,8.300000190734862
1922-08-03,8.300000190734862
1922-08-04,8.300000190734862
1922-08-05,8.8100004196167
1922-08-06,9.199999809265137
1922-08-07,10.100000381469727
1922-08-08,10.800000190734863
1922-08-09,10.699999809265137
1922-08-10,10.600000381469727
1922-08-11,10.600000381469727
1922-08-12,10.600000381469727
1922-08-13,10.5
1922-08-14,10.699999809265137
1922-08-15,11.0
1922-08-16,11.0
1922-08-17,11.199999809265137
1922-08-18,11.199999809265137
1922-08-19,11.199999809265137
1922-08-20,11.300000190734865
1922-08-21,11.800000190734865
1922-08-22,11.699999809265135
1922-08-23,11.699999809265135
1922-08-24,11.5
1922-08-25,11.5
1922-08-26,11.0
1922-08-27,11.0
1922-08-28,10.800000190734863
1922-08-29,10.100000381469727
1922-08-30,9.90999984741211
1922-08-31,9.770000457763672
1922-09-01,9.489999771118164
1922-09-02,9.34000015258789
1922-09-03,8.210000038146973
1922-09-04,6.800000190734862
1922-09-05,7.079999923706055
1922-09-06,6.510000228881836
1922-09-07,5.889999866485598
1922-09-08,5.889999866485598
1922-09-09,5.78000020980835
1922-09-10,5.78000020980835
1922-09-11,5.78000020980835
1922-09-12,5.889999866485598
1922-09-13,5.889999866485598
1922-09-14,5.889999866485598
1922-09-15,5.889999866485598
1922-09-16,5.78000020980835
1922-09-17,5.78000020980835
1922-09-18,6.800000190734862
1922-09-19,5.889999866485598
1922-09-20,5.889999866485598
1922-09-21,5.889999866485598
1922-09-22,5.889999866485598
1922-09-23,5.889999866485598
1922-09-24,5.889999866485598
1922-09-25,5.440000057220459
1922-09-26,5.210000038146973
1922-09-27,4.46999979019165
1922-09-28,4.1599998474121085
1922-09-29,3.7899999618530273
1922-09-30,3.309999942779541
1922-10-01,3.2300000190734863
1922-10-02,2.8299999237060547
1922-10-03,2.8299999237060547
1922-10-04,2.8299999237060547
1922-10-05,2.8299999237060547
1922-10-06,2.8299999237060547
1922-10-07,2.8299999237060547
1922-10-08,2.609999895095825
1922-10-09,2.5199999809265137
1922-10-10,2.609999895095825
1922-10-11,2.609999895095825
1922-10-12,2.609999895095825
1922-10-13,2.609999895095825
1922-10-14,2.609999895095825
1922-10-15,2.609999895095825
1922-10-16,2.609999895095825
1922-10-17,2.6600000858306885
1922-10-18,2.6600000858306885
1922-10-19,2.6600000858306885
1922-10-20,2.6600000858306885
1922-10-21,2.6600000858306885
1922-10-22,2.6600000858306885
1922-10-23,2.6600000858306885
1922-10-24,2.6600000858306885
1922-10-25,2.609999895095825
1922-10-26,2.5199999809265137
1922-10-27,2.609999895095825
1922-10-28,2.6600000858306885
1922-10-29,2.75
1922-10-30,2.75
1922-10-31,2.75
1922-11-01,2.75
1922-11-02,2.75
1922-11-03,3.6800000667572017
1922-11-04,4.869999885559082
1922-11-05,5.6599998474121085
1922-11-06,5.78000020980835
1922-11-07,5.78000020980835
1922-11-08,5.78000020980835
1922-11-09,5.78000020980835
1922-11-10,5.78000020980835
1922-11-11,5.78000020980835
1922-11-12,5.78000020980835
1922-11-13,5.78000020980835
1922-11-14,5.889999866485598
1922-11-15,5.889999866485598
1922-11-16,5.889999866485598
1922-11-17,5.78000020980835
1922-11-18,5.78000020980835
1922-11-19,5.78000020980835
1922-11-20,6.630000114440918
1922-11-21,7.480000019073486
1922-11-22,7.21999979019165
1922-11-23,6.849999904632568
1922-11-24,6.849999904632568
1922-11-25,6.599999904632568
1922-11-26,6.230000019073486
1922-11-27,6.0
1922-11-28,6.0
1922-11-29,6.599999904632568
1922-11-30,7.110000133514402
1922-12-01,6.96999979019165
1922-12-02,6.480000019073486
1922-12-03,6.480000019073486
1922-12-04,6.96999979019165
1922-12-05,7.21999979019165
1922-12-06,12.699999809265135
1922-12-07,12.399999618530273
1922-12-08,12.399999618530273
1922-12-09,10.800000190734863
1922-12-10,10.699999809265137
1922-12-11,12.199999809265135
1922-12-12,11.699999809265135
1922-12-13,11.199999809265137
1922-12-14,11.0
1922-12-15,10.100000381469727
1922-12-16,9.68000030517578
1922-12-17,9.34000015258789
1922-12-18,8.409999847412111
1922-12-19,8.039999961853027
1922-12-20,8.039999961853027
1922-12-21,7.929999828338622
1922-12-22,7.480000019073486
1922-12-23,7.360000133514402
1922-12-24,7.25
1922-12-25,7.139999866485598
1922-12-26,7.019999980926514
1922-12-27,7.019999980926514
1922-12-28,7.019999980926514
1922-12-29,7.019999980926514
1922-12-30,7.019999980926514
1922-12-31,7.019999980926514
1923-01-01,7.110000133514402
1923-01-02,7.110000133514402
1923-01-03,7.110000133514402
1923-01-04,7.110000133514402
