Datetime,Streamflow (m3/s)
1932-03-17,3.9600000381469727
1932-03-18,3.8199999332427983
1932-03-19,3.650000095367432
1932-03-20,3.4800000190734863
1932-03-21,3.369999885559082
1932-03-22,3.2799999713897705
1932-03-23,3.2300000190734863
1932-03-24,3.2000000476837163
1932-03-25,3.0899999141693115
1932-03-26,3.059999942779541
1932-03-27,3.2000000476837163
1932-03-28,4.019999980926514
1932-03-29,14.399999618530273
1932-03-30,11.5
1932-03-31,11.800000190734865
1932-04-01,13.600000381469727
1932-04-02,17.200000762939453
1932-04-03,16.899999618530273
1932-04-04,16.399999618530273
1932-04-05,15.600000381469727
1932-04-06,15.100000381469727
1932-04-07,14.699999809265135
1932-04-08,15.0
1932-04-09,15.100000381469727
1932-04-10,14.5
1932-04-11,14.100000381469727
1932-04-12,15.100000381469727
1932-04-13,19.100000381469727
1932-04-14,18.799999237060547
1932-04-15,17.799999237060547
1932-04-16,18.200000762939453
1932-04-17,23.60000038146973
1932-04-18,24.0
1932-04-19,12.0
1932-04-20,20.600000381469727
1932-04-21,18.0
1932-04-22,16.700000762939453
1932-04-23,15.600000381469727
1932-04-24,14.800000190734865
1932-04-25,13.899999618530273
1932-04-26,12.699999809265135
1932-04-27,12.399999618530273
1932-04-28,12.0
1932-04-29,10.800000190734863
1932-04-30,9.119999885559082
1932-05-01,8.8100004196167
1932-05-02,8.689999580383299
1932-05-03,7.309999942779541
1932-05-04,6.139999866485598
1932-05-05,4.869999885559082
1932-05-06,4.980000019073486
1932-05-07,5.46999979019165
1932-05-08,6.309999942779541
1932-05-09,6.139999866485598
1932-05-10,6.0
1932-05-11,4.360000133514403
1932-05-12,4.25
1932-05-13,4.130000114440918
1932-05-14,4.190000057220459
1932-05-15,4.019999980926514
1932-05-16,4.019999980926514
1932-05-17,4.130000114440918
1932-05-18,3.9600000381469727
1932-05-19,3.7100000381469727
1932-05-20,3.0299999713897705
1932-05-21,2.970000028610228
1932-05-22,2.9200000762939453
1932-05-23,2.7799999713897705
1932-05-24,2.240000009536743
1932-05-25,2.150000095367432
1932-05-26,2.1199998855590816
1932-05-27,2.0999999046325684
1932-05-28,2.0999999046325684
1932-05-29,2.1199998855590816
1932-05-30,2.1199998855590816
1932-05-31,2.0999999046325684
1932-06-01,2.0699999332427983
1932-06-02,2.009999990463257
1932-06-03,1.9800000190734863
1932-06-04,1.950000047683716
1932-06-05,1.950000047683716
1932-06-06,1.9800000190734863
1932-06-07,2.240000009536743
1932-06-08,2.4600000381469727
1932-06-09,2.289999961853028
1932-06-10,2.1800000667572017
1932-06-11,2.150000095367432
1932-06-12,2.0999999046325684
1932-06-13,2.0699999332427983
1932-06-14,2.009999990463257
1932-06-15,2.0699999332427983
1932-06-16,2.009999990463257
1932-06-17,1.9800000190734863
1932-06-18,1.9800000190734863
1932-06-19,1.9800000190734863
1932-06-20,1.950000047683716
1932-06-21,1.9299999475479128
1932-06-22,1.9299999475479128
1932-06-23,1.8999999761581416
1932-06-24,1.8999999761581416
1932-06-25,1.8400000333786009
1932-06-26,1.809999942779541
1932-06-27,1.0900000333786009
1932-06-28,1.0199999809265137
1932-06-29,1.0
1932-06-30,1.0
1932-07-01,1.0199999809265137
1932-07-02,1.0
1932-07-03,1.149999976158142
1932-07-04,1.0599999427795408
1932-07-05,1.0800000429153442
1932-07-06,1.309999942779541
1932-07-07,1.1699999570846558
1932-07-08,1.2400000095367432
1932-07-09,2.7799999713897705
1932-07-10,1.8999999761581416
1932-07-11,1.5199999809265137
1932-07-12,1.309999942779541
1932-07-13,1.2100000381469729
1932-07-14,1.1299999952316284
1932-07-15,1.0800000429153442
1932-07-16,1.0599999427795408
1932-07-17,1.0199999809265137
1932-07-18,0.9629999995231628
1932-07-19,0.9829999804496764
1932-07-20,1.0
1932-07-21,1.0
1932-07-22,1.0
1932-07-23,0.9829999804496764
1932-07-24,1.0599999427795408
1932-07-25,1.1699999570846558
1932-07-26,1.6399999856948853
1932-07-27,1.559999942779541
1932-07-28,1.0199999809265137
1932-07-29,1.0
1932-07-30,0.9829999804496764
1932-07-31,1.0199999809265137
1932-08-01,2.890000104904175
1932-08-02,2.970000028610228
1932-08-03,3.849999904632568
1932-08-04,5.610000133514403
1932-08-05,5.610000133514403
1932-08-06,5.519999980926514
1932-08-07,5.46999979019165
1932-08-08,5.380000114440918
1932-08-09,5.380000114440918
1932-08-10,5.380000114440918
1932-08-11,5.380000114440918
1932-08-12,5.519999980926514
1932-08-13,5.380000114440918
1932-08-14,5.320000171661377
1932-08-15,5.070000171661377
1932-08-16,4.980000019073486
1932-08-17,4.929999828338623
1932-08-18,4.789999961853027
1932-08-19,4.619999885559082
1932-08-20,4.559999942779541
1932-08-21,4.5
1932-08-22,4.360000133514403
1932-08-23,4.25
1932-08-24,4.130000114440918
1932-08-25,4.079999923706056
1932-08-26,3.910000085830689
1932-08-27,3.8199999332427983
1932-08-28,3.7100000381469727
1932-08-29,3.5399999618530287
1932-08-30,3.400000095367432
1932-08-31,3.2300000190734863
1932-09-01,3.140000104904175
1932-09-02,3.0
1932-09-03,2.859999895095825
1932-09-04,2.6600000858306885
1932-09-05,2.5199999809265137
1932-09-06,2.4100000858306885
1932-09-07,2.289999961853028
1932-09-08,2.1199998855590816
1932-09-09,2.1199998855590816
1932-09-10,1.809999942779541
1932-09-11,1.7599999904632568
1932-09-12,1.9299999475479128
1932-09-13,1.8400000333786009
1932-09-14,1.809999942779541
1932-09-15,1.809999942779541
1932-09-16,1.6699999570846558
1932-09-17,1.6399999856948853
1932-09-18,1.5
1932-09-19,1.350000023841858
1932-09-20,1.190000057220459
1932-09-21,1.2100000381469729
1932-09-22,1.3700000047683716
1932-09-23,2.490000009536743
1932-09-24,2.799999952316284
1932-09-25,2.690000057220459
1932-09-26,0.6570000052452087
1932-09-27,0.5440000295639038
1932-09-28,0.5130000114440918
1932-09-29,0.6000000238418579
1932-09-30,0.578000009059906
1932-10-01,0.5379999876022339
1932-10-02,0.5070000290870667
1932-10-03,0.7279999852180481
1932-10-04,1.440000057220459
1932-10-05,1.4199999570846558
1932-10-06,1.4199999570846558
1932-10-07,1.440000057220459
1932-10-08,1.5
1932-10-09,1.1100000143051147
1932-10-10,1.3300000429153442
1932-10-11,1.350000023841858
1932-10-12,1.350000023841858
1932-10-13,1.350000023841858
1932-10-14,1.3300000429153442
1932-10-15,1.309999942779541
1932-10-16,1.2799999713897705
1932-10-17,1.2799999713897705
1932-10-18,1.0800000429153442
1932-10-19,1.0599999427795408
1932-10-20,1.149999976158142
1932-10-21,3.4500000476837163
1932-10-22,2.970000028610228
1932-10-23,2.289999961853028
1932-10-24,2.1800000667572017
1932-10-25,1.9299999475479128
1932-10-26,1.7599999904632568
1932-10-27,1.440000057220459
1932-10-28,5.519999980926514
1932-10-29,1.1299999952316284
1932-10-30,1.0
1932-10-31,4.900000095367432
1932-11-01,12.399999618530273
1932-11-02,8.859999656677246
1932-11-03,1.950000047683716
1932-11-04,1.809999942779541
1932-11-05,1.7799999713897705
1932-11-06,3.849999904632568
1932-11-07,13.399999618530273
1932-11-08,13.0
1932-11-09,8.180000305175781
1932-11-10,2.799999952316284
1932-11-11,2.7799999713897705
1932-11-12,7.5900001525878915
1932-11-13,18.299999237060547
1932-11-14,17.399999618530273
1932-11-15,15.899999618530273
1932-11-16,11.0
1932-11-17,14.199999809265135
1932-11-18,14.300000190734865
1932-11-19,14.199999809265135
1932-11-20,15.0
1932-11-21,15.100000381469727
1932-11-22,14.699999809265135
1932-11-23,14.100000381469727
1932-11-24,13.600000381469727
1932-11-25,10.600000381469727
1932-11-26,1.7799999713897705
1932-11-27,1.5299999713897705
1932-11-28,1.350000023841858
1932-11-29,1.399999976158142
1932-11-30,2.890000104904175
1932-12-01,5.300000190734863
1932-12-02,3.910000085830689
1932-12-03,4.190000057220459
1932-12-04,6.4000000953674325
1932-12-05,15.100000381469727
1932-12-06,20.600000381469727
1932-12-07,16.399999618530273
1932-12-08,3.509999990463257
1932-12-09,3.0299999713897705
1932-12-10,1.4700000286102295
1932-12-11,7.820000171661378
1932-12-12,18.799999237060547
1932-12-13,18.0
1932-12-14,17.399999618530273
1932-12-15,16.299999237060547
1932-12-16,15.600000381469727
1932-12-17,14.399999618530273
1932-12-18,12.899999618530273
1932-12-19,11.899999618530273
1932-12-20,10.800000190734863
1932-12-21,10.399999618530273
1932-12-22,9.09000015258789
1932-12-23,8.409999847412111
1932-12-24,7.5900001525878915
1932-12-25,7.139999866485598
1932-12-26,6.820000171661378
1932-12-27,6.510000228881836
1932-12-28,6.4000000953674325
1932-12-29,6.03000020980835
1932-12-30,5.78000020980835
1932-12-31,5.690000057220459
1933-01-01,5.519999980926514
1933-01-02,5.380000114440918
1933-01-03,5.099999904632568
1933-01-04,4.900000095367432
1933-01-05,4.639999866485597
1933-01-06,4.329999923706056
1933-01-07,3.9600000381469727
1933-01-08,4.329999923706056
1933-01-09,4.559999942779541
1933-01-10,5.239999771118164
1933-01-11,5.300000190734863
1933-01-12,7.820000171661378
1933-01-13,9.460000038146973
1933-01-14,9.34000015258789
1933-01-15,9.09000015258789
1933-01-16,8.75
1933-01-17,8.180000305175781
1933-01-18,7.5900001525878915
1933-01-19,7.139999866485598
1933-01-20,6.820000171661378
1933-01-21,6.289999961853027
1933-01-22,5.860000133514402
1933-01-23,5.610000133514403
1933-01-24,5.519999980926514
1933-01-25,5.150000095367432
1933-01-26,4.900000095367432
1933-01-27,4.5
1933-01-28,4.329999923706056
1933-01-29,4.900000095367432
1933-01-30,5.300000190734863
1933-01-31,5.78000020980835
1933-02-01,5.949999809265138
1933-02-02,5.949999809265138
1933-02-03,6.03000020980835
1933-02-04,6.119999885559082
1933-02-05,6.03000020980835
1933-02-06,5.860000133514402
1933-02-07,5.78000020980835
1933-02-08,5.690000057220459
1933-02-09,14.100000381469727
1933-02-10,14.199999809265135
1933-02-11,13.5
1933-02-12,15.100000381469727
1933-02-13,14.600000381469727
1933-02-14,14.0
1933-02-15,13.5
1933-02-16,12.800000190734865
1933-02-17,12.0
1933-02-18,11.100000381469727
1933-02-19,10.300000190734863
1933-02-20,9.800000190734863
1933-02-21,14.600000381469727
1933-02-22,15.300000190734865
1933-02-23,15.0
1933-02-24,15.100000381469727
1933-02-25,14.199999809265135
1933-02-26,13.5
1933-02-27,12.800000190734865
1933-02-28,12.300000190734865
1933-03-01,11.899999618530273
1933-03-02,11.699999809265135
1933-03-03,12.399999618530273
1933-03-04,12.399999618530273
1933-03-05,11.800000190734865
1933-03-06,11.199999809265137
1933-03-07,10.5
1933-03-08,10.699999809265137
1933-03-09,14.699999809265135
1933-03-10,15.399999618530273
1933-03-11,15.100000381469727
1933-03-12,14.5
1933-03-13,13.600000381469727
1933-03-14,12.800000190734865
1933-03-15,12.0
1933-03-16,11.300000190734865
1933-03-17,10.399999618530273
1933-03-18,9.800000190734863
1933-03-19,9.229999542236328
1933-03-20,8.520000457763674
1933-03-21,8.069999694824219
1933-03-22,8.180000305175781
1933-03-23,8.180000305175781
1933-03-24,7.929999828338622
1933-03-25,7.699999809265138
1933-03-26,7.050000190734862
1933-03-27,6.510000228881836
1933-03-28,6.289999961853027
1933-03-29,6.119999885559082
1933-03-30,5.690000057220459
1933-03-31,5.239999771118164
1933-04-01,5.039999961853027
1933-04-02,4.900000095367432
1933-04-03,4.960000038146973
1933-04-04,5.150000095367432
1933-04-05,6.710000038146973
1933-04-06,9.34000015258789
1933-04-07,11.600000381469727
1933-04-08,13.600000381469727
1933-04-09,14.899999618530273
1933-04-10,14.199999809265135
1933-04-11,13.899999618530273
1933-04-12,13.699999809265135
1933-04-13,13.5
1933-04-14,13.100000381469727
1933-04-15,13.100000381469727
1933-04-16,13.5
1933-04-17,14.699999809265135
1933-04-18,15.5
1933-04-19,15.0
1933-04-20,14.399999618530273
1933-04-21,13.699999809265135
1933-04-22,8.180000305175781
1933-04-23,1.8400000333786009
1933-04-24,1.7599999904632568
1933-04-25,1.7300000190734863
1933-04-26,2.380000114440918
1933-04-27,3.2000000476837163
1933-04-28,2.609999895095825
1933-04-29,2.380000114440918
1933-04-30,2.5199999809265137
1933-05-01,2.970000028610228
1933-05-02,4.449999809265137
1933-05-03,4.5
1933-05-04,10.800000190734863
1933-05-05,16.399999618530273
1933-05-06,15.600000381469727
1933-05-07,14.699999809265135
1933-05-08,13.800000190734865
1933-05-09,10.699999809265137
1933-05-10,1.4700000286102295
1933-05-11,1.7300000190734863
1933-05-12,2.1800000667572017
1933-05-13,2.4600000381469727
1933-05-14,4.809999942779541
1933-05-15,15.199999809265135
1933-05-16,14.5
1933-05-17,9.460000038146973
1933-05-18,2.940000057220459
1933-05-19,2.799999952316284
1933-05-20,3.910000085830689
1933-05-21,3.7100000381469727
1933-05-22,3.4500000476837163
1933-05-23,1.4700000286102295
1933-05-24,1.3700000047683716
1933-05-25,2.5799999237060547
1933-05-26,11.800000190734865
1933-05-27,11.199999809265137
1933-05-28,8.069999694824219
1933-05-29,3.109999895095825
1933-05-30,2.690000057220459
1933-05-31,2.690000057220459
1933-06-01,3.309999942779541
1933-06-02,3.309999942779541
1933-06-03,3.309999942779541
1933-06-04,2.6600000858306885
1933-06-05,3.1700000762939453
1933-06-06,11.699999809265135
1933-06-07,11.100000381469727
1933-06-08,10.100000381469727
1933-06-09,9.460000038146973
1933-06-10,11.0
1933-06-11,12.0
1933-06-12,11.600000381469727
1933-06-13,9.800000190734863
1933-06-14,8.979999542236328
1933-06-15,8.300000190734862
1933-06-16,7.480000019073486
1933-06-17,6.710000038146973
1933-06-18,6.599999904632568
1933-06-19,9.229999542236328
1933-06-20,10.100000381469727
1933-06-21,10.300000190734863
1933-06-22,10.0
1933-06-23,9.34000015258789
1933-06-24,8.520000457763674
1933-06-25,8.069999694824219
1933-06-26,7.480000019073486
1933-06-27,6.710000038146973
1933-06-28,6.03000020980835
1933-06-29,5.440000057220459
1933-06-30,4.809999942779541
1933-07-01,4.639999866485597
1933-07-02,3.880000114440918
1933-07-03,3.5999999046325684
1933-07-04,3.3399999141693115
1933-07-05,3.059999942779541
1933-07-06,2.940000057220459
1933-07-07,2.690000057220459
1933-07-08,2.5199999809265137
1933-07-09,2.380000114440918
1933-07-10,3.109999895095825
1933-07-11,3.309999942779541
1933-07-12,0.8980000019073486
1933-07-13,0.4959999918937683
1933-07-14,0.453000009059906
1933-07-15,0.3740000128746033
1933-07-16,0.32600000500679016
1933-07-17,0.4110000133514404
1933-07-18,0.32600000500679016
1933-07-19,0.3429999947547913
1933-07-20,0.3619999885559082
1933-07-21,0.3619999885559082
1933-07-22,0.3540000021457672
1933-07-23,0.38199999928474426
1933-07-24,0.33399999141693115
1933-07-25,0.3619999885559082
1933-07-26,0.3429999947547913
1933-07-27,0.3540000021457672
1933-07-28,0.3619999885559082
1933-07-29,0.25200000405311584
1933-07-30,0.421999990940094
1933-07-31,0.38199999928474426
1933-08-01,0.4110000133514404
1933-08-02,0.38199999928474426
1933-08-03,0.3540000021457672
1933-08-04,0.3540000021457672
1933-08-05,0.3540000021457672
1933-08-06,0.3540000021457672
1933-08-07,0.3540000021457672
1933-08-08,0.3540000021457672
1933-08-09,0.3540000021457672
1933-08-10,0.3540000021457672
1933-08-11,0.3540000021457672
1933-08-12,0.3540000021457672
1933-08-13,0.3540000021457672
1933-08-14,0.3540000021457672
1933-08-15,0.3540000021457672
1933-08-16,0.3540000021457672
1933-08-17,0.3540000021457672
1933-08-18,0.3540000021457672
1933-08-19,0.3540000021457672
1933-08-20,0.3540000021457672
1933-08-21,0.3540000021457672
1933-08-22,0.3540000021457672
1933-08-23,0.3540000021457672
1933-08-24,0.3910000026226044
1933-08-25,0.4839999973773956
1933-08-26,0.5379999876022339
1933-08-27,0.5609999895095825
1933-08-28,0.6710000038146973
1933-08-29,1.2599999904632568
1933-08-30,1.5299999713897705
1933-08-31,1.0800000429153442
1933-09-01,0.847000002861023
1933-09-02,0.7839999794960022
1933-09-03,0.7419999837875366
1933-09-04,0.6570000052452087
1933-09-05,0.7699999809265137
1933-09-06,0.6990000009536743
1933-09-07,0.597000002861023
1933-09-08,0.597000002861023
1933-09-09,0.847000002861023
1933-09-10,1.5299999713897705
1933-09-11,2.0999999046325684
1933-09-12,1.8999999761581416
1933-09-13,4.389999866485597
1933-09-14,7.699999809265138
1933-09-15,7.139999866485598
1933-09-16,6.820000171661378
1933-09-17,5.039999961853027
1933-09-18,0.7139999866485596
1933-09-19,0.7139999866485596
1933-09-20,0.597000002861023
1933-09-21,2.380000114440918
1933-09-22,8.979999542236328
1933-09-23,17.899999618530273
1933-09-24,20.600000381469727
1933-09-25,19.700000762939453
1933-09-26,18.299999237060547
1933-09-27,15.0
1933-09-28,1.4700000286102295
1933-09-29,0.7139999866485596
1933-09-30,3.5999999046325684
1933-10-01,12.600000381469727
1933-10-02,1.6699999570846558
1933-10-03,1.0599999427795408
1933-10-04,0.9459999799728394
1933-10-05,0.8980000019073486
1933-10-06,2.2699999809265137
1933-10-07,12.600000381469727
1933-10-08,43.0
1933-10-09,51.5
1933-10-10,44.20000076293945
1933-10-11,36.0
1933-10-12,30.0
1933-10-13,25.60000038146973
1933-10-14,22.0
1933-10-15,20.600000381469727
1933-10-16,19.39999961853028
1933-10-17,14.399999618530273
1933-10-18,1.399999976158142
1933-10-19,1.190000057220459
1933-10-20,1.0199999809265137
1933-10-21,5.099999904632568
1933-10-22,15.100000381469727
1933-10-23,1.350000023841858
1933-10-24,1.309999942779541
1933-10-25,6.820000171661378
1933-10-26,20.39999961853028
1933-10-27,21.5
1933-10-28,20.5
1933-10-29,48.4000015258789
1933-10-30,62.599998474121094
1933-10-31,49.29999923706055
1933-11-01,38.20000076293945
1933-11-02,30.29999923706055
1933-11-03,24.79999923706055
1933-11-04,21.700000762939453
1933-11-05,19.89999961853028
1933-11-06,18.299999237060547
1933-11-07,17.200000762939453
1933-11-08,19.100000381469727
1933-11-09,18.200000762939453
1933-11-10,17.899999618530273
1933-11-11,18.0
1933-11-12,16.200000762939453
1933-11-13,2.0999999046325684
1933-11-14,4.360000133514403
1933-11-15,7.960000038146973
1933-11-16,9.9399995803833
1933-11-17,10.300000190734863
1933-11-18,9.489999771118164
1933-11-19,8.439999580383299
1933-11-20,7.28000020980835
1933-11-21,6.4000000953674325
1933-11-22,6.940000057220459
1933-11-23,7.050000190734862
1933-11-24,7.389999866485598
1933-11-25,7.5
1933-11-26,12.5
1933-11-27,23.0
1933-11-28,21.600000381469727
1933-11-29,19.89999961853028
1933-11-30,18.700000762939453
1933-12-01,18.0
1933-12-02,17.100000381469727
1933-12-03,16.200000762939453
1933-12-04,14.899999618530273
1933-12-05,14.0
1933-12-06,13.100000381469727
1933-12-07,12.600000381469727
1933-12-08,12.100000381469727
1933-12-09,11.399999618530273
1933-12-10,10.800000190734863
1933-12-11,10.5
1933-12-12,9.9399995803833
1933-12-13,9.489999771118164
1933-12-14,8.779999732971191
1933-12-15,8.210000038146973
1933-12-16,7.619999885559082
1933-12-17,7.050000190734862
1933-12-18,6.630000114440918
1933-12-19,6.289999961853027
1933-12-20,5.949999809265138
1933-12-21,5.639999866485598
1933-12-22,5.320000171661377
1933-12-23,4.980000019073486
1933-12-24,4.670000076293945
1933-12-25,4.46999979019165
1933-12-26,4.110000133514403
1933-12-27,3.740000009536743
1933-12-28,3.4800000190734863
1933-12-29,3.259999990463257
1933-12-30,3.0
1933-12-31,4.360000133514403
1934-01-01,4.980000019073486
1934-01-02,3.740000009536743
1934-01-03,3.109999895095825
1934-01-04,2.8299999237060547
1934-01-05,2.7799999713897705
1934-01-06,2.7799999713897705
1934-01-07,2.7799999713897705
1934-01-08,2.7799999713897705
1934-01-09,2.7799999713897705
1934-01-10,2.549999952316284
1934-01-11,2.380000114440918
1934-01-12,2.380000114440918
1934-01-13,2.380000114440918
1934-01-14,2.2699999809265137
1934-01-15,2.1199998855590816
1934-01-16,1.9800000190734863
1934-01-17,1.870000004768372
1934-01-18,1.7300000190734863
1934-01-19,1.5900000333786009
1934-01-20,1.4700000286102295
1934-01-21,1.2999999523162842
1934-01-22,1.2100000381469729
1934-01-23,1.4199999570846558
1934-01-24,2.5799999237060547
1934-01-25,4.130000114440918
1934-01-26,4.53000020980835
1934-01-27,4.980000019073486
1934-01-28,4.670000076293945
1934-01-29,4.360000133514403
1934-01-30,4.360000133514403
1934-01-31,4.46999979019165
1934-02-01,4.809999942779541
1934-02-02,8.550000190734862
1934-02-03,14.5
1934-02-04,24.0
1934-02-05,12.899999618530273
1934-02-06,11.100000381469727
1934-02-07,9.460000038146973
1934-02-08,7.789999961853027
1934-02-09,6.289999961853027
1934-02-10,5.639999866485598
1934-02-11,5.349999904632568
1934-02-12,5.010000228881836
1934-02-13,4.670000076293945
1934-02-14,4.360000133514403
1934-02-15,4.050000190734863
1934-02-16,3.880000114440918
1934-02-17,3.7100000381469727
1934-02-18,3.5399999618530287
1934-02-19,3.369999885559082
1934-02-20,3.2000000476837163
1934-02-21,3.109999895095825
1934-02-22,3.109999895095825
1934-02-23,3.2000000476837163
1934-02-24,4.110000133514403
1934-02-25,6.510000228881836
1934-02-26,5.320000171661377
1934-02-27,4.360000133514403
1934-02-28,3.619999885559082
1934-03-01,3.2000000476837163
1934-03-02,3.109999895095825
1934-03-03,3.140000104904175
1934-03-04,3.5699999332427983
1934-03-05,4.360000133514403
1934-03-06,5.440000057220459
1934-03-07,6.4000000953674325
1934-03-08,7.1599998474121085
1934-03-09,7.389999866485598
1934-03-10,7.389999866485598
1934-03-11,6.510000228881836
1934-03-12,6.4000000953674325
1934-03-13,6.289999961853027
1934-03-14,6.510000228881836
1934-03-15,6.739999771118164
1934-03-16,6.630000114440918
1934-03-17,6.510000228881836
1934-03-18,6.289999961853027
1934-03-19,5.949999809265138
1934-03-20,5.78000020980835
1934-03-21,5.639999866485598
1934-03-22,5.489999771118164
1934-03-23,5.320000171661377
1934-03-24,5.320000171661377
1934-03-25,5.320000171661377
1934-03-26,5.440000057220459
1934-03-27,5.639999866485598
1934-03-28,7.050000190734862
1934-03-29,8.670000076293945
1934-03-30,9.260000228881836
1934-03-31,9.369999885559082
1934-04-01,11.199999809265137
1934-04-02,18.600000381469727
1934-04-03,19.5
1934-04-04,19.5
1934-04-05,19.0
1934-04-06,18.299999237060547
1934-04-07,17.899999618530273
1934-04-08,17.799999237060547
1934-04-09,17.5
1934-04-10,17.200000762939453
1934-04-11,17.5
1934-04-12,18.39999961853028
1934-04-13,22.0
1934-04-14,45.9000015258789
1934-04-15,44.70000076293945
1934-04-16,36.5
1934-04-17,31.10000038146973
1934-04-18,26.20000076293945
1934-04-19,23.5
1934-04-20,21.600000381469727
1934-04-21,21.600000381469727
1934-04-22,21.5
1934-04-23,20.600000381469727
1934-04-24,19.700000762939453
1934-04-25,18.600000381469727
1934-04-26,15.300000190734865
1934-04-27,9.119999885559082
1934-04-28,9.489999771118164
1934-04-29,9.369999885559082
1934-04-30,9.260000228881836
1934-05-01,9.0
1934-05-02,8.779999732971191
1934-05-03,6.849999904632568
1934-05-04,1.5900000333786009
1934-05-05,1.5900000333786009
1934-05-06,1.5
1934-05-07,1.5
1934-05-08,1.5
1934-05-09,1.4700000286102295
1934-05-10,1.399999976158142
1934-05-11,1.309999942779541
1934-05-12,1.5
1934-05-13,1.7799999713897705
1934-05-14,1.8999999761581416
1934-05-15,1.7799999713897705
1934-05-16,1.809999942779541
1934-05-17,1.870000004768372
1934-05-18,1.809999942779541
1934-05-19,1.7599999904632568
1934-05-20,1.7300000190734863
1934-05-21,1.7300000190734863
1934-05-22,2.0699999332427983
1934-05-23,4.1599998474121085
1934-05-24,3.990000009536743
1934-05-25,3.619999885559082
1934-05-26,3.5699999332427983
1934-05-27,7.730000019073486
1934-05-28,17.5
1934-05-29,16.200000762939453
1934-05-30,14.699999809265135
1934-05-31,13.600000381469727
1934-06-01,11.899999618530273
1934-06-02,10.800000190734863
1934-06-03,6.739999771118164
1934-06-04,0.9290000200271606
1934-06-05,1.5
1934-06-06,2.9200000762939453
1934-06-07,0.9829999804496764
1934-06-08,0.8410000205039978
1934-06-09,0.9120000004768372
1934-06-10,1.2400000095367432
1934-06-11,1.559999942779541
1934-06-12,1.8999999761581416
1934-06-13,0.875
1934-06-14,0.8240000009536743
1934-06-15,0.4420000016689301
1934-06-16,0.4050000011920929
1934-06-17,0.3709999918937683
1934-06-18,0.35100001096725464
1934-06-19,0.3400000035762787
1934-06-20,0.4160000085830689
1934-06-21,0.6679999828338623
1934-06-22,0.5320000052452087
1934-06-23,0.453000009059906
1934-06-24,0.4420000016689301
1934-06-25,0.4160000085830689
1934-06-26,0.4050000011920929
1934-06-27,0.39399999380111694
1934-06-28,0.39399999380111694
1934-06-29,0.39399999380111694
1934-06-30,0.39399999380111694
1934-07-01,4.1599998474121085
1934-07-02,4.110000133514403
1934-07-03,0.5860000252723694
1934-07-04,0.38199999928474426
1934-07-05,0.38199999928474426
1934-07-06,0.4160000085830689
1934-07-07,0.8240000009536743
1934-07-08,4.300000190734863
1934-07-09,0.6259999871253967
1934-07-10,0.5180000066757202
1934-07-11,0.9120000004768372
1934-07-12,4.869999885559082
1934-07-13,6.230000019073486
1934-07-14,6.940000057220459
1934-07-15,6.4000000953674325
1934-07-16,5.96999979019165
1934-07-17,5.579999923706055
1934-07-18,5.179999828338623
1934-07-19,4.670000076293945
1934-07-20,4.46999979019165
1934-07-21,4.360000133514403
1934-07-22,3.990000009536743
1934-07-23,3.509999990463257
1934-07-24,3.2000000476837163
1934-07-25,3.0299999713897705
1934-07-26,2.940000057220459
1934-07-27,2.150000095367432
1934-07-28,1.2300000190734863
1934-07-29,3.1700000762939453
1934-07-30,0.6990000009536743
1934-07-31,0.296999990940094
1934-08-01,0.1809999942779541
1934-08-02,0.1420000046491623
1934-08-03,0.13600000739097595
1934-08-04,0.1420000046491623
1934-08-05,1.7000000476837158
1934-08-06,0.5070000290870667
1934-08-07,0.23199999332427976
1934-08-08,0.1420000046491623
1934-08-09,0.12999999523162842
1934-08-10,0.12700000405311584
1934-08-11,0.125
1934-08-12,0.12200000137090684
1934-08-13,0.11900000274181365
1934-08-14,0.11599999666213988
1934-08-15,0.11299999803304672
1934-08-16,0.10999999940395357
1934-08-17,0.1080000028014183
1934-08-18,0.10499999672174454
1934-08-19,0.10499999672174454
1934-08-20,0.10199999809265137
1934-08-21,0.10199999809265137
1934-08-22,0.0989999994635582
1934-08-23,0.0989999994635582
1934-08-24,0.09600000083446504
1934-08-25,0.09600000083446504
1934-08-26,0.09300000220537186
1934-08-27,0.090999998152256
1934-08-28,0.090999998152256
1934-08-29,0.090999998152256
1934-08-30,0.08799999952316284
1934-08-31,0.08799999952316284
1934-09-01,0.08500000089406967
1934-09-02,0.08500000089406967
1934-09-03,0.08500000089406967
1934-09-04,0.0820000022649765
1934-09-05,0.0820000022649765
1934-09-06,0.07900000363588333
1934-09-07,0.07900000363588333
1934-09-08,0.07900000363588333
1934-09-09,0.07599999755620956
1934-09-10,0.07599999755620956
1934-09-11,0.07400000095367433
1934-09-12,0.07400000095367433
1934-09-13,0.07400000095367433
1934-09-14,0.07100000232458115
1934-09-15,0.07100000232458115
1934-09-16,0.06800000369548798
1934-09-17,0.06800000369548798
1934-09-18,0.06499999761581421
1934-09-19,0.06499999761581421
1934-09-20,0.06199999898672104
1934-09-21,0.06199999898672104
1934-09-22,0.059000000357627876
1934-09-23,0.059000000357627876
1934-09-24,0.05700000002980232
1934-09-25,0.05700000002980232
1934-09-26,0.05400000140070915
1934-09-27,0.05400000140070915
1934-09-28,0.050999999046325684
1934-09-29,0.050999999046325684
1934-09-30,0.04800000041723251
