Datetime,Streamflow (m3/s)
1979-05-12,200.0
1979-05-13,183.0
1979-05-14,177.0
1979-05-15,184.0
1979-05-16,190.0
1979-05-17,190.0
1979-05-18,171.0
1979-05-19,165.0
1979-05-20,153.0
1979-05-21,133.0
1979-05-22,123.0
1979-05-23,110.0
1979-05-24,98.5
1979-05-25,88.80000305175781
1979-05-26,82.5
1979-05-27,80.19999694824219
1979-05-28,74.5999984741211
1979-05-29,63.5
1979-05-30,61.0
1979-05-31,56.9000015258789
1979-06-01,55.9000015258789
1979-06-02,51.0
1979-06-03,47.0
1979-06-04,47.4000015258789
1979-06-05,45.20000076293945
1979-06-06,41.79999923706055
1979-06-07,42.400001525878906
1979-06-08,40.29999923706055
1979-06-09,35.20000076293945
1979-06-10,34.200000762939446
1979-06-11,33.400001525878906
1979-06-12,34.59999847412109
1979-06-13,68.09999847412111
1979-06-14,112.0
1979-06-15,109.0
1979-06-16,98.0
1979-06-17,89.4000015258789
1979-06-18,84.0999984741211
1979-06-19,76.5
1979-06-20,70.0
1979-06-21,63.9000015258789
1979-06-22,58.5
1979-06-23,57.599998474121094
1979-06-24,50.9000015258789
1979-06-25,68.59999847412111
1979-06-26,69.90000152587889
1979-06-27,67.09999847412111
1979-06-28,62.20000076293945
1979-06-29,57.9000015258789
1979-06-30,51.20000076293945
1979-07-01,48.099998474121094
1979-07-02,48.79999923706055
1979-07-03,52.9000015258789
1979-07-04,57.5
1979-07-05,52.099998474121094
1979-07-06,49.70000076293945
1979-07-07,45.79999923706055
1979-07-08,43.599998474121094
1979-07-09,40.29999923706055
1979-07-10,38.5
1979-07-11,35.70000076293945
1979-07-12,32.59999847412109
1979-07-13,31.10000038146973
1979-07-14,28.29999923706055
1979-07-15,27.10000038146973
1979-07-16,25.79999923706055
1979-07-17,24.5
1979-07-18,23.899999618530284
1979-07-19,22.299999237060547
1979-07-20,19.200000762939453
1979-07-21,18.39999961853028
1979-07-22,17.799999237060547
1979-07-23,16.600000381469727
1979-07-24,16.799999237060547
1979-07-25,15.899999618530273
1979-07-26,15.100000381469727
1979-07-27,14.300000190734865
1979-07-28,13.899999618530273
1979-07-29,13.699999809265135
1979-07-30,14.100000381469727
1979-07-31,13.699999809265135
1979-08-01,12.800000190734865
1979-08-02,12.699999809265135
1979-08-03,12.399999618530273
1979-08-04,12.0
1979-08-05,11.5
1979-08-06,11.600000381469727
1979-08-07,12.399999618530273
1979-08-08,12.100000381469727
1979-08-09,11.899999618530273
1979-08-10,11.800000190734865
1979-08-11,11.300000190734865
1979-08-12,11.0
1979-08-13,11.5
1979-08-14,17.200000762939453
1979-08-15,18.700000762939453
1979-08-16,19.299999237060547
1979-08-17,17.700000762939453
1979-08-18,17.100000381469727
1979-08-19,15.600000381469727
1979-08-20,14.899999618530273
1979-08-21,15.699999809265135
1979-08-22,15.399999618530273
1979-08-23,14.300000190734865
1979-08-24,13.699999809265135
1979-08-25,15.199999809265135
1979-08-26,14.800000190734865
1979-08-27,13.800000190734865
1979-08-28,13.699999809265135
1979-08-29,12.699999809265135
1979-08-30,13.399999618530273
1979-08-31,12.300000190734865
1979-09-01,12.699999809265135
1979-09-02,12.300000190734865
1979-09-03,12.0
1979-09-04,12.0
1979-09-05,11.899999618530273
1979-09-06,11.800000190734865
1979-09-07,39.29999923706055
1979-09-08,92.9000015258789
1979-09-09,80.19999694824219
1979-09-10,66.30000305175781
1979-09-11,68.69999694824219
1979-09-12,69.30000305175781
1979-09-13,64.19999694824219
1979-09-14,62.599998474121094
1979-09-15,127.0
1979-09-16,188.0
1979-09-17,152.0
1979-09-18,122.0
1979-09-19,99.1999969482422
1979-09-20,87.19999694824219
1979-09-21,76.69999694824219
1979-09-22,69.19999694824219
1979-09-23,59.4000015258789
1979-09-24,51.29999923706055
1979-09-25,46.4000015258789
1979-09-26,43.0
1979-09-27,38.79999923706055
1979-09-28,36.29999923706055
1979-09-29,32.5
1979-09-30,33.400001525878906
1979-10-01,32.200000762939446
1979-10-02,28.60000038146973
1979-10-03,26.399999618530284
1979-10-04,23.899999618530284
1979-10-05,23.70000076293945
1979-10-06,25.0
1979-10-07,23.0
1979-10-08,24.70000076293945
1979-10-09,28.79999923706055
1979-10-10,34.59999847412109
1979-10-11,36.70000076293945
1979-10-12,37.29999923706055
1979-10-13,40.099998474121094
1979-10-14,41.0
1979-10-15,36.900001525878906
1979-10-16,35.599998474121094
1979-10-17,34.799999237060554
1979-10-18,34.299999237060554
1979-10-19,33.59999847412109
1979-10-20,34.400001525878906
1979-10-21,35.09999847412109
1979-10-22,32.799999237060554
1979-10-23,30.29999923706055
1979-10-24,30.60000038146973
1979-10-25,28.60000038146973
1979-10-26,27.79999923706055
1979-10-27,27.0
1979-10-28,26.10000038146973
1979-10-29,23.79999923706055
1979-10-30,23.5
1979-10-31,23.899999618530284
1979-11-01,23.5
1979-11-02,23.399999618530284
1979-11-03,24.5
1979-11-04,26.60000038146973
1979-11-05,26.29999923706055
1979-11-06,26.0
1979-11-07,26.10000038146973
1979-11-08,25.899999618530284
1979-11-09,29.10000038146973
1979-11-10,29.20000076293945
1979-11-11,30.399999618530284
1979-11-12,30.5
1979-11-13,31.70000076293945
1979-11-14,30.399999618530284
1979-11-15,30.399999618530284
1979-11-16,28.29999923706055
1979-11-17,30.70000076293945
1979-11-18,27.29999923706055
1979-11-19,25.399999618530284
1979-11-20,25.60000038146973
1979-11-21,27.79999923706055
1979-11-22,26.29999923706055
1979-11-23,25.70000076293945
1979-11-24,23.79999923706055
1979-11-25,23.399999618530284
1979-11-26,20.0
1979-11-27,26.10000038146973
1979-11-28,32.09999847412109
1979-11-29,36.70000076293945
1979-11-30,36.5
1979-12-01,37.5
1979-12-02,36.0
1979-12-03,38.099998474121094
1979-12-04,45.29999923706055
1979-12-05,34.59999847412109
1979-12-06,34.299999237060554
1979-12-07,32.59999847412109
1979-12-08,27.79999923706055
1979-12-09,24.60000038146973
1979-12-10,19.200000762939453
1979-12-11,21.600000381469727
1979-12-12,22.100000381469727
1979-12-13,21.700000762939453
1979-12-14,20.299999237060547
1979-12-15,19.100000381469727
1979-12-16,19.799999237060547
1979-12-17,20.0
1979-12-18,19.0
1979-12-19,17.100000381469727
1979-12-20,15.800000190734865
1979-12-21,14.800000190734865
1979-12-22,14.0
1979-12-23,13.5
1979-12-24,12.899999618530273
1979-12-25,12.600000381469727
1979-12-26,12.199999809265135
1979-12-27,12.0
1979-12-28,11.800000190734865
1979-12-29,11.600000381469727
1979-12-30,11.300000190734865
1979-12-31,11.100000381469727
1980-01-01,10.800000190734863
1980-01-02,10.600000381469727
1980-01-03,10.399999618530273
1980-01-04,10.199999809265137
1980-01-05,9.949999809265137
1980-01-06,9.779999732971193
1980-01-07,9.300000190734863
1980-01-08,9.0
1980-01-09,8.800000190734863
1980-01-10,8.600000381469728
1980-01-11,8.399999618530272
1980-01-12,8.699999809265138
1980-01-13,11.800000190734865
1980-01-14,12.300000190734865
1980-01-15,11.899999618530273
1980-01-16,11.600000381469727
1980-01-17,11.199999809265137
1980-01-18,11.0
1980-01-19,10.800000190734863
1980-01-20,10.5
1980-01-21,10.300000190734863
1980-01-22,10.199999809265137
1980-01-23,10.100000381469727
1980-01-24,9.979999542236328
1980-01-25,9.800000190734863
1980-01-26,9.649999618530273
1980-01-27,9.5
1980-01-28,9.399999618530273
1980-01-29,9.279999732971193
1980-01-30,9.149999618530273
1980-01-31,8.90999984741211
1980-02-01,8.829999923706055
1980-02-02,8.699999809265138
1980-02-03,8.600000381469728
1980-02-04,8.5
1980-02-05,8.399999618530272
1980-02-06,8.25
1980-02-07,8.199999809265138
1980-02-08,8.0
1980-02-09,7.9099998474121085
1980-02-10,7.800000190734862
1980-02-11,7.71999979019165
1980-02-12,7.599999904632567
1980-02-13,7.5
1980-02-14,7.400000095367432
1980-02-15,7.300000190734862
1980-02-16,7.199999809265138
1980-02-17,7.099999904632568
1980-02-18,7.0
1980-02-19,6.9000000953674325
1980-02-20,6.820000171661378
1980-02-21,6.75
1980-02-22,6.6500000953674325
1980-02-23,6.599999904632568
1980-02-24,6.579999923706055
1980-02-25,6.489999771118164
1980-02-26,6.4000000953674325
1980-02-27,6.329999923706055
1980-02-28,6.300000190734862
1980-02-29,6.28000020980835
1980-03-01,6.190000057220459
1980-03-02,6.110000133514402
1980-03-03,6.079999923706055
1980-03-04,6.0
1980-03-05,5.920000076293945
1980-03-06,5.9000000953674325
1980-03-07,5.849999904632568
1980-03-08,5.800000190734862
1980-03-09,5.78000020980835
1980-03-10,5.71999979019165
1980-03-11,5.699999809265138
1980-03-12,5.679999828338622
1980-03-13,5.630000114440918
1980-03-14,5.610000133514403
1980-03-15,5.599999904632568
1980-03-16,5.599999904632568
1980-03-17,5.6500000953674325
1980-03-18,6.599999904632568
1980-03-19,8.699999809265138
1980-03-20,11.199999809265137
1980-03-21,12.399999618530273
1980-03-22,12.199999809265135
1980-03-23,11.899999618530273
1980-03-24,11.600000381469727
1980-03-25,10.899999618530273
1980-03-26,10.399999618530273
1980-03-27,10.100000381469727
1980-03-28,9.850000381469727
1980-03-29,9.600000381469727
1980-03-30,9.449999809265137
1980-03-31,9.279999732971193
1980-04-01,9.43000030517578
1980-04-02,9.800000190734863
1980-04-03,10.399999618530273
1980-04-04,10.899999618530273
1980-04-05,11.899999618530273
1980-04-06,13.300000190734865
1980-04-07,13.699999809265135
1980-04-08,13.699999809265135
1980-04-09,14.199999809265135
1980-04-10,16.0
1980-04-11,30.0
1980-04-12,60.0
1980-04-13,56.20000076293945
1980-04-14,54.0
1980-04-15,104.0
1980-04-16,162.0
1980-04-17,186.0
1980-04-18,155.0
1980-04-19,126.0
1980-04-20,109.0
1980-04-21,102.0
1980-04-22,101.0
1980-04-23,107.0
1980-04-24,265.0
1980-04-25,377.0
1980-04-26,333.0
1980-04-27,335.0
1980-04-28,323.0
1980-04-29,288.0
1980-04-30,294.0
1980-05-01,321.0
1980-05-02,332.0
1980-05-03,302.0
1980-05-04,262.0
1980-05-05,229.0
1980-05-06,207.0
1980-05-07,183.0
1980-05-08,169.0
1980-05-09,202.0
1980-05-10,283.0
1980-05-11,271.0
1980-05-12,237.0
1980-05-13,214.0
1980-05-14,193.0
1980-05-15,183.0
1980-05-16,175.0
1980-05-17,166.0
1980-05-18,159.0
1980-05-19,159.0
1980-05-20,159.0
1980-05-21,150.0
1980-05-22,137.0
1980-05-23,124.0
1980-05-24,112.0
1980-05-25,100.0
1980-05-26,90.5
1980-05-27,81.69999694824219
1980-05-28,73.5
1980-05-29,65.80000305175781
1980-05-30,60.0
1980-05-31,56.099998474121094
1980-06-01,52.29999923706055
1980-06-02,51.29999923706055
1980-06-03,48.099998474121094
1980-06-04,46.20000076293945
1980-06-05,43.400001525878906
1980-06-06,41.5
1980-06-07,38.20000076293945
1980-06-08,37.20000076293945
1980-06-09,38.79999923706055
1980-06-10,39.900001525878906
1980-06-11,37.099998474121094
1980-06-12,35.5
1980-06-13,34.5
1980-06-14,32.799999237060554
1980-06-15,32.0
1980-06-16,35.0
1980-06-17,38.79999923706055
1980-06-18,39.599998474121094
1980-06-19,39.20000076293945
1980-06-20,37.400001525878906
1980-06-21,36.099998474121094
1980-06-22,36.5
1980-06-23,35.09999847412109
1980-06-24,32.799999237060554
1980-06-25,31.399999618530284
1980-06-26,30.5
1980-06-27,31.5
1980-06-28,32.299999237060554
1980-06-29,31.60000038146973
1980-06-30,28.70000076293945
1980-07-01,28.0
1980-07-02,25.399999618530284
1980-07-03,26.29999923706055
1980-07-04,24.899999618530284
1980-07-05,22.60000038146973
1980-07-06,25.79999923706055
1980-07-07,52.4000015258789
1980-07-08,140.0
1980-07-09,130.0
1980-07-10,111.0
1980-07-11,96.3000030517578
1980-07-12,92.0
1980-07-13,113.0
1980-07-14,144.0
1980-07-15,145.0
1980-07-16,131.0
1980-07-17,113.0
1980-07-18,99.0999984741211
1980-07-19,90.8000030517578
1980-07-20,81.0999984741211
1980-07-21,80.0999984741211
1980-07-22,79.0
1980-07-23,78.0999984741211
1980-07-24,75.5
1980-07-25,72.69999694824219
1980-07-26,67.09999847412111
1980-07-27,60.4000015258789
1980-07-28,55.20000076293945
1980-07-29,51.29999923706055
1980-07-30,53.5
1980-07-31,72.30000305175781
1980-08-01,82.69999694824219
1980-08-02,81.80000305175781
1980-08-03,76.0999984741211
1980-08-04,81.5999984741211
1980-08-05,102.0
1980-08-06,108.0
1980-08-07,107.0
1980-08-08,97.5999984741211
1980-08-09,88.30000305175781
1980-08-10,87.5
1980-08-11,85.30000305175781
1980-08-12,79.0
1980-08-13,76.9000015258789
1980-08-14,84.0
1980-08-15,99.0
1980-08-16,169.0
1980-08-17,221.0
1980-08-18,194.0
1980-08-19,158.0
1980-08-20,132.0
1980-08-21,112.0
1980-08-22,96.3000030517578
1980-08-23,84.19999694824219
1980-08-24,74.5999984741211
1980-08-25,67.40000152587889
1980-08-26,60.29999923706055
1980-08-27,54.599998474121094
1980-08-28,49.4000015258789
1980-08-29,44.599998474121094
1980-08-30,40.5
1980-08-31,37.70000076293945
1980-09-01,36.900001525878906
1980-09-02,34.799999237060554
1980-09-03,34.5
1980-09-04,35.09999847412109
1980-09-05,34.400001525878906
1980-09-06,31.899999618530284
1980-09-07,30.5
1980-09-08,28.5
1980-09-09,27.0
1980-09-10,26.0
1980-09-11,25.5
1980-09-12,24.5
1980-09-13,23.5
1980-09-14,22.299999237060547
1980-09-15,21.299999237060547
1980-09-16,20.299999237060547
1980-09-17,19.39999961853028
1980-09-18,19.200000762939453
1980-09-19,19.0
1980-09-20,18.200000762939453
1980-09-21,17.799999237060547
1980-09-22,18.39999961853028
1980-09-23,18.89999961853028
1980-09-24,17.799999237060547
1980-09-25,17.100000381469727
1980-09-26,17.700000762939453
1980-09-27,19.200000762939453
1980-09-28,22.299999237060547
1980-09-29,25.399999618530284
1980-09-30,27.899999618530284
1980-10-01,29.20000076293945
1980-10-02,29.20000076293945
1980-10-03,28.899999618530284
1980-10-04,28.70000076293945
1980-10-05,30.70000076293945
1980-10-06,31.899999618530284
1980-10-07,33.0
1980-10-08,33.900001525878906
1980-10-09,35.79999923706055
1980-10-10,37.400001525878906
1980-10-11,37.599998474121094
1980-10-12,48.4000015258789
1980-10-13,97.5999984741211
1980-10-14,117.0
1980-10-15,106.0
1980-10-16,93.4000015258789
1980-10-17,83.4000015258789
1980-10-18,75.19999694824219
1980-10-19,69.80000305175781
1980-10-20,63.20000076293945
1980-10-21,57.0
1980-10-22,51.5
1980-10-23,47.20000076293945
1980-10-24,43.599998474121094
1980-10-25,40.5
1980-10-26,41.20000076293945
1980-10-27,56.9000015258789
1980-10-28,63.70000076293945
1980-10-29,64.09999847412111
1980-10-30,63.29999923706055
1980-10-31,60.70000076293945
1980-11-01,57.9000015258789
1980-11-02,54.29999923706055
1980-11-03,50.29999923706055
1980-11-04,47.0
1980-11-05,45.599998474121094
1980-11-06,44.400001525878906
1980-11-07,41.400001525878906
1980-11-08,38.900001525878906
1980-11-09,38.599998474121094
1980-11-10,36.70000076293945
1980-11-11,35.79999923706055
1980-11-12,35.20000076293945
1980-11-13,36.599998474121094
1980-11-14,37.599998474121094
1980-11-15,38.0
1980-11-16,37.79999923706055
1980-11-17,37.5
1980-11-18,36.599998474121094
1980-11-19,35.09999847412109
1980-11-20,33.09999847412109
1980-11-21,31.20000076293945
1980-11-22,29.399999618530284
1980-11-23,29.60000038146973
1980-11-24,27.10000038146973
1980-11-25,31.10000038146973
1980-11-26,61.5
1980-11-27,80.80000305175781
1980-11-28,72.5999984741211
1980-11-29,65.80000305175781
1980-11-30,59.20000076293945
1980-12-01,51.5
1980-12-02,45.599998474121094
1980-12-03,52.4000015258789
1980-12-04,249.0
1980-12-05,243.0
1980-12-06,173.0
1980-12-07,135.0
1980-12-08,112.0
1980-12-09,98.8000030517578
1980-12-10,83.0999984741211
1980-12-11,67.40000152587889
1980-12-12,55.20000076293945
1980-12-13,59.0
1980-12-14,64.0
1980-12-15,66.0
1980-12-16,63.0
1980-12-17,59.0
1980-12-18,54.0
1980-12-19,50.0
1980-12-20,47.0
1980-12-21,43.5
1980-12-22,40.5
1980-12-23,38.0
1980-12-24,36.0
1980-12-25,34.0
1980-12-26,31.5
1980-12-27,29.5
1980-12-28,28.5
1980-12-29,27.0
1980-12-30,25.5
1980-12-31,24.0
1981-01-01,22.5
1981-01-02,21.5
1981-01-03,20.5
1981-01-04,19.299999237060547
1981-01-05,18.5
1981-01-06,17.700000762939453
1981-01-07,17.0
1981-01-08,16.200000762939453
1981-01-09,15.5
1981-01-10,14.800000190734865
1981-01-11,14.199999809265135
1981-01-12,13.800000190734865
1981-01-13,13.399999618530273
1981-01-14,12.899999618530273
1981-01-15,12.600000381469727
1981-01-16,12.199999809265135
1981-01-17,11.899999618530273
1981-01-18,11.5
1981-01-19,11.199999809265137
1981-01-20,11.0
1981-01-21,10.699999809265137
1981-01-22,10.399999618530273
1981-01-23,10.199999809265137
1981-01-24,10.0
1981-01-25,9.699999809265137
1981-01-26,9.5
1981-01-27,9.399999618530273
1981-01-28,9.199999809265137
1981-01-29,9.100000381469727
1981-01-30,9.0
1981-01-31,8.800000190734863
1981-02-01,8.75
1981-02-02,8.800000190734863
1981-02-03,9.800000190734863
1981-02-04,11.5
1981-02-05,13.5
1981-02-06,15.5
1981-02-07,17.5
1981-02-08,21.799999237060547
1981-02-09,21.0
1981-02-10,19.100000381469727
1981-02-11,17.700000762939453
1981-02-12,17.100000381469727
1981-02-13,18.5
1981-02-14,21.0
1981-02-15,27.0
1981-02-16,40.0
1981-02-17,48.0
1981-02-18,49.0
1981-02-19,47.5
1981-02-20,45.5
1981-02-21,43.5
1981-02-22,43.0
1981-02-23,45.0
1981-02-24,52.0
1981-02-25,70.0
1981-02-26,108.0
1981-02-27,109.0
1981-02-28,103.0
1981-03-01,87.0
1981-03-02,82.0
1981-03-03,75.0
1981-03-04,71.0
1981-03-05,66.0
1981-03-06,58.0
1981-03-07,55.0
1981-03-08,51.0
1981-03-09,48.0
1981-03-10,45.0
1981-03-11,42.5
1981-03-12,40.0
1981-03-13,38.0
1981-03-14,37.0
1981-03-15,38.0
1981-03-16,40.0
1981-03-17,50.0
1981-03-18,70.0
1981-03-19,152.0
1981-03-20,130.0
1981-03-21,94.0
1981-03-22,65.0
1981-03-23,52.0
1981-03-24,46.0
1981-03-25,45.599998474121094
1981-03-26,42.70000076293945
1981-03-27,41.400001525878906
1981-03-28,37.79999923706055
1981-03-29,36.400001525878906
1981-03-30,36.29999923706055
1981-03-31,35.400001525878906
1981-04-01,33.299999237060554
1981-04-02,34.200000762939446
1981-04-03,48.29999923706055
1981-04-04,58.9000015258789
1981-04-05,73.4000015258789
1981-04-06,151.0
1981-04-07,191.0
1981-04-08,165.0
1981-04-09,139.0
1981-04-10,143.0
1981-04-11,181.0
1981-04-12,164.0
1981-04-13,134.0
1981-04-14,116.0
1981-04-15,110.0
1981-04-16,105.0
1981-04-17,101.0
1981-04-18,102.0
1981-04-19,93.5
1981-04-20,75.5
1981-04-21,64.0
1981-04-22,60.79999923706055
1981-04-23,57.4000015258789
1981-04-24,56.9000015258789
1981-04-25,57.099998474121094
1981-04-26,57.20000076293945
1981-04-27,57.4000015258789
1981-04-28,79.19999694824219
1981-04-29,103.0
1981-04-30,125.0
1981-05-01,133.0
1981-05-02,157.0
1981-05-03,188.0
1981-05-04,195.0
1981-05-05,214.0
1981-05-06,250.0
1981-05-07,474.0
1981-05-08,473.0
1981-05-09,338.0
1981-05-10,316.0
1981-05-11,316.0
1981-05-12,322.0
1981-05-13,332.0
1981-05-14,383.0
1981-05-15,369.0
1981-05-16,313.0
1981-05-17,395.0
1981-05-18,743.0
1981-05-19,486.0
1981-05-20,308.0
1981-05-21,227.0
1981-05-22,185.0
1981-05-23,162.0
1981-05-24,150.0
1981-05-25,144.0
1981-05-26,144.0
1981-05-27,150.0
1981-05-28,150.0
1981-05-29,150.0
1981-05-30,154.0
1981-05-31,170.0
1981-06-01,170.0
1981-06-02,152.0
1981-06-03,132.0
1981-06-04,125.0
1981-06-05,112.0
1981-06-06,105.0
1981-06-07,108.0
1981-06-08,105.0
1981-06-09,97.4000015258789
1981-06-10,118.0
1981-06-11,184.0
1981-06-12,196.0
1981-06-13,172.0
1981-06-14,148.0
1981-06-15,128.0
1981-06-16,111.0
1981-06-17,104.0
1981-06-18,94.6999969482422
1981-06-19,83.30000305175781
1981-06-20,74.5999984741211
1981-06-21,67.5
1981-06-22,62.79999923706055
1981-06-23,85.4000015258789
1981-06-24,103.0
1981-06-25,97.4000015258789
1981-06-26,102.0
1981-06-27,132.0
1981-06-28,133.0
1981-06-29,117.0
1981-06-30,102.0
1981-07-01,89.80000305175781
1981-07-02,79.4000015258789
1981-07-03,71.0999984741211
1981-07-04,64.0
1981-07-05,60.0
1981-07-06,60.20000076293945
1981-07-07,61.0
1981-07-08,59.099998474121094
1981-07-09,57.4000015258789
1981-07-10,52.20000076293945
1981-07-11,48.79999923706055
1981-07-12,47.099998474121094
1981-07-13,42.70000076293945
1981-07-14,39.29999923706055
1981-07-15,37.79999923706055
1981-07-16,35.599998474121094
1981-07-17,32.900001525878906
1981-07-18,30.29999923706055
1981-07-19,28.60000038146973
1981-07-20,26.899999618530284
1981-07-21,25.399999618530284
1981-07-22,25.899999618530284
1981-07-23,24.70000076293945
1981-07-24,22.70000076293945
1981-07-25,21.39999961853028
1981-07-26,20.299999237060547
1981-07-27,20.200000762939453
1981-07-28,21.200000762939453
1981-07-29,20.299999237060547
1981-07-30,19.0
1981-07-31,19.0
1981-08-01,18.299999237060547
1981-08-02,17.5
1981-08-03,17.299999237060547
1981-08-04,17.799999237060547
1981-08-05,17.299999237060547
1981-08-06,17.100000381469727
1981-08-07,18.299999237060547
1981-08-08,20.5
1981-08-09,26.5
1981-08-10,32.900001525878906
1981-08-11,34.700000762939446
1981-08-12,37.099998474121094
1981-08-13,39.79999923706055
1981-08-14,41.29999923706055
1981-08-15,41.20000076293945
1981-08-16,42.29999923706055
1981-08-17,44.599998474121094
1981-08-18,44.599998474121094
1981-08-19,42.400001525878906
1981-08-20,39.70000076293945
1981-08-21,37.400001525878906
1981-08-22,35.20000076293945
1981-08-23,33.0
1981-08-24,31.899999618530284
1981-08-25,31.20000076293945
1981-08-26,29.399999618530284
1981-08-27,27.5
1981-08-28,25.60000038146973
1981-08-29,24.10000038146973
1981-08-30,22.79999923706055
1981-08-31,21.899999618530284
1981-09-01,20.89999961853028
1981-09-02,19.89999961853028
1981-09-03,19.0
1981-09-04,18.200000762939453
1981-09-05,17.5
1981-09-06,16.799999237060547
1981-09-07,16.100000381469727
1981-09-08,15.600000381469727
1981-09-09,15.899999618530273
1981-09-10,18.299999237060547
1981-09-11,17.899999618530273
1981-09-12,16.5
1981-09-13,15.699999809265135
1981-09-14,15.0
1981-09-15,14.5
1981-09-16,14.100000381469727
1981-09-17,13.899999618530273
1981-09-18,13.5
1981-09-19,13.399999618530273
1981-09-20,19.600000381469727
1981-09-21,24.20000076293945
1981-09-22,25.0
1981-09-23,23.899999618530284
1981-09-24,22.79999923706055
1981-09-25,22.0
1981-09-26,21.100000381469727
1981-09-27,20.299999237060547
1981-09-28,20.299999237060547
1981-09-29,20.5
1981-09-30,21.299999237060547
1981-10-01,21.39999961853028
1981-10-02,20.89999961853028
1981-10-03,27.60000038146973
1981-10-04,53.599998474121094
1981-10-05,69.40000152587889
1981-10-06,71.69999694824219
1981-10-07,69.80000305175781
1981-10-08,131.0
1981-10-09,215.0
1981-10-10,182.0
1981-10-11,148.0
1981-10-12,123.0
1981-10-13,105.0
1981-10-14,91.0
1981-10-15,80.5
1981-10-16,71.5999984741211
1981-10-17,64.69999694824219
1981-10-18,58.20000076293945
1981-10-19,61.9000015258789
1981-10-20,84.0
1981-10-21,88.5
1981-10-22,86.30000305175781
1981-10-23,86.0
1981-10-24,277.0
1981-10-25,376.0
1981-10-26,266.0
1981-10-27,200.0
1981-10-28,171.0
1981-10-29,145.0
1981-10-30,128.0
1981-10-31,114.0
1981-11-01,103.0
1981-11-02,92.6999969482422
1981-11-03,83.5999984741211
1981-11-04,74.5
1981-11-05,66.40000152587889
1981-11-06,60.79999923706055
1981-11-07,57.099998474121094
1981-11-08,57.0
1981-11-09,53.70000076293945
1981-11-10,49.099998474121094
1981-11-11,46.29999923706055
1981-11-12,44.29999923706055
1981-11-13,41.70000076293945
1981-11-14,39.400001525878906
1981-11-15,37.400001525878906
1981-11-16,35.09999847412109
1981-11-17,33.09999847412109
1981-11-18,31.399999618530284
1981-11-19,31.20000076293945
1981-11-20,29.10000038146973
1981-11-21,29.60000038146973
1981-11-22,34.59999847412109
1981-11-23,35.599998474121094
1981-11-24,34.09999847412109
1981-11-25,32.59999847412109
1981-11-26,31.20000076293945
1981-11-27,29.899999618530284
1981-11-28,29.29999923706055
1981-11-29,27.79999923706055
1981-11-30,26.29999923706055
1981-12-01,25.399999618530284
1981-12-02,26.70000076293945
1981-12-03,29.79999923706055
1981-12-04,32.799999237060554
1981-12-05,39.20000076293945
1981-12-06,47.099998474121094
1981-12-07,212.0
1981-12-08,274.0
1981-12-09,232.0
1981-12-10,199.0
1981-12-11,167.0
1981-12-12,139.0
1981-12-13,117.0
1981-12-14,99.0
1981-12-15,85.9000015258789
1981-12-16,76.5999984741211
1981-12-17,69.59999847412111
1981-12-18,59.79999923706055
1981-12-19,52.5
1981-12-20,47.29999923706055
1981-12-21,43.0
1981-12-22,39.29999923706055
1981-12-23,37.400001525878906
1981-12-24,38.70000076293945
1981-12-25,32.200000762939446
1981-12-26,26.70000076293945
1981-12-27,22.200000762939453
1981-12-28,20.600000381469727
1981-12-29,23.20000076293945
1981-12-30,22.299999237060547
1981-12-31,18.89999961853028
1982-01-01,20.0
1982-01-02,23.5
1982-01-03,23.399999618530284
1982-01-04,23.0
1982-01-05,22.299999237060547
1982-01-06,21.899999618530284
1982-01-07,21.299999237060547
1982-01-08,20.89999961853028
1982-01-09,20.0
1982-01-10,19.700000762939453
1982-01-11,19.0
1982-01-12,18.5
1982-01-13,18.100000381469727
1982-01-14,17.600000381469727
1982-01-15,17.0
1982-01-16,16.299999237060547
1982-01-17,16.100000381469727
1982-01-18,15.699999809265135
1982-01-19,15.199999809265135
1982-01-20,14.800000190734865
1982-01-21,14.600000381469727
1982-01-22,14.300000190734865
1982-01-23,14.0
1982-01-24,13.699999809265135
1982-01-25,13.300000190734865
1982-01-26,13.100000381469727
1982-01-27,12.800000190734865
1982-01-28,12.600000381469727
1982-01-29,12.300000190734865
1982-01-30,12.0
1982-01-31,11.699999809265135
1982-02-01,11.600000381469727
1982-02-02,11.300000190734865
1982-02-03,11.0
1982-02-04,10.800000190734863
1982-02-05,10.600000381469727
1982-02-06,10.399999618530273
1982-02-07,10.199999809265137
1982-02-08,10.0
1982-02-09,9.869999885559082
1982-02-10,9.649999618530273
1982-02-11,9.479999542236328
1982-02-12,9.289999961853027
1982-02-13,9.18000030517578
1982-02-14,9.0600004196167
1982-02-15,8.859999656677246
1982-02-16,8.75
1982-02-17,8.600000381469728
1982-02-18,8.460000038146973
1982-02-19,8.350000381469728
1982-02-20,8.220000267028809
1982-02-21,8.100000381469728
1982-02-22,8.0
1982-02-23,7.849999904632567
1982-02-24,7.75
1982-02-25,7.619999885559082
1982-02-26,7.550000190734862
1982-02-27,7.420000076293945
1982-02-28,7.369999885559082
1982-03-01,7.1500000953674325
1982-03-02,7.050000190734862
1982-03-03,7.0
1982-03-04,6.940000057220459
1982-03-05,6.869999885559082
1982-03-06,6.800000190734862
1982-03-07,6.739999771118164
1982-03-08,6.690000057220459
1982-03-09,6.6500000953674325
1982-03-10,6.599999904632568
1982-03-11,6.579999923706055
