Datetime,Streamflow (m3/s)
1937-06-13,3.6800000667572017
1937-06-14,3.6800000667572017
1937-06-15,3.6800000667572017
1937-06-16,3.3399999141693115
1937-06-17,3.3399999141693115
1937-06-18,3.6800000667572017
1937-06-19,5.179999828338623
1937-06-20,5.179999828338623
1937-06-21,5.610000133514403
1937-06-22,6.539999961853027
1937-06-23,7.019999980926514
1937-06-24,6.539999961853027
1937-06-25,6.059999942779541
1937-06-26,5.179999828338623
1937-06-27,4.789999961853027
1937-06-28,4.389999866485597
1937-06-29,4.389999866485597
1937-06-30,4.019999980926514
1937-07-01,3.9600000381469727
1937-07-02,3.9600000381469727
1937-07-03,3.9600000381469727
1937-07-04,3.5999999046325684
1937-07-05,2.970000028610228
1937-07-06,2.970000028610228
1937-07-07,2.970000028610228
1937-07-08,2.970000028610228
1937-07-09,3.259999990463257
1937-07-10,3.259999990463257
1937-07-11,2.970000028610228
1937-07-12,2.970000028610228
1937-07-13,2.970000028610228
1937-07-14,2.970000028610228
1937-07-15,2.970000028610228
1937-07-16,3.5999999046325684
1937-07-17,3.259999990463257
1937-07-18,2.970000028610228
1937-07-19,2.970000028610228
1937-07-20,2.970000028610228
1937-07-21,2.970000028610228
1937-07-22,2.970000028610228
1937-07-23,2.970000028610228
1937-07-24,2.970000028610228
1937-07-25,2.970000028610228
1937-07-26,2.970000028610228
1937-07-27,2.970000028610228
1937-07-28,2.970000028610228
1937-07-29,2.970000028610228
1937-07-30,3.5999999046325684
1937-07-31,4.329999923706056
1937-08-01,4.619999885559082
1937-08-02,4.619999885559082
1937-08-03,4.619999885559082
1937-08-04,4.25
1937-08-05,4.25
1937-08-06,3.880000114440918
1937-08-07,3.880000114440918
1937-08-08,3.2000000476837163
1937-08-09,3.2000000476837163
1937-08-10,3.2000000476837163
1937-08-11,3.2000000476837163
1937-08-12,4.25
1937-08-13,5.010000228881836
1937-08-14,5.010000228881836
1937-08-15,5.010000228881836
1937-08-16,4.619999885559082
1937-08-17,4.619999885559082
1937-08-18,4.619999885559082
1937-08-19,4.25
1937-08-20,5.440000057220459
1937-08-21,5.440000057220459
1937-08-22,5.889999866485598
1937-08-23,5.889999866485598
1937-08-24,5.440000057220459
1937-08-25,5.010000228881836
1937-08-26,4.25
1937-08-27,3.880000114440918
1937-08-28,3.880000114440918
1937-08-29,3.5399999618530287
1937-08-30,3.2000000476837163
1937-08-31,3.2000000476837163
1937-09-01,3.2000000476837163
1937-09-02,3.5399999618530287
1937-09-03,3.5399999618530287
1937-09-04,3.5399999618530287
1937-09-05,3.2000000476837163
1937-09-06,2.9200000762939453
1937-09-07,2.9200000762939453
1937-09-08,2.9200000762939453
1937-09-09,2.9200000762939453
1937-09-10,2.9200000762939453
1937-09-11,2.9200000762939453
1937-09-12,2.9200000762939453
1937-09-13,3.2000000476837163
1937-09-14,3.880000114440918
1937-09-15,4.619999885559082
1937-09-16,5.440000057220459
1937-09-17,5.889999866485598
1937-09-18,5.440000057220459
1937-09-19,5.889999866485598
1937-09-20,7.329999923706055
1937-09-21,7.869999885559082
1937-09-22,6.820000171661378
1937-09-23,5.889999866485598
1937-09-24,5.010000228881836
1937-09-25,5.010000228881836
1937-09-26,4.25
1937-09-27,3.880000114440918
1937-09-28,3.5399999618530287
1937-09-29,3.5399999618530287
1937-09-30,3.5399999618530287
1937-10-01,3.5399999618530287
1937-10-02,3.2000000476837163
1937-10-03,3.2000000476837163
1937-10-04,3.5399999618530287
1937-10-05,3.880000114440918
1937-10-06,3.880000114440918
1937-10-07,5.889999866485598
1937-10-08,5.440000057220459
1937-10-09,5.010000228881836
1937-10-10,4.619999885559082
1937-10-11,4.25
1937-10-12,3.880000114440918
1937-10-13,4.619999885559082
1937-10-14,5.010000228881836
1937-10-15,5.010000228881836
1937-10-16,4.25
1937-10-17,3.880000114440918
1937-10-18,3.5399999618530287
1937-10-19,4.619999885559082
1937-10-20,7.329999923706055
1937-10-21,11.600000381469727
1937-10-22,13.0
1937-10-23,13.699999809265135
1937-10-24,16.799999237060547
1937-10-25,17.700000762939453
1937-10-26,16.0
1937-10-27,14.5
1937-10-28,13.0
1937-10-29,12.300000190734865
1937-10-30,11.600000381469727
1937-10-31,10.199999809265137
1937-11-01,8.979999542236328
1937-11-02,8.979999542236328
1937-11-03,7.869999885559082
1937-11-04,7.329999923706055
1937-11-05,6.340000152587892
1937-11-06,5.889999866485598
1937-11-07,6.820000171661378
1937-11-08,6.340000152587892
1937-11-09,10.199999809265137
1937-11-10,16.0
1937-11-11,16.0
1937-11-12,15.199999809265135
1937-11-13,13.0
1937-11-14,32.299999237060554
1937-11-15,36.79999923706055
1937-11-16,40.20000076293945
1937-11-17,34.5
1937-11-18,30.29999923706055
1937-11-19,25.60000038146973
1937-11-20,21.100000381469727
1937-11-21,16.799999237060547
1937-11-22,13.0
1937-11-23,13.0
1937-11-24,11.600000381469727
1937-11-25,10.899999618530273
1937-11-26,8.409999847412111
1937-11-27,7.869999885559082
1937-11-28,7.869999885559082
1937-11-29,10.899999618530273
1937-11-30,13.0
1937-12-01,11.5
1937-12-02,8.859999656677246
1937-12-03,10.100000381469727
1937-12-04,8.859999656677246
1937-12-05,8.300000190734862
1937-12-06,7.760000228881836
1937-12-07,7.760000228881836
1937-12-08,7.760000228881836
1937-12-09,8.300000190734862
1937-12-10,8.300000190734862
1937-12-11,8.300000190734862
1937-12-12,8.859999656677246
1937-12-13,5.96999979019165
1937-12-14,5.96999979019165
1937-12-15,5.96999979019165
1937-12-16,5.96999979019165
1937-12-17,5.96999979019165
1937-12-18,5.96999979019165
1937-12-19,5.96999979019165
1937-12-20,5.96999979019165
1937-12-21,5.96999979019165
1937-12-22,5.96999979019165
1937-12-23,5.96999979019165
1937-12-24,5.96999979019165
1937-12-25,5.96999979019165
1937-12-26,5.96999979019165
1937-12-27,5.96999979019165
1937-12-28,5.96999979019165
1937-12-29,5.96999979019165
1937-12-30,5.96999979019165
1937-12-31,5.96999979019165
1938-01-01,4.960000038146973
1938-01-02,4.960000038146973
1938-01-03,4.960000038146973
1938-01-04,4.960000038146973
1938-01-05,4.960000038146973
1938-01-06,4.960000038146973
1938-01-07,4.960000038146973
1938-01-08,4.960000038146973
1938-01-09,4.960000038146973
1938-01-10,4.960000038146973
1938-01-11,4.960000038146973
1938-01-12,4.960000038146973
1938-01-13,4.960000038146973
1938-01-14,4.960000038146973
1938-01-15,4.960000038146973
1938-01-16,8.859999656677246
1938-01-17,8.859999656677246
1938-01-18,8.859999656677246
1938-01-19,8.859999656677246
1938-01-20,8.859999656677246
1938-01-21,8.859999656677246
1938-01-22,8.859999656677246
1938-01-23,8.859999656677246
1938-01-24,8.859999656677246
1938-01-25,8.859999656677246
1938-01-26,8.859999656677246
1938-01-27,8.859999656677246
1938-01-28,8.859999656677246
1938-01-29,8.859999656677246
1938-01-30,8.859999656677246
1938-01-31,8.859999656677246
1938-02-01,14.5
1938-02-02,14.5
1938-02-03,14.5
1938-02-04,14.5
1938-02-05,14.5
1938-02-06,14.5
1938-02-07,14.5
1938-02-08,14.5
1938-02-09,14.5
1938-02-10,14.5
1938-02-11,5.440000057220459
1938-02-12,5.440000057220459
1938-02-13,5.440000057220459
1938-02-14,5.440000057220459
1938-02-15,5.440000057220459
1938-02-16,5.440000057220459
1938-02-17,5.440000057220459
1938-02-18,5.440000057220459
1938-02-19,5.440000057220459
1938-02-20,5.440000057220459
1938-02-21,3.880000114440918
1938-02-22,3.880000114440918
1938-02-23,3.880000114440918
1938-02-24,3.880000114440918
1938-02-25,3.880000114440918
1938-02-26,3.880000114440918
1938-02-27,3.880000114440918
1938-02-28,3.880000114440918
1938-03-01,3.2000000476837163
1938-03-02,3.2000000476837163
1938-03-03,3.2000000476837163
1938-03-04,3.2000000476837163
1938-03-05,3.2000000476837163
1938-03-06,3.2000000476837163
1938-03-07,3.2000000476837163
1938-03-08,3.2000000476837163
1938-03-09,3.2000000476837163
1938-03-10,3.2000000476837163
1938-03-11,3.2000000476837163
1938-03-12,3.2000000476837163
1938-03-13,3.2000000476837163
1938-03-14,3.2000000476837163
1938-03-15,3.2000000476837163
1938-03-16,10.100000381469727
1938-03-17,10.100000381469727
1938-03-18,10.100000381469727
1938-03-19,10.100000381469727
1938-03-20,10.100000381469727
1938-03-21,10.100000381469727
1938-03-22,10.100000381469727
1938-03-23,10.100000381469727
1938-03-24,10.100000381469727
1938-03-25,10.100000381469727
1938-03-26,10.100000381469727
1938-03-27,10.100000381469727
1938-03-28,40.5
1938-03-29,33.700000762939446
1938-03-30,29.70000076293945
1938-03-31,26.60000038146973
1938-04-01,30.60000038146973
1938-04-02,31.70000076293945
1938-04-03,29.20000076293945
1938-04-04,26.0
1938-04-05,24.0
1938-04-06,21.700000762939453
1938-04-07,19.200000762939453
1938-04-08,18.700000762939453
1938-04-09,16.5
1938-04-10,14.800000190734865
1938-04-11,14.0
1938-04-12,14.800000190734865
1938-04-13,15.5
1938-04-14,20.600000381469727
1938-04-15,34.0
1938-04-16,43.0
1938-04-17,43.0
1938-04-18,43.0
1938-04-19,61.4000015258789
1938-04-20,69.69999694824219
1938-04-21,79.9000015258789
1938-04-22,69.69999694824219
1938-04-23,61.4000015258789
1938-04-24,51.0
1938-04-25,43.0
1938-04-26,36.20000076293945
1938-04-27,29.70000076293945
1938-04-28,26.0
1938-04-29,22.399999618530284
1938-04-30,20.600000381469727
1938-05-01,19.700000762939453
1938-05-02,16.399999618530273
1938-05-03,14.0
1938-05-04,11.899999618530273
1938-05-05,11.199999809265137
1938-05-06,9.829999923706056
1938-05-07,9.229999542236328
1938-05-08,7.559999942779541
1938-05-09,21.5
1938-05-10,20.600000381469727
1938-05-11,20.600000381469727
1938-05-12,20.600000381469727
1938-05-13,20.600000381469727
1938-05-14,20.600000381469727
1938-05-15,20.600000381469727
1938-05-16,19.700000762939453
1938-05-17,20.600000381469727
1938-05-18,20.600000381469727
1938-05-19,20.600000381469727
1938-05-20,20.600000381469727
1938-05-21,11.199999809265137
1938-05-22,14.0
1938-05-23,15.5
1938-05-24,14.800000190734865
1938-05-25,15.5
1938-05-26,14.800000190734865
1938-05-27,14.0
1938-05-28,13.300000190734865
1938-05-29,9.829999923706056
1938-05-30,8.640000343322754
1938-05-31,7.559999942779541
1938-06-01,6.539999961853027
1938-06-02,6.059999942779541
1938-06-03,5.610000133514403
1938-06-04,5.179999828338623
1938-06-05,5.179999828338623
1938-06-06,5.179999828338623
1938-06-07,5.179999828338623
1938-06-08,6.539999961853027
1938-06-09,7.559999942779541
1938-06-10,6.539999961853027
1938-06-11,6.059999942779541
1938-06-12,5.610000133514403
1938-06-13,5.610000133514403
1938-06-14,5.610000133514403
1938-06-15,5.179999828338623
1938-06-16,4.789999961853027
1938-06-17,4.789999961853027
1938-06-18,4.789999961853027
1938-06-19,4.389999866485597
1938-06-20,4.019999980926514
1938-06-21,3.6800000667572017
1938-06-22,3.3399999141693115
1938-06-23,3.3399999141693115
1938-06-24,3.3399999141693115
1938-06-25,3.3399999141693115
1938-06-26,4.019999980926514
1938-06-27,4.389999866485597
1938-06-28,3.6800000667572017
1938-06-29,3.6800000667572017
1938-06-30,3.3399999141693115
1938-07-01,3.259999990463257
1938-07-02,3.259999990463257
1938-07-03,3.259999990463257
1938-07-04,3.259999990463257
1938-07-05,3.259999990463257
1938-07-06,3.259999990463257
1938-07-07,3.259999990463257
1938-07-08,3.259999990463257
1938-07-09,3.259999990463257
1938-07-10,3.5999999046325684
1938-07-11,5.099999904632568
1938-07-12,5.099999904632568
1938-07-13,5.519999980926514
1938-07-14,5.099999904632568
1938-07-15,5.519999980926514
1938-07-16,5.519999980926514
1938-07-17,5.099999904632568
1938-07-18,4.329999923706056
1938-07-19,4.329999923706056
1938-07-20,3.9600000381469727
1938-07-21,3.9600000381469727
1938-07-22,3.9600000381469727
1938-07-23,3.9600000381469727
1938-07-24,3.9600000381469727
1938-07-25,3.9600000381469727
1938-07-26,3.9600000381469727
1938-07-27,3.9600000381469727
1938-07-28,3.9600000381469727
1938-07-29,3.5999999046325684
1938-07-30,3.5999999046325684
1938-07-31,3.5999999046325684
1938-08-01,3.5999999046325684
1938-08-02,3.5999999046325684
1938-08-03,3.9600000381469727
1938-08-04,3.9600000381469727
1938-08-05,3.9600000381469727
1938-08-06,3.5999999046325684
1938-08-07,3.259999990463257
1938-08-08,3.5999999046325684
1938-08-09,3.9600000381469727
1938-08-10,3.9600000381469727
1938-08-11,3.9600000381469727
1938-08-12,3.9600000381469727
1938-08-13,3.9600000381469727
1938-08-14,3.9600000381469727
1938-08-15,3.5999999046325684
1938-08-16,3.5999999046325684
1938-08-17,3.5999999046325684
1938-08-18,3.5999999046325684
1938-08-19,3.5999999046325684
1938-08-20,3.5999999046325684
1938-08-21,3.259999990463257
1938-08-22,3.259999990463257
1938-08-23,3.740000009536743
1938-08-24,3.9600000381469727
1938-08-25,3.9600000381469727
1938-08-26,3.5999999046325684
1938-08-27,3.5999999046325684
1938-08-28,3.259999990463257
1938-08-29,2.720000028610229
1938-08-30,3.259999990463257
1938-08-31,3.259999990463257
1938-09-01,3.9600000381469727
1938-09-02,6.429999828338622
1938-09-03,6.429999828338622
1938-09-04,5.519999980926514
1938-09-05,4.329999923706056
1938-09-06,3.5999999046325684
1938-09-07,3.5999999046325684
1938-09-08,3.5999999046325684
1938-09-09,3.259999990463257
1938-09-10,3.259999990463257
1938-09-11,2.970000028610228
1938-09-12,3.259999990463257
1938-09-13,3.259999990463257
1938-09-14,3.259999990463257
1938-09-15,3.259999990463257
1938-09-16,3.259999990463257
1938-09-17,3.259999990463257
1938-09-18,2.970000028610228
1938-09-19,2.720000028610229
1938-09-20,3.259999990463257
1938-09-21,5.519999980926514
1938-09-22,9.710000038146973
1938-09-23,15.399999618530273
1938-09-24,15.399999618530273
1938-09-25,12.399999618530273
1938-09-26,11.0
1938-09-27,11.0
1938-09-28,10.399999618530273
1938-09-29,9.710000038146973
1938-09-30,9.119999885559082
1938-10-01,7.449999809265138
1938-10-02,5.96999979019165
1938-10-03,5.519999980926514
1938-10-04,5.519999980926514
1938-10-05,5.519999980926514
1938-10-06,4.329999923706056
1938-10-07,4.699999809265137
1938-10-08,5.519999980926514
1938-10-09,5.519999980926514
1938-10-10,5.519999980926514
1938-10-11,5.519999980926514
1938-10-12,4.699999809265137
1938-10-13,4.329999923706056
1938-10-14,3.5999999046325684
1938-10-15,2.970000028610228
1938-10-16,2.720000028610229
1938-10-17,2.720000028610229
1938-10-18,2.490000009536743
1938-10-19,2.490000009536743
1938-10-20,3.259999990463257
1938-10-21,4.329999923706056
1938-10-22,4.699999809265137
1938-10-23,4.699999809265137
1938-10-24,5.099999904632568
1938-10-25,6.460000038146973
1938-10-26,9.710000038146973
1938-10-27,9.119999885559082
1938-10-28,8.520000457763674
1938-10-29,6.940000057220459
1938-10-30,6.460000038146973
1938-10-31,5.519999980926514
1938-11-01,4.699999809265137
1938-11-02,4.329999923706056
1938-11-03,3.9600000381469727
1938-11-04,3.5999999046325684
1938-11-05,3.259999990463257
1938-11-06,3.5999999046325684
1938-11-07,3.9600000381469727
1938-11-08,4.699999809265137
1938-11-09,4.699999809265137
1938-11-10,5.099999904632568
1938-11-11,5.099999904632568
1938-11-12,5.519999980926514
1938-11-13,5.96999979019165
1938-11-14,6.460000038146973
1938-11-15,7.449999809265138
1938-11-16,6.940000057220459
1938-11-17,6.460000038146973
1938-11-18,5.96999979019165
1938-11-19,6.460000038146973
1938-11-20,6.460000038146973
1938-11-21,6.460000038146973
1938-11-22,6.460000038146973
1938-11-23,6.460000038146973
1938-11-24,5.96999979019165
1938-11-25,5.099999904632568
1938-11-26,5.519999980926514
1938-11-27,5.519999980926514
1938-11-28,4.699999809265137
1938-11-29,4.329999923706056
1938-11-30,4.329999923706056
1938-12-01,5.010000228881836
1938-12-02,5.010000228881836
1938-12-03,5.010000228881836
1938-12-04,5.010000228881836
1938-12-05,5.010000228881836
1938-12-06,5.010000228881836
1938-12-07,5.010000228881836
1938-12-08,5.010000228881836
1938-12-09,5.010000228881836
1938-12-10,5.010000228881836
1938-12-11,5.010000228881836
1938-12-12,5.010000228881836
1938-12-13,5.010000228881836
1938-12-14,5.010000228881836
1938-12-15,5.010000228881836
1938-12-16,5.010000228881836
1938-12-17,5.010000228881836
1938-12-18,5.010000228881836
1938-12-19,5.010000228881836
1938-12-20,5.010000228881836
1938-12-21,5.010000228881836
1938-12-22,5.010000228881836
1938-12-23,5.010000228881836
1938-12-24,5.010000228881836
1938-12-25,5.010000228881836
1938-12-26,5.010000228881836
1938-12-27,5.010000228881836
1938-12-28,5.010000228881836
1938-12-29,5.010000228881836
1938-12-30,5.010000228881836
1938-12-31,5.010000228881836
1939-01-01,4.869999885559082
1939-01-02,4.869999885559082
1939-01-03,4.869999885559082
1939-01-04,4.869999885559082
1939-01-05,4.869999885559082
1939-01-06,4.869999885559082
1939-01-07,4.869999885559082
1939-01-08,4.869999885559082
1939-01-09,4.869999885559082
1939-01-10,4.869999885559082
1939-01-11,4.869999885559082
1939-01-12,4.869999885559082
1939-01-13,4.869999885559082
1939-01-14,4.869999885559082
1939-01-15,4.869999885559082
1939-01-16,4.869999885559082
1939-01-17,4.869999885559082
1939-01-18,4.869999885559082
1939-01-19,4.869999885559082
1939-01-20,4.869999885559082
1939-01-21,4.869999885559082
1939-01-22,4.869999885559082
1939-01-23,4.869999885559082
1939-01-24,4.869999885559082
1939-01-25,4.869999885559082
1939-01-26,4.869999885559082
1939-01-27,4.869999885559082
1939-01-28,4.869999885559082
1939-01-29,4.869999885559082
1939-01-30,4.869999885559082
1939-01-31,4.869999885559082
1939-02-01,4.25
1939-02-02,4.25
1939-02-03,4.25
1939-02-04,4.25
1939-02-05,4.25
1939-02-06,4.25
1939-02-07,4.25
1939-02-08,4.25
1939-02-09,4.25
1939-02-10,4.25
1939-02-11,4.25
1939-02-12,4.25
1939-02-13,4.25
1939-02-14,4.25
1939-02-15,4.25
1939-02-16,4.25
1939-02-17,4.25
1939-02-18,4.25
1939-02-19,4.25
1939-02-20,4.25
1939-02-21,4.25
1939-02-22,4.25
1939-02-23,4.25
1939-02-24,4.25
1939-02-25,4.25
1939-02-26,4.25
1939-02-27,4.25
1939-02-28,4.25
1939-03-01,3.400000095367432
1939-03-02,3.400000095367432
1939-03-03,3.400000095367432
1939-03-04,3.400000095367432
1939-03-05,3.400000095367432
1939-03-06,3.400000095367432
1939-03-07,3.400000095367432
1939-03-08,3.400000095367432
1939-03-09,3.400000095367432
1939-03-10,3.400000095367432
1939-03-11,3.400000095367432
1939-03-12,3.400000095367432
1939-03-13,3.400000095367432
1939-03-14,3.400000095367432
1939-03-15,3.400000095367432
1939-03-16,3.400000095367432
1939-03-17,3.400000095367432
1939-03-18,3.400000095367432
1939-03-19,3.400000095367432
1939-03-20,3.400000095367432
1939-03-21,3.400000095367432
1939-03-22,3.400000095367432
1939-03-23,3.400000095367432
1939-03-24,3.400000095367432
1939-03-25,3.400000095367432
1939-03-26,3.400000095367432
1939-03-27,3.400000095367432
1939-03-28,3.400000095367432
1939-03-29,3.400000095367432
1939-03-30,3.400000095367432
1939-03-31,3.400000095367432
1939-04-01,3.3399999141693115
1939-04-02,3.3399999141693115
1939-04-03,3.3399999141693115
1939-04-04,3.3399999141693115
1939-04-05,3.3399999141693115
1939-04-06,3.3399999141693115
1939-04-07,3.3399999141693115
1939-04-08,3.3399999141693115
1939-04-09,3.3399999141693115
1939-04-10,3.3399999141693115
1939-04-11,3.3399999141693115
1939-04-12,3.3399999141693115
1939-04-13,3.3399999141693115
1939-04-14,3.3399999141693115
1939-04-15,3.3399999141693115
1939-04-16,17.399999618530273
1939-04-17,17.399999618530273
