Datetime,Streamflow (m3/s)
1884-01-12,6570.0
1884-01-13,6570.0
1884-01-14,6570.0
1884-01-15,6570.0
1884-01-16,6570.0
1884-01-17,6570.0
1884-01-18,6570.0
1884-01-19,6570.0
1884-01-20,6570.0
1884-01-21,6570.0
1884-01-22,6570.0
1884-01-23,6570.0
1884-01-24,6570.0
1884-01-25,6570.0
1884-01-26,6570.0
1884-01-27,6570.0
1884-01-28,6570.0
1884-01-29,6570.0
1884-01-30,6570.0
1884-01-31,6570.0
1884-02-01,6910.0
1884-02-02,6910.0
1884-02-03,6910.0
1884-02-04,6910.0
1884-02-05,6910.0
1884-02-06,6910.0
1884-02-07,6910.0
1884-02-08,6910.0
1884-02-09,6910.0
1884-02-10,6910.0
1884-02-11,6910.0
1884-02-12,6910.0
1884-02-13,6910.0
1884-02-14,6910.0
1884-02-15,6910.0
1884-02-16,6910.0
1884-02-17,6910.0
1884-02-18,6910.0
1884-02-19,6910.0
1884-02-20,6910.0
1884-02-21,6910.0
1884-02-22,6910.0
1884-02-23,6910.0
1884-02-24,6910.0
1884-02-25,6910.0
1884-02-26,6910.0
1884-02-27,6910.0
1884-02-28,6910.0
1884-02-29,6910.0
1884-03-01,7360.0
1884-03-02,7360.0
1884-03-03,7360.0
1884-03-04,7360.0
1884-03-05,7360.0
1884-03-06,7360.0
1884-03-07,7360.0
1884-03-08,7360.0
1884-03-09,7360.0
1884-03-10,7360.0
1884-03-11,7360.0
1884-03-12,7360.0
1884-03-13,7360.0
1884-03-14,7360.0
1884-03-15,7360.0
1884-03-16,7360.0
1884-03-17,7360.0
1884-03-18,7360.0
1884-03-19,7360.0
1884-03-20,7360.0
1884-03-21,7360.0
1884-03-22,7360.0
1884-03-23,7360.0
1884-03-24,7360.0
1884-03-25,7360.0
1884-03-26,7360.0
1884-03-27,7360.0
1884-03-28,7360.0
1884-03-29,7360.0
1884-03-30,7360.0
1884-03-31,7360.0
1884-04-01,8160.0
1884-04-02,8160.0
1884-04-03,8160.0
1884-04-04,8160.0
1884-04-05,8160.0
1884-04-06,8160.0
1884-04-07,8160.0
1884-04-08,8160.0
1884-04-09,8160.0
1884-04-10,8160.0
1884-04-11,8160.0
1884-04-12,8160.0
1884-04-13,8160.0
1884-04-14,8160.0
1884-04-15,8160.0
1884-04-16,8160.0
1884-04-17,8160.0
1884-04-18,8160.0
1884-04-19,8160.0
1884-04-20,8160.0
1884-04-21,8160.0
1884-04-22,8160.0
1884-04-23,8160.0
1884-04-24,8160.0
1884-04-25,8160.0
1884-04-26,8160.0
1884-04-27,8160.0
1884-04-28,8160.0
1884-04-29,8160.0
1884-04-30,8160.0
1884-05-01,8380.0
1884-05-02,8380.0
1884-05-03,8380.0
1884-05-04,8380.0
1884-05-05,8380.0
1884-05-06,8380.0
1884-05-07,8380.0
1884-05-08,8380.0
1884-05-09,8380.0
1884-05-10,8380.0
1884-05-11,8380.0
1884-05-12,8380.0
1884-05-13,8380.0
1884-05-14,8380.0
1884-05-15,8380.0
1884-05-16,8380.0
1884-05-17,8380.0
1884-05-18,8380.0
1884-05-19,8380.0
1884-05-20,8380.0
1884-05-21,8380.0
1884-05-22,8380.0
1884-05-23,8380.0
1884-05-24,8380.0
1884-05-25,8380.0
1884-05-26,8380.0
1884-05-27,8380.0
1884-05-28,8380.0
1884-05-29,8380.0
1884-05-30,8380.0
1884-05-31,8380.0
1884-06-01,8180.0
1884-06-02,8180.0
1884-06-03,8180.0
1884-06-04,8180.0
1884-06-05,8180.0
1884-06-06,8180.0
1884-06-07,8180.0
1884-06-08,8180.0
1884-06-09,8180.0
1884-06-10,8180.0
1884-06-11,8180.0
1884-06-12,8180.0
1884-06-13,8180.0
1884-06-14,8180.0
1884-06-15,8180.0
1884-06-16,8180.0
1884-06-17,8180.0
1884-06-18,8180.0
1884-06-19,8180.0
1884-06-20,8180.0
1884-06-21,8180.0
1884-06-22,8180.0
1884-06-23,8180.0
1884-06-24,8180.0
1884-06-25,8180.0
1884-06-26,8180.0
1884-06-27,8180.0
1884-06-28,8180.0
1884-06-29,8180.0
1884-06-30,8180.0
1884-07-01,8240.0
1884-07-02,8240.0
1884-07-03,8240.0
1884-07-04,8240.0
1884-07-05,8240.0
1884-07-06,8240.0
1884-07-07,8240.0
1884-07-08,8240.0
1884-07-09,8240.0
1884-07-10,8240.0
1884-07-11,8240.0
1884-07-12,8240.0
1884-07-13,8240.0
1884-07-14,8240.0
1884-07-15,8240.0
1884-07-16,8240.0
1884-07-17,8240.0
1884-07-18,8240.0
1884-07-19,8240.0
1884-07-20,8240.0
1884-07-21,8240.0
1884-07-22,8240.0
1884-07-23,8240.0
1884-07-24,8240.0
1884-07-25,8240.0
1884-07-26,8240.0
1884-07-27,8240.0
1884-07-28,8240.0
1884-07-29,8240.0
1884-07-30,8240.0
1884-07-31,8240.0
1884-08-01,8010.0
1884-08-02,8010.0
1884-08-03,8010.0
1884-08-04,8010.0
1884-08-05,8010.0
1884-08-06,8010.0
1884-08-07,8010.0
1884-08-08,8010.0
1884-08-09,8010.0
1884-08-10,8010.0
1884-08-11,8010.0
1884-08-12,8010.0
1884-08-13,8010.0
1884-08-14,8010.0
1884-08-15,8010.0
1884-08-16,8010.0
1884-08-17,8010.0
1884-08-18,8010.0
1884-08-19,8010.0
1884-08-20,8010.0
1884-08-21,8010.0
1884-08-22,8010.0
1884-08-23,8010.0
1884-08-24,8010.0
1884-08-25,8010.0
1884-08-26,8010.0
1884-08-27,8010.0
1884-08-28,8010.0
1884-08-29,8010.0
1884-08-30,8010.0
1884-08-31,8010.0
1884-09-01,7650.0
1884-09-02,7650.0
1884-09-03,7650.0
1884-09-04,7650.0
1884-09-05,7650.0
1884-09-06,7650.0
1884-09-07,7650.0
1884-09-08,7650.0
1884-09-09,7650.0
1884-09-10,7650.0
1884-09-11,7650.0
1884-09-12,7650.0
1884-09-13,7650.0
1884-09-14,7650.0
1884-09-15,7650.0
1884-09-16,7650.0
1884-09-17,7650.0
1884-09-18,7650.0
1884-09-19,7650.0
1884-09-20,7650.0
1884-09-21,7650.0
1884-09-22,7650.0
1884-09-23,7650.0
1884-09-24,7650.0
1884-09-25,7650.0
1884-09-26,7650.0
1884-09-27,7650.0
1884-09-28,7650.0
1884-09-29,7650.0
1884-09-30,7650.0
1884-10-01,7310.0
1884-10-02,7310.0
1884-10-03,7310.0
1884-10-04,7310.0
1884-10-05,7310.0
1884-10-06,7310.0
1884-10-07,7310.0
1884-10-08,7310.0
1884-10-09,7310.0
1884-10-10,7310.0
1884-10-11,7310.0
1884-10-12,7310.0
1884-10-13,7310.0
1884-10-14,7310.0
1884-10-15,7310.0
1884-10-16,7310.0
1884-10-17,7310.0
1884-10-18,7310.0
1884-10-19,7310.0
1884-10-20,7310.0
1884-10-21,7310.0
1884-10-22,7310.0
1884-10-23,7310.0
1884-10-24,7310.0
1884-10-25,7310.0
1884-10-26,7310.0
1884-10-27,7310.0
1884-10-28,7310.0
1884-10-29,7310.0
1884-10-30,7310.0
1884-10-31,7310.0
1884-11-01,7140.0
1884-11-02,7140.0
1884-11-03,7140.0
1884-11-04,7140.0
1884-11-05,7140.0
1884-11-06,7140.0
1884-11-07,7140.0
1884-11-08,7140.0
1884-11-09,7140.0
1884-11-10,7140.0
1884-11-11,7140.0
1884-11-12,7140.0
1884-11-13,7140.0
1884-11-14,7140.0
1884-11-15,7140.0
1884-11-16,7140.0
1884-11-17,7140.0
1884-11-18,7140.0
1884-11-19,7140.0
1884-11-20,7140.0
1884-11-21,7140.0
1884-11-22,7140.0
1884-11-23,7140.0
1884-11-24,7140.0
1884-11-25,7140.0
1884-11-26,7140.0
1884-11-27,7140.0
1884-11-28,7140.0
1884-11-29,7140.0
1884-11-30,7140.0
1884-12-01,7050.0
1884-12-02,7050.0
1884-12-03,7050.0
1884-12-04,7050.0
1884-12-05,7050.0
1884-12-06,7050.0
1884-12-07,7050.0
1884-12-08,7050.0
1884-12-09,7050.0
1884-12-10,7050.0
1884-12-11,7050.0
1884-12-12,7050.0
1884-12-13,7050.0
1884-12-14,7050.0
1884-12-15,7050.0
1884-12-16,7050.0
1884-12-17,7050.0
1884-12-18,7050.0
1884-12-19,7050.0
1884-12-20,7050.0
1884-12-21,7050.0
1884-12-22,7050.0
1884-12-23,7050.0
1884-12-24,7050.0
1884-12-25,7050.0
1884-12-26,7050.0
1884-12-27,7050.0
1884-12-28,7050.0
1884-12-29,7050.0
1884-12-30,7050.0
1884-12-31,7050.0
1885-01-01,6800.0
1885-01-02,6800.0
1885-01-03,6800.0
1885-01-04,6800.0
1885-01-05,6800.0
1885-01-06,6800.0
1885-01-07,6800.0
1885-01-08,6800.0
1885-01-09,6800.0
1885-01-10,6800.0
1885-01-11,6800.0
1885-01-12,6800.0
1885-01-13,6800.0
1885-01-14,6800.0
1885-01-15,6800.0
1885-01-16,6800.0
1885-01-17,6800.0
1885-01-18,6800.0
1885-01-19,6800.0
1885-01-20,6800.0
1885-01-21,6800.0
1885-01-22,6800.0
1885-01-23,6800.0
1885-01-24,6800.0
1885-01-25,6800.0
1885-01-26,6800.0
1885-01-27,6800.0
1885-01-28,6800.0
1885-01-29,6800.0
1885-01-30,6800.0
1885-01-31,6800.0
1885-02-01,6480.0
1885-02-02,6480.0
1885-02-03,6480.0
1885-02-04,6480.0
1885-02-05,6480.0
1885-02-06,6480.0
1885-02-07,6480.0
1885-02-08,6480.0
1885-02-09,6480.0
1885-02-10,6480.0
1885-02-11,6480.0
1885-02-12,6480.0
1885-02-13,6480.0
1885-02-14,6480.0
1885-02-15,6480.0
1885-02-16,6480.0
1885-02-17,6480.0
1885-02-18,6480.0
1885-02-19,6480.0
1885-02-20,6480.0
1885-02-21,6480.0
1885-02-22,6480.0
1885-02-23,6480.0
1885-02-24,6480.0
1885-02-25,6480.0
1885-02-26,6480.0
1885-02-27,6480.0
1885-02-28,6480.0
1885-03-01,6170.0
1885-03-02,6170.0
1885-03-03,6170.0
1885-03-04,6170.0
1885-03-05,6170.0
1885-03-06,6170.0
1885-03-07,6170.0
1885-03-08,6170.0
1885-03-09,6170.0
1885-03-10,6170.0
1885-03-11,6170.0
1885-03-12,6170.0
1885-03-13,6170.0
1885-03-14,6170.0
1885-03-15,6170.0
1885-03-16,6170.0
1885-03-17,6170.0
1885-03-18,6170.0
1885-03-19,6170.0
1885-03-20,6170.0
1885-03-21,6170.0
1885-03-22,6170.0
1885-03-23,6170.0
1885-03-24,6170.0
1885-03-25,6170.0
1885-03-26,6170.0
1885-03-27,6170.0
1885-03-28,6170.0
1885-03-29,6170.0
1885-03-30,6170.0
1885-03-31,6170.0
1885-04-01,6570.0
1885-04-02,6570.0
1885-04-03,6570.0
1885-04-04,6570.0
1885-04-05,6570.0
1885-04-06,6570.0
1885-04-07,6570.0
1885-04-08,6570.0
1885-04-09,6570.0
1885-04-10,6570.0
1885-04-11,6570.0
1885-04-12,6570.0
1885-04-13,6570.0
1885-04-14,6570.0
1885-04-15,6570.0
1885-04-16,6570.0
1885-04-17,6570.0
1885-04-18,6570.0
1885-04-19,6570.0
1885-04-20,6570.0
1885-04-21,6570.0
1885-04-22,6570.0
1885-04-23,6570.0
1885-04-24,6570.0
1885-04-25,6570.0
1885-04-26,6570.0
1885-04-27,6570.0
1885-04-28,6570.0
1885-04-29,6570.0
1885-04-30,6570.0
1885-05-01,7530.0
1885-05-02,7530.0
1885-05-03,7530.0
1885-05-04,7530.0
1885-05-05,7530.0
1885-05-06,7530.0
1885-05-07,7530.0
1885-05-08,7530.0
1885-05-09,7530.0
1885-05-10,7530.0
1885-05-11,7530.0
1885-05-12,7530.0
1885-05-13,7530.0
1885-05-14,7530.0
1885-05-15,7530.0
1885-05-16,7530.0
1885-05-17,7530.0
1885-05-18,7530.0
1885-05-19,7530.0
1885-05-20,7530.0
1885-05-21,7530.0
1885-05-22,7530.0
1885-05-23,7530.0
1885-05-24,7530.0
1885-05-25,7530.0
1885-05-26,7530.0
1885-05-27,7530.0
1885-05-28,7530.0
1885-05-29,7530.0
1885-05-30,7530.0
1885-05-31,7530.0
1885-06-01,7820.0
1885-06-02,7820.0
1885-06-03,7820.0
1885-06-04,7820.0
1885-06-05,7820.0
1885-06-06,7820.0
1885-06-07,7820.0
1885-06-08,7820.0
1885-06-09,7820.0
1885-06-10,7820.0
1885-06-11,7820.0
1885-06-12,7820.0
1885-06-13,7820.0
1885-06-14,7820.0
1885-06-15,7820.0
1885-06-16,7820.0
1885-06-17,7820.0
1885-06-18,7820.0
1885-06-19,7820.0
1885-06-20,7820.0
1885-06-21,7820.0
1885-06-22,7820.0
1885-06-23,7820.0
1885-06-24,7820.0
1885-06-25,7820.0
1885-06-26,7820.0
1885-06-27,7820.0
1885-06-28,7820.0
1885-06-29,7820.0
1885-06-30,7820.0
1885-07-01,7870.0
1885-07-02,7870.0
1885-07-03,7870.0
1885-07-04,7870.0
1885-07-05,7870.0
1885-07-06,7870.0
1885-07-07,7870.0
1885-07-08,7870.0
1885-07-09,7870.0
1885-07-10,7870.0
1885-07-11,7870.0
1885-07-12,7870.0
1885-07-13,7870.0
1885-07-14,7870.0
1885-07-15,7870.0
1885-07-16,7870.0
1885-07-17,7870.0
1885-07-18,7870.0
1885-07-19,7870.0
1885-07-20,7870.0
1885-07-21,7870.0
1885-07-22,7870.0
1885-07-23,7870.0
1885-07-24,7870.0
1885-07-25,7870.0
1885-07-26,7870.0
1885-07-27,7870.0
1885-07-28,7870.0
1885-07-29,7870.0
1885-07-30,7870.0
1885-07-31,7870.0
1885-08-01,7670.0
1885-08-02,7670.0
1885-08-03,7670.0
1885-08-04,7670.0
1885-08-05,7670.0
1885-08-06,7670.0
1885-08-07,7670.0
1885-08-08,7670.0
1885-08-09,7670.0
1885-08-10,7670.0
1885-08-11,7670.0
1885-08-12,7670.0
1885-08-13,7670.0
1885-08-14,7670.0
1885-08-15,7670.0
1885-08-16,7670.0
1885-08-17,7670.0
1885-08-18,7670.0
1885-08-19,7670.0
1885-08-20,7670.0
1885-08-21,7670.0
1885-08-22,7670.0
1885-08-23,7670.0
1885-08-24,7670.0
1885-08-25,7670.0
1885-08-26,7670.0
1885-08-27,7670.0
1885-08-28,7670.0
1885-08-29,7670.0
1885-08-30,7670.0
1885-08-31,7670.0
1885-09-01,7650.0
1885-09-02,7650.0
1885-09-03,7650.0
1885-09-04,7650.0
1885-09-05,7650.0
1885-09-06,7650.0
1885-09-07,7650.0
1885-09-08,7650.0
1885-09-09,7650.0
1885-09-10,7650.0
1885-09-11,7650.0
1885-09-12,7650.0
1885-09-13,7650.0
1885-09-14,7650.0
1885-09-15,7650.0
1885-09-16,7650.0
1885-09-17,7650.0
1885-09-18,7650.0
1885-09-19,7650.0
1885-09-20,7650.0
1885-09-21,7650.0
1885-09-22,7650.0
1885-09-23,7650.0
1885-09-24,7650.0
1885-09-25,7650.0
1885-09-26,7650.0
1885-09-27,7650.0
1885-09-28,7650.0
1885-09-29,7650.0
1885-09-30,7650.0
1885-10-01,7420.0
1885-10-02,7420.0
1885-10-03,7420.0
1885-10-04,7420.0
1885-10-05,7420.0
1885-10-06,7420.0
1885-10-07,7420.0
1885-10-08,7420.0
1885-10-09,7420.0
1885-10-10,7420.0
1885-10-11,7420.0
1885-10-12,7420.0
1885-10-13,7420.0
1885-10-14,7420.0
1885-10-15,7420.0
1885-10-16,7420.0
1885-10-17,7420.0
1885-10-18,7420.0
1885-10-19,7420.0
1885-10-20,7420.0
1885-10-21,7420.0
1885-10-22,7420.0
1885-10-23,7420.0
1885-10-24,7420.0
1885-10-25,7420.0
1885-10-26,7420.0
1885-10-27,7420.0
1885-10-28,7420.0
1885-10-29,7420.0
1885-10-30,7420.0
1885-10-31,7420.0
1885-11-01,7500.0
1885-11-02,7500.0
1885-11-03,7500.0
1885-11-04,7500.0
1885-11-05,7500.0
1885-11-06,7500.0
1885-11-07,7500.0
1885-11-08,7500.0
1885-11-09,7500.0
1885-11-10,7500.0
1885-11-11,7500.0
1885-11-12,7500.0
1885-11-13,7500.0
1885-11-14,7500.0
1885-11-15,7500.0
1885-11-16,7500.0
1885-11-17,7500.0
1885-11-18,7500.0
1885-11-19,7500.0
1885-11-20,7500.0
1885-11-21,7500.0
1885-11-22,7500.0
1885-11-23,7500.0
1885-11-24,7500.0
1885-11-25,7500.0
1885-11-26,7500.0
1885-11-27,7500.0
1885-11-28,7500.0
1885-11-29,7500.0
1885-11-30,7500.0
1885-12-01,7670.0
1885-12-02,7670.0
1885-12-03,7670.0
1885-12-04,7670.0
1885-12-05,7670.0
1885-12-06,7670.0
1885-12-07,7670.0
1885-12-08,7670.0
1885-12-09,7670.0
1885-12-10,7670.0
1885-12-11,7670.0
1885-12-12,7670.0
1885-12-13,7670.0
1885-12-14,7670.0
1885-12-15,7670.0
1885-12-16,7670.0
1885-12-17,7670.0
1885-12-18,7670.0
1885-12-19,7670.0
1885-12-20,7670.0
1885-12-21,7670.0
1885-12-22,7670.0
1885-12-23,7670.0
1885-12-24,7670.0
1885-12-25,7670.0
1885-12-26,7670.0
1885-12-27,7670.0
1885-12-28,7670.0
1885-12-29,7670.0
1885-12-30,7670.0
1885-12-31,7670.0
1886-01-01,7560.0
1886-01-02,7560.0
1886-01-03,7560.0
1886-01-04,7560.0
1886-01-05,7560.0
1886-01-06,7560.0
1886-01-07,7560.0
1886-01-08,7560.0
1886-01-09,7560.0
1886-01-10,7560.0
1886-01-11,7560.0
1886-01-12,7560.0
1886-01-13,7560.0
1886-01-14,7560.0
1886-01-15,7560.0
1886-01-16,7560.0
1886-01-17,7560.0
1886-01-18,7560.0
1886-01-19,7560.0
1886-01-20,7560.0
1886-01-21,7560.0
1886-01-22,7560.0
1886-01-23,7560.0
1886-01-24,7560.0
1886-01-25,7560.0
1886-01-26,7560.0
1886-01-27,7560.0
1886-01-28,7560.0
1886-01-29,7560.0
1886-01-30,7560.0
1886-01-31,7560.0
1886-02-01,7650.0
1886-02-02,7650.0
1886-02-03,7650.0
1886-02-04,7650.0
1886-02-05,7650.0
1886-02-06,7650.0
1886-02-07,7650.0
1886-02-08,7650.0
1886-02-09,7650.0
1886-02-10,7650.0
1886-02-11,7650.0
1886-02-12,7650.0
1886-02-13,7650.0
1886-02-14,7650.0
1886-02-15,7650.0
1886-02-16,7650.0
1886-02-17,7650.0
1886-02-18,7650.0
1886-02-19,7650.0
1886-02-20,7650.0
1886-02-21,7650.0
1886-02-22,7650.0
1886-02-23,7650.0
1886-02-24,7650.0
1886-02-25,7650.0
1886-02-26,7650.0
1886-02-27,7650.0
1886-02-28,7650.0
1886-03-01,7700.0
1886-03-02,7700.0
1886-03-03,7700.0
1886-03-04,7700.0
1886-03-05,7700.0
1886-03-06,7700.0
1886-03-07,7700.0
1886-03-08,7700.0
1886-03-09,7700.0
1886-03-10,7700.0
1886-03-11,7700.0
1886-03-12,7700.0
1886-03-13,7700.0
1886-03-14,7700.0
1886-03-15,7700.0
1886-03-16,7700.0
1886-03-17,7700.0
1886-03-18,7700.0
1886-03-19,7700.0
1886-03-20,7700.0
1886-03-21,7700.0
1886-03-22,7700.0
1886-03-23,7700.0
1886-03-24,7700.0
1886-03-25,7700.0
1886-03-26,7700.0
1886-03-27,7700.0
1886-03-28,7700.0
1886-03-29,7700.0
1886-03-30,7700.0
1886-03-31,7700.0
1886-04-01,8240.0
1886-04-02,8240.0
1886-04-03,8240.0
1886-04-04,8240.0
1886-04-05,8240.0
1886-04-06,8240.0
1886-04-07,8240.0
1886-04-08,8240.0
1886-04-09,8240.0
1886-04-10,8240.0
1886-04-11,8240.0
1886-04-12,8240.0
1886-04-13,8240.0
1886-04-14,8240.0
1886-04-15,8240.0
1886-04-16,8240.0
1886-04-17,8240.0
1886-04-18,8240.0
1886-04-19,8240.0
1886-04-20,8240.0
1886-04-21,8240.0
1886-04-22,8240.0
1886-04-23,8240.0
1886-04-24,8240.0
1886-04-25,8240.0
1886-04-26,8240.0
1886-04-27,8240.0
1886-04-28,8240.0
1886-04-29,8240.0
1886-04-30,8240.0
1886-05-01,8550.0
1886-05-02,8550.0
1886-05-03,8550.0
1886-05-04,8550.0
1886-05-05,8550.0
1886-05-06,8550.0
1886-05-07,8550.0
1886-05-08,8550.0
1886-05-09,8550.0
1886-05-10,8550.0
1886-05-11,8550.0
1886-05-12,8550.0
1886-05-13,8550.0
1886-05-14,8550.0
1886-05-15,8550.0
1886-05-16,8550.0
1886-05-17,8550.0
1886-05-18,8550.0
1886-05-19,8550.0
1886-05-20,8550.0
1886-05-21,8550.0
1886-05-22,8550.0
1886-05-23,8550.0
1886-05-24,8550.0
1886-05-25,8550.0
1886-05-26,8550.0
1886-05-27,8550.0
1886-05-28,8550.0
1886-05-29,8550.0
1886-05-30,8550.0
1886-05-31,8550.0
1886-06-01,8410.0
1886-06-02,8410.0
1886-06-03,8410.0
1886-06-04,8410.0
1886-06-05,8410.0
1886-06-06,8410.0
1886-06-07,8410.0
1886-06-08,8410.0
1886-06-09,8410.0
1886-06-10,8410.0
1886-06-11,8410.0
1886-06-12,8410.0
1886-06-13,8410.0
1886-06-14,8410.0
1886-06-15,8410.0
1886-06-16,8410.0
1886-06-17,8410.0
1886-06-18,8410.0
1886-06-19,8410.0
1886-06-20,8410.0
1886-06-21,8410.0
1886-06-22,8410.0
1886-06-23,8410.0
1886-06-24,8410.0
1886-06-25,8410.0
1886-06-26,8410.0
1886-06-27,8410.0
1886-06-28,8410.0
1886-06-29,8410.0
1886-06-30,8410.0
1886-07-01,8130.0
1886-07-02,8130.0
1886-07-03,8130.0
1886-07-04,8130.0
1886-07-05,8130.0
1886-07-06,8130.0
1886-07-07,8130.0
1886-07-08,8130.0
1886-07-09,8130.0
1886-07-10,8130.0
1886-07-11,8130.0
1886-07-12,8130.0
1886-07-13,8130.0
1886-07-14,8130.0
1886-07-15,8130.0
1886-07-16,8130.0
1886-07-17,8130.0
1886-07-18,8130.0
1886-07-19,8130.0
1886-07-20,8130.0
1886-07-21,8130.0
1886-07-22,8130.0
1886-07-23,8130.0
1886-07-24,8130.0
1886-07-25,8130.0
1886-07-26,8130.0
1886-07-27,8130.0
1886-07-28,8130.0
1886-07-29,8130.0
1886-07-30,8130.0
1886-07-31,8130.0
1886-08-01,7930.0
1886-08-02,7930.0
1886-08-03,7930.0
1886-08-04,7930.0
1886-08-05,7930.0
1886-08-06,7930.0
1886-08-07,7930.0
1886-08-08,7930.0
1886-08-09,7930.0
1886-08-10,7930.0
1886-08-11,7930.0
1886-08-12,7930.0
1886-08-13,7930.0
1886-08-14,7930.0
1886-08-15,7930.0
1886-08-16,7930.0
1886-08-17,7930.0
1886-08-18,7930.0
1886-08-19,7930.0
1886-08-20,7930.0
1886-08-21,7930.0
1886-08-22,7930.0
1886-08-23,7930.0
1886-08-24,7930.0
1886-08-25,7930.0
1886-08-26,7930.0
1886-08-27,7930.0
1886-08-28,7930.0
1886-08-29,7930.0
1886-08-30,7930.0
1886-08-31,7930.0
1886-09-01,7730.0
1886-09-02,7730.0
1886-09-03,7730.0
1886-09-04,7730.0
1886-09-05,7730.0
1886-09-06,7730.0
1886-09-07,7730.0
1886-09-08,7730.0
1886-09-09,7730.0
1886-09-10,7730.0
1886-09-11,7730.0
1886-09-12,7730.0
1886-09-13,7730.0
1886-09-14,7730.0
1886-09-15,7730.0
1886-09-16,7730.0
1886-09-17,7730.0
1886-09-18,7730.0
1886-09-19,7730.0
1886-09-20,7730.0
1886-09-21,7730.0
1886-09-22,7730.0
1886-09-23,7730.0
1886-09-24,7730.0
1886-09-25,7730.0
1886-09-26,7730.0
1886-09-27,7730.0
1886-09-28,7730.0
1886-09-29,7730.0
1886-09-30,7730.0
1886-10-01,7450.0
1886-10-02,7450.0
1886-10-03,7450.0
1886-10-04,7450.0
1886-10-05,7450.0
1886-10-06,7450.0
1886-10-07,7450.0
1886-10-08,7450.0
1886-10-09,7450.0
1886-10-10,7450.0
1886-10-11,7450.0
1886-10-12,7450.0
1886-10-13,7450.0
1886-10-14,7450.0
1886-10-15,7450.0
1886-10-16,7450.0
1886-10-17,7450.0
1886-10-18,7450.0
1886-10-19,7450.0
1886-10-20,7450.0
1886-10-21,7450.0
1886-10-22,7450.0
1886-10-23,7450.0
1886-10-24,7450.0
1886-10-25,7450.0
1886-10-26,7450.0
1886-10-27,7450.0
1886-10-28,7450.0
1886-10-29,7450.0
1886-10-30,7450.0
1886-10-31,7450.0
1886-11-01,7450.0
1886-11-02,7450.0
1886-11-03,7450.0
1886-11-04,7450.0
1886-11-05,7450.0
1886-11-06,7450.0
1886-11-07,7450.0
1886-11-08,7450.0
1886-11-09,7450.0
1886-11-10,7450.0
1886-11-11,7450.0
1886-11-12,7450.0
1886-11-13,7450.0
1886-11-14,7450.0
1886-11-15,7450.0
1886-11-16,7450.0
1886-11-17,7450.0
1886-11-18,7450.0
1886-11-19,7450.0
1886-11-20,7450.0
1886-11-21,7450.0
1886-11-22,7450.0
1886-11-23,7450.0
1886-11-24,7450.0
1886-11-25,7450.0
1886-11-26,7450.0
1886-11-27,7450.0
1886-11-28,7450.0
1886-11-29,7450.0
1886-11-30,7450.0
1886-12-01,7250.0
1886-12-02,7250.0
1886-12-03,7250.0
1886-12-04,7250.0
1886-12-05,7250.0
1886-12-06,7250.0
1886-12-07,7250.0
1886-12-08,7250.0
1886-12-09,7250.0
1886-12-10,7250.0
1886-12-11,7250.0
1886-12-12,7250.0
1886-12-13,7250.0
1886-12-14,7250.0
1886-12-15,7250.0
1886-12-16,7250.0
1886-12-17,7250.0
1886-12-18,7250.0
1886-12-19,7250.0
1886-12-20,7250.0
1886-12-21,7250.0
1886-12-22,7250.0
1886-12-23,7250.0
1886-12-24,7250.0
1886-12-25,7250.0
1886-12-26,7250.0
1886-12-27,7250.0
1886-12-28,7250.0
1886-12-29,7250.0
1886-12-30,7250.0
1886-12-31,7250.0
1887-01-01,6940.0
1887-01-02,6940.0
1887-01-03,6940.0
1887-01-04,6940.0
1887-01-05,6940.0
1887-01-06,6940.0
1887-01-07,6940.0
1887-01-08,6940.0
1887-01-09,6940.0
1887-01-10,6940.0
1887-01-11,6940.0
1887-01-12,6940.0
1887-01-13,6940.0
1887-01-14,6940.0
1887-01-15,6940.0
1887-01-16,6940.0
1887-01-17,6940.0
1887-01-18,6940.0
1887-01-19,6940.0
1887-01-20,6940.0
1887-01-21,6940.0
1887-01-22,6940.0
1887-01-23,6940.0
1887-01-24,6940.0
1887-01-25,6940.0
1887-01-26,6940.0
1887-01-27,6940.0
1887-01-28,6940.0
1887-01-29,6940.0
1887-01-30,6940.0
1887-01-31,6940.0
1887-02-01,7140.0
1887-02-02,7140.0
1887-02-03,7140.0
1887-02-04,7140.0
1887-02-05,7140.0
1887-02-06,7140.0
1887-02-07,7140.0
1887-02-08,7140.0
1887-02-09,7140.0
1887-02-10,7140.0
1887-02-11,7140.0
1887-02-12,7140.0
1887-02-13,7140.0
1887-02-14,7140.0
1887-02-15,7140.0
1887-02-16,7140.0
1887-02-17,7140.0
1887-02-18,7140.0
1887-02-19,7140.0
1887-02-20,7140.0
1887-02-21,7140.0
1887-02-22,7140.0
1887-02-23,7140.0
1887-02-24,7140.0
1887-02-25,7140.0
1887-02-26,7140.0
1887-02-27,7140.0
1887-02-28,7140.0
1887-03-01,7480.0
1887-03-02,7480.0
1887-03-03,7480.0
1887-03-04,7480.0
1887-03-05,7480.0
1887-03-06,7480.0
1887-03-07,7480.0
1887-03-08,7480.0
1887-03-09,7480.0
1887-03-10,7480.0
1887-03-11,7480.0
1887-03-12,7480.0
1887-03-13,7480.0
1887-03-14,7480.0
1887-03-15,7480.0
1887-03-16,7480.0
1887-03-17,7480.0
1887-03-18,7480.0
1887-03-19,7480.0
1887-03-20,7480.0
1887-03-21,7480.0
