Datetime,Streamflow (m3/s)
1937-02-13,12.699999809265135
1937-02-14,12.699999809265135
1937-02-15,12.699999809265135
1937-02-16,12.699999809265135
1937-02-17,12.699999809265135
1937-02-18,108.0
1937-02-19,108.0
1937-02-20,108.0
1937-02-21,108.0
1937-02-22,108.0
1937-02-23,108.0
1937-02-24,108.0
1937-02-25,104.0
1937-02-26,104.0
1937-02-27,104.0
1937-02-28,104.0
1937-03-01,104.0
1937-03-02,104.0
1937-03-03,104.0
1937-03-04,162.0
1937-03-05,162.0
1937-03-06,162.0
1937-03-07,162.0
1937-03-08,162.0
1937-03-09,162.0
1937-03-10,162.0
1937-03-11,157.0
1937-03-12,157.0
1937-03-13,157.0
1937-03-14,157.0
1937-03-15,157.0
1937-03-16,152.0
1937-03-17,152.0
1937-03-18,152.0
1937-03-19,152.0
1937-03-20,152.0
1937-03-21,148.0
1937-03-22,148.0
1937-03-23,148.0
1937-03-24,73.0999984741211
1937-03-25,73.0999984741211
1937-03-26,73.0999984741211
1937-03-27,73.0999984741211
1937-03-28,73.0999984741211
1937-03-29,73.0999984741211
1937-03-30,69.90000152587889
1937-03-31,69.90000152587889
1937-04-01,69.90000152587889
1937-04-02,8.5
1937-04-03,8.5
1937-04-04,8.5
1937-04-05,8.5
1937-04-06,8.5
1937-04-07,8.5
1937-04-08,8.5
1937-04-09,8.5
1937-04-10,8.5
1937-04-11,8.5
1937-04-12,8.5
1937-04-13,8.5
1937-04-14,8.5
1937-04-15,8.5
1937-04-16,8.5
1937-04-17,8.5
1937-04-18,8.5
1937-04-19,9.90999984741211
1937-04-20,9.90999984741211
1937-04-21,9.90999984741211
1937-04-22,9.90999984741211
1937-04-23,9.90999984741211
1937-04-24,11.300000190734865
1937-04-25,11.300000190734865
1937-04-26,11.300000190734865
1937-04-27,12.699999809265135
1937-04-28,12.699999809265135
1937-04-29,12.699999809265135
1937-04-30,92.9000015258789
1937-05-01,92.9000015258789
1937-05-02,92.9000015258789
1937-05-03,92.9000015258789
1937-05-04,92.9000015258789
1937-05-05,96.3000030517578
1937-05-06,96.3000030517578
1937-05-07,100.0
1937-05-08,100.0
1937-05-09,104.0
1937-05-10,104.0
1937-05-11,108.0
1937-05-12,108.0
1937-05-13,112.0
1937-05-14,112.0
1937-05-15,116.0
1937-05-16,116.0
1937-05-17,120.0
1937-05-18,120.0
1937-05-19,125.0
1937-05-20,125.0
1937-05-21,125.0
1937-05-22,125.0
1937-05-23,125.0
1937-05-24,125.0
1937-05-25,125.0
1937-05-26,125.0
1937-05-27,125.0
1937-05-28,125.0
1937-05-29,125.0
1937-05-30,125.0
1937-05-31,125.0
1937-06-01,125.0
1937-06-02,125.0
1937-06-03,47.0
1937-06-04,47.0
1937-06-05,47.0
1937-06-06,47.0
1937-06-07,47.0
1937-06-08,47.0
1937-06-09,47.0
1937-06-10,47.0
1937-06-11,47.0
1937-06-12,47.0
1937-06-13,47.0
1937-06-14,47.0
1937-06-15,47.0
1937-06-16,17.0
1937-06-17,17.0
1937-06-18,17.0
1937-06-19,17.0
1937-06-20,17.0
1937-06-21,17.0
1937-06-22,17.0
1937-06-23,17.0
1937-06-24,17.0
1937-06-25,17.0
1937-06-26,17.0
1937-06-27,17.0
1937-06-28,17.0
1937-06-29,17.0
1937-06-30,17.0
1937-07-01,17.0
1937-07-02,17.0
1937-07-03,17.0
1937-07-04,17.0
1937-07-05,17.0
1937-07-06,17.0
1937-07-07,17.0
1937-07-08,17.0
1937-07-09,17.0
1937-07-10,17.0
1937-07-11,17.0
1937-07-12,17.0
1937-07-13,17.0
1937-07-14,17.0
1937-07-15,17.0
1937-07-16,17.0
1937-07-17,17.0
1937-07-18,17.0
1937-07-19,17.0
1937-07-20,17.0
1937-07-21,17.0
1937-07-22,15.600000381469727
1937-07-23,15.600000381469727
1937-07-24,15.600000381469727
1937-07-25,15.600000381469727
1937-07-26,15.600000381469727
1937-07-27,15.600000381469727
1937-07-28,15.600000381469727
1937-07-29,15.600000381469727
1937-07-30,15.600000381469727
1937-07-31,15.600000381469727
1937-08-01,17.0
1937-08-02,17.0
1937-08-03,17.0
1937-08-04,17.0
1937-08-05,17.0
1937-08-06,17.0
1937-08-07,17.0
1937-08-08,17.0
1937-08-09,17.0
1937-08-10,17.0
1937-08-11,17.0
1937-08-12,17.0
1937-08-13,17.0
1937-08-14,17.0
1937-08-15,17.0
1937-08-16,17.0
1937-08-17,17.0
1937-08-18,17.0
1937-08-19,17.0
1937-08-20,17.0
1937-08-21,17.0
1937-08-22,17.0
1937-08-23,17.0
1937-08-24,17.0
1937-08-25,17.0
1937-08-26,17.0
1937-08-27,17.0
1937-08-28,17.0
1937-08-29,17.0
1937-08-30,17.0
1937-08-31,17.0
1937-09-01,17.0
1937-09-02,17.0
1937-09-03,17.0
1937-09-04,17.0
1937-09-05,17.0
1937-09-06,17.0
1937-09-07,17.0
1937-09-08,17.0
1937-09-09,17.0
1937-09-10,17.0
1937-09-11,17.0
1937-09-12,17.0
1937-09-13,17.0
1937-09-14,17.0
1937-09-15,17.0
1937-09-16,17.0
1937-09-17,17.0
1937-09-18,17.0
1937-09-19,17.0
1937-09-20,17.0
1937-09-21,17.0
1937-09-22,17.0
1937-09-23,17.0
1937-09-24,17.0
1937-09-25,17.0
1937-09-26,17.0
1937-09-27,17.0
1937-09-28,17.0
1937-09-29,17.0
1937-09-30,17.0
1937-10-01,17.0
1937-10-02,17.0
1937-10-03,17.0
1937-10-04,17.0
1937-10-05,17.0
1937-10-06,17.0
1937-10-07,17.0
1937-10-08,17.0
1937-10-09,17.0
1937-10-10,15.600000381469727
1937-10-11,15.600000381469727
1937-10-12,15.600000381469727
1937-10-13,15.600000381469727
1937-10-14,15.600000381469727
1937-10-15,15.600000381469727
1937-10-16,15.600000381469727
1937-10-17,15.600000381469727
1937-10-18,15.600000381469727
1937-10-19,15.600000381469727
1937-10-20,15.600000381469727
1937-10-21,15.600000381469727
1937-10-22,15.600000381469727
1937-10-23,15.600000381469727
1937-10-24,15.600000381469727
1937-10-25,15.600000381469727
1937-10-26,15.600000381469727
1937-10-27,15.600000381469727
1937-10-28,15.600000381469727
1937-10-29,15.600000381469727
1937-10-30,15.600000381469727
1937-10-31,15.600000381469727
1937-11-01,15.600000381469727
1937-11-02,15.600000381469727
1937-11-03,15.600000381469727
1937-11-04,15.600000381469727
1937-11-05,15.600000381469727
1937-11-06,15.600000381469727
1937-11-07,15.600000381469727
1937-11-08,15.600000381469727
1937-11-09,15.600000381469727
1937-11-10,15.600000381469727
1937-11-11,15.600000381469727
1937-11-12,15.600000381469727
1937-11-13,15.600000381469727
1937-11-14,15.600000381469727
1937-11-15,15.600000381469727
1937-11-16,15.600000381469727
1937-11-17,15.600000381469727
1937-11-18,15.600000381469727
1937-11-19,15.600000381469727
1937-11-20,15.600000381469727
1937-11-21,15.600000381469727
1937-11-22,17.0
1937-11-23,17.0
1937-11-24,17.0
1937-11-25,17.0
1937-11-26,17.0
1937-11-27,17.0
1937-11-28,17.0
1937-11-29,17.0
1937-11-30,17.0
1937-12-01,17.0
1937-12-02,17.0
1937-12-03,17.0
1937-12-04,17.0
1937-12-05,17.0
1937-12-06,17.0
1937-12-07,17.0
1937-12-08,17.0
1937-12-09,17.0
1937-12-10,17.0
1937-12-11,17.0
1937-12-12,17.0
1937-12-13,17.0
1937-12-14,17.0
1937-12-15,17.0
1937-12-16,17.0
1937-12-17,17.0
1937-12-18,17.0
1937-12-19,17.0
1937-12-20,17.0
1937-12-21,17.0
1937-12-22,17.0
1937-12-23,18.39999961853028
1937-12-24,18.39999961853028
1937-12-25,18.39999961853028
1937-12-26,18.39999961853028
1937-12-27,18.39999961853028
1937-12-28,18.39999961853028
1937-12-29,18.39999961853028
1937-12-30,18.39999961853028
1937-12-31,18.39999961853028
1938-01-01,18.39999961853028
1938-01-02,18.39999961853028
1938-01-03,18.39999961853028
1938-01-04,18.39999961853028
1938-01-05,18.39999961853028
1938-01-06,18.39999961853028
1938-01-07,18.39999961853028
1938-01-08,18.39999961853028
1938-01-09,18.39999961853028
1938-01-10,18.39999961853028
1938-01-11,18.39999961853028
1938-01-12,18.39999961853028
1938-01-13,18.39999961853028
1938-01-14,18.39999961853028
1938-01-15,18.39999961853028
1938-01-16,18.39999961853028
1938-01-17,18.39999961853028
1938-01-18,18.39999961853028
1938-01-19,18.39999961853028
1938-01-20,18.39999961853028
1938-01-21,18.39999961853028
1938-01-22,18.39999961853028
1938-01-23,17.0
1938-01-24,17.0
1938-01-25,17.0
1938-01-26,17.0
1938-01-27,17.0
1938-01-28,17.0
1938-01-29,17.0
1938-01-30,17.0
1938-01-31,17.0
1938-02-01,17.0
1938-02-02,17.0
1938-02-03,17.0
1938-02-04,17.0
1938-02-05,17.0
1938-02-06,17.0
1938-02-07,17.0
1938-02-08,152.0
1938-02-09,152.0
1938-02-10,152.0
1938-02-11,152.0
1938-02-12,152.0
1938-02-13,124.0
1938-02-14,152.0
1938-02-15,152.0
1938-02-16,148.0
1938-02-17,148.0
1938-02-18,148.0
1938-02-19,148.0
1938-02-20,148.0
1938-02-21,148.0
1938-02-22,148.0
1938-02-23,143.0
1938-02-24,143.0
1938-02-25,143.0
1938-02-26,138.0
1938-02-27,138.0
1938-02-28,138.0
1938-03-01,133.0
1938-03-02,133.0
1938-03-03,133.0
1938-03-04,129.0
1938-03-05,129.0
1938-03-06,129.0
1938-03-07,125.0
1938-03-08,125.0
1938-03-09,125.0
1938-03-10,120.0
1938-03-11,120.0
1938-03-12,120.0
1938-03-13,116.0
1938-03-14,116.0
1938-03-15,116.0
1938-03-16,112.0
1938-03-17,112.0
1938-03-18,112.0
1938-03-19,112.0
1938-03-20,112.0
1938-03-21,112.0
1938-03-22,108.0
1938-03-23,108.0
1938-03-24,108.0
1938-03-25,108.0
1938-03-26,104.0
1938-03-27,104.0
1938-03-28,104.0
1938-03-29,104.0
1938-03-30,104.0
1938-03-31,100.0
1938-04-01,100.0
1938-04-02,100.0
1938-04-03,148.0
1938-04-04,148.0
1938-04-05,148.0
1938-04-06,148.0
1938-04-07,148.0
1938-04-08,148.0
1938-04-09,76.19999694824219
1938-04-10,76.19999694824219
1938-04-11,76.19999694824219
1938-04-12,76.19999694824219
1938-04-13,76.19999694824219
1938-04-14,76.19999694824219
1938-04-15,63.70000076293945
1938-04-16,63.70000076293945
1938-04-17,63.70000076293945
1938-04-18,63.70000076293945
1938-04-19,178.0
1938-04-20,178.0
1938-04-21,178.0
1938-04-22,178.0
1938-04-23,178.0
1938-04-24,178.0
1938-04-25,178.0
1938-04-26,178.0
1938-04-27,178.0
1938-04-28,129.0
1938-04-29,129.0
1938-04-30,129.0
1938-05-01,133.0
1938-05-02,133.0
1938-05-03,133.0
1938-05-04,133.0
1938-05-05,183.0
1938-05-06,183.0
1938-05-07,183.0
1938-05-08,138.0
1938-05-09,138.0
1938-05-10,138.0
1938-05-11,31.10000038146973
1938-05-12,31.10000038146973
1938-05-13,31.10000038146973
1938-05-14,31.10000038146973
1938-05-15,31.10000038146973
1938-05-16,31.10000038146973
1938-05-17,100.0
1938-05-18,100.0
1938-05-19,100.0
1938-05-20,100.0
1938-05-21,204.0
1938-05-22,204.0
1938-05-23,204.0
1938-05-24,204.0
1938-05-25,100.0
1938-05-26,100.0
1938-05-27,100.0
1938-05-28,100.0
1938-05-29,100.0
1938-05-30,100.0
1938-05-31,100.0
1938-06-01,100.0
1938-06-02,100.0
1938-06-03,18.39999961853028
1938-06-04,18.39999961853028
1938-06-05,18.39999961853028
1938-06-06,18.39999961853028
1938-06-07,18.39999961853028
1938-06-08,86.0999984741211
1938-06-09,86.0999984741211
1938-06-10,86.0999984741211
1938-06-11,86.0999984741211
1938-06-12,152.0
1938-06-13,152.0
1938-06-14,152.0
1938-06-15,152.0
1938-06-16,152.0
1938-06-17,152.0
1938-06-18,31.10000038146973
1938-06-19,31.10000038146973
1938-06-20,31.10000038146973
1938-06-21,31.10000038146973
1938-06-22,31.10000038146973
1938-06-23,31.10000038146973
1938-06-24,31.10000038146973
1938-06-25,31.10000038146973
1938-06-26,18.39999961853028
1938-06-27,18.39999961853028
1938-06-28,18.39999961853028
1938-06-29,18.39999961853028
1938-06-30,18.39999961853028
1938-07-01,23.5
1938-07-02,23.5
1938-07-03,23.5
1938-07-04,20.100000381469727
1938-07-05,20.100000381469727
1938-07-06,20.100000381469727
1938-07-07,20.100000381469727
1938-07-08,20.100000381469727
1938-07-09,20.100000381469727
1938-07-10,20.100000381469727
1938-07-11,20.100000381469727
1938-07-12,20.100000381469727
1938-07-13,20.100000381469727
1938-07-14,20.100000381469727
1938-07-15,20.100000381469727
1938-07-16,20.100000381469727
1938-07-17,18.39999961853028
1938-07-18,18.39999961853028
1938-07-19,18.39999961853028
1938-07-20,18.39999961853028
1938-07-21,18.39999961853028
1938-07-22,18.39999961853028
1938-07-23,18.39999961853028
1938-07-24,18.39999961853028
1938-07-25,18.39999961853028
1938-07-26,18.39999961853028
1938-07-27,18.39999961853028
1938-07-28,18.39999961853028
1938-07-29,18.39999961853028
1938-07-30,18.39999961853028
1938-07-31,18.39999961853028
1938-08-01,18.39999961853028
1938-08-02,18.39999961853028
1938-08-03,18.39999961853028
1938-08-04,18.39999961853028
1938-08-05,17.0
1938-08-06,17.0
1938-08-07,17.0
1938-08-08,17.0
1938-08-09,17.0
1938-08-10,17.0
1938-08-11,17.0
1938-08-12,17.0
1938-08-13,17.0
1938-08-14,17.0
1938-08-15,17.0
1938-08-16,17.0
1938-08-17,17.0
1938-08-18,17.0
1938-08-19,17.0
1938-08-20,17.0
1938-08-21,17.0
1938-08-22,17.0
1938-08-23,17.0
1938-08-24,17.0
1938-08-25,17.0
1938-08-26,17.0
1938-08-27,17.0
1938-08-28,17.0
1938-08-29,17.0
1938-08-30,17.0
1938-08-31,17.0
1938-09-01,17.0
1938-09-02,17.0
1938-09-03,17.0
1938-09-04,17.0
1938-09-05,17.0
1938-09-06,17.0
1938-09-07,17.0
1938-09-08,15.600000381469727
1938-09-09,15.600000381469727
1938-09-10,15.600000381469727
1938-09-11,15.600000381469727
1938-09-12,15.600000381469727
1938-09-13,15.600000381469727
1938-09-14,15.600000381469727
1938-09-15,15.600000381469727
1938-09-16,15.600000381469727
1938-09-17,15.600000381469727
1938-09-18,15.600000381469727
1938-09-19,15.600000381469727
1938-09-20,15.600000381469727
1938-09-21,15.600000381469727
1938-09-22,15.600000381469727
1938-09-23,15.600000381469727
1938-09-24,15.600000381469727
1938-09-25,15.600000381469727
1938-09-26,15.600000381469727
1938-09-27,15.600000381469727
1938-09-28,15.600000381469727
1938-09-29,15.600000381469727
1938-09-30,15.600000381469727
1938-10-01,15.600000381469727
1938-10-02,15.600000381469727
1938-10-03,15.600000381469727
1938-10-04,15.600000381469727
1938-10-05,15.600000381469727
1938-10-06,15.600000381469727
1938-10-07,15.600000381469727
1938-10-08,15.600000381469727
1938-10-09,15.600000381469727
1938-10-10,15.600000381469727
1938-10-11,15.600000381469727
1938-10-12,14.199999809265135
1938-10-13,14.199999809265135
1938-10-14,14.199999809265135
1938-10-15,14.199999809265135
1938-10-16,14.199999809265135
1938-10-17,14.199999809265135
1938-10-18,14.199999809265135
1938-10-19,14.199999809265135
1938-10-20,14.199999809265135
1938-10-21,14.199999809265135
1938-10-22,14.199999809265135
1938-10-23,14.199999809265135
1938-10-24,14.199999809265135
1938-10-25,14.199999809265135
1938-10-26,14.199999809265135
1938-10-27,14.199999809265135
1938-10-28,14.199999809265135
1938-10-29,14.199999809265135
1938-10-30,14.199999809265135
1938-10-31,14.199999809265135
1938-11-01,14.199999809265135
1938-11-02,14.199999809265135
1938-11-03,14.199999809265135
1938-11-04,14.199999809265135
1938-11-05,14.199999809265135
1938-11-06,14.199999809265135
1938-11-07,14.199999809265135
1938-11-08,14.199999809265135
1938-11-09,14.199999809265135
1938-11-10,14.199999809265135
1938-11-11,14.199999809265135
1938-11-12,14.199999809265135
1938-11-13,14.199999809265135
1938-11-14,14.199999809265135
1938-11-15,14.199999809265135
1938-11-16,14.199999809265135
1938-11-17,14.199999809265135
1938-11-18,14.199999809265135
1938-11-19,14.199999809265135
1938-11-20,14.199999809265135
1938-11-21,14.199999809265135
1938-11-22,14.199999809265135
1938-11-23,14.199999809265135
1938-11-24,14.199999809265135
1938-11-25,14.199999809265135
1938-11-26,14.199999809265135
1938-11-27,14.199999809265135
1938-11-28,14.199999809265135
1938-11-29,14.199999809265135
1938-11-30,14.199999809265135
1938-12-01,14.199999809265135
1938-12-02,14.199999809265135
1938-12-03,14.199999809265135
1938-12-04,14.199999809265135
1938-12-05,14.199999809265135
1938-12-06,14.199999809265135
1938-12-07,14.199999809265135
1938-12-08,14.199999809265135
1938-12-09,14.199999809265135
1938-12-10,14.199999809265135
1938-12-11,14.199999809265135
1938-12-12,14.199999809265135
1938-12-13,14.199999809265135
1938-12-14,14.199999809265135
1938-12-15,14.199999809265135
1938-12-16,14.199999809265135
1938-12-17,14.199999809265135
1938-12-18,14.199999809265135
1938-12-19,14.199999809265135
1938-12-20,14.199999809265135
1938-12-21,14.199999809265135
1938-12-22,14.199999809265135
1938-12-23,14.199999809265135
1938-12-24,14.199999809265135
1938-12-25,14.199999809265135
1938-12-26,14.199999809265135
1938-12-27,14.199999809265135
1938-12-28,14.199999809265135
1938-12-29,14.199999809265135
1938-12-30,14.199999809265135
1938-12-31,14.199999809265135
1939-01-01,12.699999809265135
1939-01-02,12.699999809265135
1939-01-03,12.699999809265135
1939-01-04,12.699999809265135
1939-01-05,12.699999809265135
1939-01-06,12.699999809265135
1939-01-07,12.699999809265135
1939-01-08,12.699999809265135
1939-01-09,12.699999809265135
1939-01-10,12.699999809265135
1939-01-11,12.699999809265135
1939-01-12,12.699999809265135
1939-01-13,12.699999809265135
1939-01-14,12.699999809265135
1939-01-15,12.699999809265135
1939-01-16,12.699999809265135
1939-01-17,12.699999809265135
1939-01-18,12.699999809265135
1939-01-19,12.699999809265135
1939-01-20,12.699999809265135
1939-01-21,11.300000190734865
1939-01-22,11.300000190734865
1939-01-23,11.300000190734865
1939-01-24,11.300000190734865
1939-01-25,11.300000190734865
1939-01-26,11.300000190734865
1939-01-27,11.300000190734865
1939-01-28,11.300000190734865
1939-01-29,11.300000190734865
1939-01-30,11.300000190734865
1939-01-31,11.300000190734865
1939-02-01,11.300000190734865
1939-02-02,11.300000190734865
1939-02-03,11.300000190734865
1939-02-04,11.300000190734865
1939-02-05,11.300000190734865
1939-02-06,11.300000190734865
1939-02-07,11.300000190734865
1939-02-08,11.300000190734865
1939-02-09,11.300000190734865
1939-02-10,11.300000190734865
1939-02-11,11.300000190734865
1939-02-12,11.300000190734865
1939-02-13,11.300000190734865
1939-02-14,11.300000190734865
1939-02-15,11.300000190734865
1939-02-16,11.300000190734865
1939-02-17,11.300000190734865
1939-02-18,9.90999984741211
1939-02-19,9.90999984741211
1939-02-20,9.90999984741211
1939-02-21,9.90999984741211
1939-02-22,9.90999984741211
1939-02-23,9.90999984741211
1939-02-24,9.90999984741211
1939-02-25,9.90999984741211
1939-02-26,9.90999984741211
1939-02-27,9.90999984741211
1939-02-28,9.90999984741211
1939-03-01,9.90999984741211
1939-03-02,9.90999984741211
1939-03-03,9.90999984741211
1939-03-04,9.90999984741211
1939-03-05,9.90999984741211
1939-03-06,9.90999984741211
1939-03-07,9.90999984741211
1939-03-08,9.90999984741211
1939-03-09,116.0
1939-03-10,116.0
1939-03-11,116.0
1939-03-12,116.0
1939-03-13,116.0
1939-03-14,116.0
1939-03-15,112.0
1939-03-16,112.0
1939-03-17,112.0
1939-03-18,112.0
1939-03-19,112.0
1939-03-20,112.0
1939-03-21,108.0
1939-03-22,108.0
1939-03-23,108.0
1939-03-24,108.0
1939-03-25,108.0
1939-03-26,31.10000038146973
1939-03-27,31.10000038146973
1939-03-28,31.10000038146973
1939-03-29,31.10000038146973
1939-03-30,29.20000076293945
1939-03-31,29.20000076293945
1939-04-01,29.20000076293945
1939-04-02,27.20000076293945
1939-04-03,27.20000076293945
1939-04-04,27.20000076293945
1939-04-05,27.20000076293945
1939-04-06,89.5
1939-04-07,89.5
1939-04-08,89.5
1939-04-09,86.0999984741211
1939-04-10,86.0999984741211
1939-04-11,86.0999984741211
1939-04-12,82.69999694824219
1939-04-13,82.69999694824219
1939-04-14,82.69999694824219
1939-04-15,79.30000305175781
1939-04-16,79.30000305175781
1939-04-17,79.30000305175781
1939-04-18,79.30000305175781
1939-04-19,79.30000305175781
1939-04-20,29.20000076293945
1939-04-21,29.20000076293945
1939-04-22,29.20000076293945
1939-04-23,29.20000076293945
1939-04-24,29.20000076293945
1939-04-25,29.20000076293945
1939-04-26,82.69999694824219
1939-04-27,82.69999694824219
1939-04-28,82.69999694824219
1939-04-29,86.0999984741211
1939-04-30,86.0999984741211
1939-05-01,86.0999984741211
1939-05-02,152.0
1939-05-03,152.0
1939-05-04,152.0
1939-05-05,157.0
1939-05-06,157.0
1939-05-07,157.0
1939-05-08,162.0
1939-05-09,33.09999847412109
1939-05-10,33.09999847412109
1939-05-11,15.600000381469727
1939-05-12,15.600000381469727
1939-05-13,15.600000381469727
1939-05-14,17.0
1939-05-15,17.0
1939-05-16,18.39999961853028
1939-05-17,18.39999961853028
1939-05-18,20.100000381469727
1939-05-19,20.100000381469727
1939-05-20,21.799999237060547
1939-05-21,21.799999237060547
1939-05-22,23.5
1939-05-23,25.20000076293945
1939-05-24,27.20000076293945
1939-05-25,29.20000076293945
1939-05-26,31.10000038146973
