Datetime,Streamflow (m3/s)
1924-11-03,42.79999923706055
1924-11-04,40.5
1924-11-05,36.0
1924-11-06,31.399999618530284
1924-11-07,37.099998474121094
1924-11-08,38.20000076293945
1924-11-09,34.799999237060554
1924-11-10,31.399999618530284
1924-11-11,25.79999923706055
1924-11-12,24.10000038146973
1924-11-13,24.10000038146973
1924-11-14,24.10000038146973
1924-11-15,29.399999618530284
1924-11-16,31.399999618530284
1924-11-17,33.09999847412109
1924-11-18,35.400001525878906
1924-11-19,36.79999923706055
1924-11-20,35.400001525878906
1924-11-21,31.10000038146973
1924-11-22,29.399999618530284
1924-11-23,26.899999618530284
1924-11-24,25.5
1924-11-25,24.10000038146973
1924-11-26,24.10000038146973
1924-11-27,22.70000076293945
1924-11-28,22.70000076293945
1924-11-29,23.399999618530284
1924-11-30,23.399999618530284
1924-12-01,23.399999618530284
1924-12-02,24.10000038146973
1924-12-03,24.10000038146973
1924-12-04,24.10000038146973
1924-12-05,24.10000038146973
1924-12-06,23.399999618530284
1924-12-07,22.70000076293945
1924-12-08,17.299999237060547
1924-12-09,17.299999237060547
1924-12-10,18.39999961853028
1924-12-11,25.79999923706055
1924-12-12,38.20000076293945
1924-12-13,87.80000305175781
1924-12-14,85.80000305175781
1924-12-15,81.5999984741211
1924-12-16,29.399999618530284
1924-12-17,21.200000762939453
1924-12-18,19.799999237060547
1924-12-19,19.0
1924-12-20,18.299999237060547
1924-12-21,17.0
1924-12-22,17.0
1924-12-23,16.399999618530273
1924-12-24,16.399999618530273
1924-12-25,15.899999618530273
1924-12-26,15.899999618530273
1924-12-27,15.300000190734865
1924-12-28,15.300000190734865
1924-12-29,14.699999809265135
1924-12-30,14.699999809265135
1924-12-31,14.199999809265135
1925-01-01,14.699999809265135
1925-01-02,14.699999809265135
1925-01-03,14.699999809265135
1925-01-04,14.699999809265135
1925-01-05,14.399999618530273
1925-01-06,14.399999618530273
1925-01-07,14.399999618530273
1925-01-08,14.399999618530273
1925-01-09,14.399999618530273
1925-01-10,14.399999618530273
1925-01-11,14.399999618530273
1925-01-12,14.699999809265135
1925-01-13,15.0
1925-01-14,15.0
1925-01-15,15.0
1925-01-16,14.699999809265135
1925-01-17,14.699999809265135
1925-01-18,14.699999809265135
1925-01-19,14.699999809265135
1925-01-20,14.899999618530273
1925-01-21,15.0
1925-01-22,15.0
1925-01-23,15.0
1925-01-24,15.0
1925-01-25,15.0
1925-01-26,15.300000190734865
1925-01-27,15.300000190734865
1925-01-28,15.300000190734865
1925-01-29,15.300000190734865
1925-01-30,15.600000381469727
1925-01-31,15.600000381469727
1925-02-01,15.899999618530273
1925-02-02,16.399999618530273
1925-02-03,17.0
1925-02-04,17.600000381469727
1925-02-05,17.799999237060547
1925-02-06,18.100000381469727
1925-02-07,17.799999237060547
1925-02-08,17.0
1925-02-09,16.399999618530273
1925-02-10,15.899999618530273
1925-02-11,15.600000381469727
1925-02-12,15.600000381469727
1925-02-13,15.600000381469727
1925-02-14,15.600000381469727
1925-02-15,15.600000381469727
1925-02-16,15.300000190734865
1925-02-17,15.0
1925-02-18,15.0
1925-02-19,15.0
1925-02-20,15.0
1925-02-21,15.0
1925-02-22,14.699999809265135
1925-02-23,14.699999809265135
1925-02-24,15.0
1925-02-25,15.0
1925-02-26,15.0
1925-02-27,15.0
1925-02-28,15.0
1925-03-01,15.0
1925-03-02,15.300000190734865
1925-03-03,15.600000381469727
1925-03-04,15.899999618530273
1925-03-05,16.100000381469727
1925-03-06,16.399999618530273
1925-03-07,16.700000762939453
1925-03-08,17.0
1925-03-09,17.299999237060547
1925-03-10,17.299999237060547
1925-03-11,17.600000381469727
1925-03-12,17.600000381469727
1925-03-13,17.600000381469727
1925-03-14,17.799999237060547
1925-03-15,17.799999237060547
1925-03-16,18.100000381469727
1925-03-17,18.100000381469727
1925-03-18,18.39999961853028
1925-03-19,18.700000762939453
1925-03-20,19.0
1925-03-21,19.0
1925-03-22,19.0
1925-03-23,19.299999237060547
1925-03-24,19.299999237060547
1925-03-25,19.299999237060547
1925-03-26,19.5
1925-03-27,19.5
1925-03-28,19.5
1925-03-29,19.5
1925-03-30,19.299999237060547
1925-03-31,19.5
1925-04-01,19.299999237060547
1925-04-02,19.299999237060547
1925-04-03,20.100000381469727
1925-04-04,21.0
1925-04-05,22.70000076293945
1925-04-06,25.20000076293945
1925-04-07,27.0
1925-04-08,30.0
1925-04-09,32.0
1925-04-10,37.400001525878906
1925-04-11,44.20000076293945
1925-04-12,48.099998474121094
1925-04-13,48.099998474121094
1925-04-14,44.20000076293945
1925-04-15,43.0
1925-04-16,43.0
1925-04-17,48.099998474121094
1925-04-18,51.0
1925-04-19,47.0
1925-04-20,43.0
1925-04-21,43.0
1925-04-22,43.0
1925-04-23,40.79999923706055
1925-04-24,40.79999923706055
1925-04-25,38.5
1925-04-26,36.20000076293945
1925-04-27,36.20000076293945
1925-04-28,36.20000076293945
1925-04-29,37.400001525878906
1925-04-30,40.79999923706055
1925-05-01,43.0
1925-05-02,43.0
1925-05-03,43.0
1925-05-04,43.0
1925-05-05,48.099998474121094
1925-05-06,60.0
1925-05-07,90.3000030517578
1925-05-08,118.0
1925-05-09,141.0
1925-05-10,164.0
1925-05-11,174.0
1925-05-12,179.0
1925-05-13,190.0
1925-05-14,210.0
1925-05-15,229.0
1925-05-16,256.0
1925-05-17,297.0
1925-05-18,340.0
1925-05-19,360.0
1925-05-20,371.0
1925-05-21,388.0
1925-05-22,396.0
1925-05-23,362.0
1925-05-24,303.0
1925-05-25,244.0
1925-05-26,221.0
1925-05-27,221.0
1925-05-28,232.0
1925-05-29,246.0
1925-05-30,204.0
1925-05-31,172.0
1925-06-01,155.0
1925-06-02,146.0
1925-06-03,139.0
1925-06-04,134.0
1925-06-05,130.0
1925-06-06,139.0
1925-06-07,162.0
1925-06-08,184.0
1925-06-09,201.0
1925-06-10,201.0
1925-06-11,190.0
1925-06-12,187.0
1925-06-13,174.0
1925-06-14,174.0
1925-06-15,204.0
1925-06-16,250.0
1925-06-17,286.0
1925-06-18,300.0
1925-06-19,289.0
1925-06-20,280.0
1925-06-21,283.0
1925-06-22,303.0
1925-06-23,317.0
1925-06-24,340.0
1925-06-25,348.0
1925-06-26,379.0
1925-06-27,430.0
1925-06-28,447.0
1925-06-29,413.0
1925-06-30,348.0
1925-07-01,323.0
1925-07-02,294.0
1925-07-03,300.0
1925-07-04,314.0
1925-07-05,323.0
1925-07-06,311.0
1925-07-07,289.0
1925-07-08,281.0
1925-07-09,300.0
1925-07-10,331.0
1925-07-11,377.0
1925-07-12,351.0
1925-07-13,320.0
1925-07-14,323.0
1925-07-15,326.0
1925-07-16,309.0
1925-07-17,289.0
1925-07-18,281.0
1925-07-19,259.0
1925-07-20,244.0
1925-07-21,247.0
1925-07-22,259.0
1925-07-23,259.0
1925-07-24,272.0
1925-07-25,278.0
1925-07-26,283.0
1925-07-27,286.0
1925-07-28,303.0
1925-07-29,317.0
1925-07-30,323.0
1925-07-31,303.0
1925-08-01,300.0
1925-08-02,289.0
1925-08-03,275.0
1925-08-04,262.0
1925-08-05,232.0
1925-08-06,224.0
1925-08-07,235.0
1925-08-08,262.0
1925-08-09,278.0
1925-08-10,297.0
1925-08-11,297.0
1925-08-12,300.0
1925-08-13,300.0
1925-08-14,306.0
1925-08-15,266.0
1925-08-16,227.0
1925-08-17,190.0
1925-08-18,190.0
1925-08-19,210.0
1925-08-20,238.0
1925-08-21,262.0
1925-08-22,281.0
1925-08-23,179.0
1925-08-24,123.0
1925-08-25,157.0
1925-08-26,212.0
1925-08-27,184.0
1925-08-28,150.0
1925-08-29,114.0
1925-08-30,130.0
1925-08-31,114.0
1925-09-01,143.0
1925-09-02,141.0
1925-09-03,146.0
1925-09-04,164.0
1925-09-05,150.0
1925-09-06,125.0
1925-09-07,116.0
1925-09-08,125.0
1925-09-09,139.0
1925-09-10,143.0
1925-09-11,143.0
1925-09-12,132.0
1925-09-13,132.0
1925-09-14,134.0
1925-09-15,130.0
1925-09-16,121.0
1925-09-17,102.0
1925-09-18,85.0
1925-09-19,70.19999694824219
1925-09-20,61.70000076293945
1925-09-21,56.9000015258789
1925-09-22,66.80000305175781
1925-09-23,92.3000030517578
1925-09-24,114.0
1925-09-25,116.0
1925-09-26,110.0
1925-09-27,86.69999694824219
1925-09-28,65.09999847412111
1925-09-29,53.79999923706055
1925-09-30,48.099998474121094
1925-10-01,45.599998474121094
1925-10-02,43.0
1925-10-03,40.79999923706055
1925-10-04,40.79999923706055
1925-10-05,41.900001525878906
1925-10-06,43.0
1925-10-07,43.0
1925-10-08,40.79999923706055
1925-10-09,41.900001525878906
1925-10-10,48.099998474121094
1925-10-11,44.20000076293945
1925-10-12,38.5
1925-10-13,36.20000076293945
1925-10-14,36.20000076293945
1925-10-15,36.20000076293945
1925-10-16,36.20000076293945
1925-10-17,36.20000076293945
1925-10-18,36.20000076293945
1925-10-19,36.20000076293945
1925-10-20,37.400001525878906
1925-10-21,47.0
1925-10-22,49.599998474121094
1925-10-23,44.20000076293945
1925-10-24,40.79999923706055
1925-10-25,38.5
1925-10-26,34.0
1925-10-27,32.0
1925-10-28,27.0
1925-10-29,24.79999923706055
1925-10-30,22.70000076293945
1925-10-31,21.0
1925-11-01,19.299999237060547
1925-11-02,19.299999237060547
1925-11-03,19.299999237060547
1925-11-04,17.0
1925-11-05,16.100000381469727
1925-11-06,15.399999618530273
1925-11-07,15.399999618530273
1925-11-08,15.399999618530273
1925-11-09,15.899999618530273
1925-11-10,19.299999237060547
1925-11-11,19.299999237060547
1925-11-12,18.89999961853028
1925-11-13,18.700000762939453
1925-11-14,18.700000762939453
1925-11-15,19.0
1925-11-16,19.600000381469727
1925-11-17,19.799999237060547
1925-11-18,19.799999237060547
1925-11-19,19.799999237060547
1925-11-20,22.70000076293945
1925-11-21,18.100000381469727
1925-11-22,18.100000381469727
1925-11-23,19.299999237060547
1925-11-24,21.0
1925-11-25,14.699999809265135
1925-11-26,7.079999923706055
1925-11-27,5.78000020980835
1925-11-28,4.639999866485597
1925-11-29,4.809999942779541
1925-11-30,4.809999942779541
1925-12-01,9.229999542236328
1925-12-02,23.899999618530284
1925-12-03,27.899999618530284
1925-12-04,23.29999923706055
1925-12-05,24.399999618530284
1925-12-06,24.899999618530284
1925-12-07,25.399999618530284
1925-12-08,24.399999618530284
1925-12-09,24.399999618530284
1925-12-10,23.0
1925-12-11,25.20000076293945
1925-12-12,26.60000038146973
1925-12-13,24.399999618530284
1925-12-14,23.0
1925-12-15,19.600000381469727
1925-12-16,22.299999237060547
1925-12-17,21.600000381469727
1925-12-18,18.89999961853028
1925-12-19,17.600000381469727
1925-12-20,15.600000381469727
1925-12-21,16.0
1925-12-22,16.399999618530273
1925-12-23,17.299999237060547
1925-12-24,17.899999618530273
1925-12-25,21.0
1925-12-26,21.799999237060547
1925-12-27,19.299999237060547
1925-12-28,17.600000381469727
1925-12-29,11.899999618530273
1925-12-30,7.079999923706055
1925-12-31,10.5
1926-01-01,9.0600004196167
1926-01-02,9.90999984741211
1926-01-03,10.600000381469727
1926-01-04,10.600000381469727
1926-01-05,10.600000381469727
1926-01-06,11.0
1926-01-07,11.300000190734865
1926-01-08,11.899999618530273
1926-01-09,11.300000190734865
1926-01-10,11.0
1926-01-11,10.5
1926-01-12,9.90999984741211
1926-01-13,9.90999984741211
1926-01-14,10.800000190734863
1926-01-15,11.300000190734865
1926-01-16,11.899999618530273
1926-01-17,11.899999618530273
1926-01-18,11.300000190734865
1926-01-19,10.800000190734863
1926-01-20,10.800000190734863
1926-01-21,11.300000190734865
1926-01-22,13.600000381469727
1926-01-23,13.800000190734865
1926-01-24,13.600000381469727
1926-01-25,13.5
1926-01-26,13.0
1926-01-27,12.899999618530273
1926-01-28,12.800000190734865
1926-01-29,13.0
1926-01-30,13.300000190734865
1926-01-31,13.5
1926-02-01,12.899999618530273
1926-02-02,12.899999618530273
1926-02-03,12.199999809265135
1926-02-04,12.300000190734865
1926-02-05,12.600000381469727
1926-02-06,12.300000190734865
1926-02-07,11.300000190734865
1926-02-08,11.300000190734865
1926-02-09,11.300000190734865
1926-02-10,12.300000190734865
1926-02-11,13.5
1926-02-12,14.199999809265135
1926-02-13,13.899999618530273
1926-02-14,11.600000381469727
1926-02-15,10.800000190734863
1926-02-16,12.600000381469727
1926-02-17,11.5
1926-02-18,12.0
1926-02-19,12.5
1926-02-20,12.600000381469727
1926-02-21,12.899999618530273
1926-02-22,12.699999809265135
1926-02-23,12.300000190734865
1926-02-24,12.300000190734865
1926-02-25,12.300000190734865
1926-02-26,12.600000381469727
1926-02-27,12.899999618530273
1926-02-28,13.600000381469727
1926-03-01,13.0
1926-03-02,13.0
1926-03-03,13.600000381469727
1926-03-04,14.300000190734865
1926-03-05,13.600000381469727
1926-03-06,13.699999809265135
1926-03-07,13.0
1926-03-08,13.199999809265135
1926-03-09,13.600000381469727
1926-03-10,13.5
1926-03-11,13.600000381469727
1926-03-12,14.699999809265135
1926-03-13,15.600000381469727
1926-03-14,15.399999618530273
1926-03-15,15.699999809265135
1926-03-16,16.799999237060547
1926-03-17,18.100000381469727
1926-03-18,17.600000381469727
1926-03-19,16.399999618530273
1926-03-20,16.600000381469727
1926-03-21,16.799999237060547
1926-03-22,16.799999237060547
1926-03-23,18.89999961853028
1926-03-24,22.79999923706055
1926-03-25,19.299999237060547
1926-03-26,18.39999961853028
1926-03-27,17.600000381469727
1926-03-28,18.89999961853028
1926-03-29,18.39999961853028
1926-03-30,26.10000038146973
1926-03-31,35.400001525878906
1926-04-01,32.299999237060554
1926-04-02,28.0
1926-04-03,24.5
1926-04-04,22.5
1926-04-05,24.0
1926-04-06,21.799999237060547
1926-04-07,21.100000381469727
1926-04-08,20.799999237060547
1926-04-09,21.100000381469727
1926-04-10,22.5
1926-04-11,25.20000076293945
1926-04-12,27.399999618530284
1926-04-13,31.10000038146973
1926-04-14,41.900001525878906
1926-04-15,58.599998474121094
1926-04-16,75.30000305175781
1926-04-17,86.69999694824219
1926-04-18,79.30000305175781
1926-04-19,75.30000305175781
1926-04-20,70.5
1926-04-21,60.599998474121094
1926-04-22,54.099998474121094
1926-04-23,47.29999923706055
1926-04-24,43.599998474121094
1926-04-25,45.599998474121094
1926-04-26,47.599998474121094
1926-04-27,68.80000305175781
1926-04-28,90.0
1926-04-29,105.0
1926-04-30,122.0
1926-05-01,118.0
1926-05-02,118.0
1926-05-03,111.0
1926-05-04,82.69999694824219
1926-05-05,71.5999984741211
1926-05-06,62.9000015258789
1926-05-07,58.29999923706055
1926-05-08,55.5
1926-05-09,52.099998474121094
1926-05-10,49.0
1926-05-11,51.79999923706055
1926-05-12,64.0
1926-05-13,90.5999984741211
1926-05-14,121.0
1926-05-15,118.0
1926-05-16,93.4000015258789
1926-05-17,85.5
1926-05-18,85.19999694824219
1926-05-19,95.0999984741211
1926-05-20,153.0
1926-05-21,151.0
1926-05-22,116.0
1926-05-23,95.6999969482422
1926-05-24,83.30000305175781
1926-05-25,74.19999694824219
1926-05-26,69.09999847412111
1926-05-27,64.80000305175781
1926-05-28,63.099998474121094
1926-05-29,66.0
1926-05-30,68.5
1926-05-31,66.0
1926-06-01,65.69999694824219
1926-06-02,64.59999847412111
1926-06-03,72.19999694824219
1926-06-04,103.0
1926-06-05,160.0
1926-06-06,191.0
1926-06-07,217.0
1926-06-08,220.0
1926-06-09,187.0
1926-06-10,139.0
1926-06-11,114.0
1926-06-12,101.0
1926-06-13,91.5
1926-06-14,89.5
1926-06-15,93.4000015258789
1926-06-16,101.0
1926-06-17,116.0
1926-06-18,144.0
1926-06-19,154.0
1926-06-20,171.0
1926-06-21,184.0
1926-06-22,199.0
1926-06-23,216.0
1926-06-24,247.0
1926-06-25,274.0
1926-06-26,309.0
1926-06-27,334.0
1926-06-28,317.0
1926-06-29,257.0
1926-06-30,244.0
1926-07-01,253.0
1926-07-02,267.0
1926-07-03,282.0
1926-07-04,297.0
1926-07-05,314.0
1926-07-06,337.0
1926-07-07,360.0
1926-07-08,354.0
1926-07-09,343.0
1926-07-10,334.0
1926-07-11,328.0
1926-07-12,357.0
1926-07-13,371.0
1926-07-14,362.0
1926-07-15,292.0
1926-07-16,239.0
1926-07-17,212.0
1926-07-18,207.0
1926-07-19,176.0
1926-07-20,168.0
1926-07-21,186.0
1926-07-22,207.0
1926-07-23,226.0
1926-07-24,229.0
1926-07-25,247.0
1926-07-26,256.0
1926-07-27,241.0
1926-07-28,203.0
1926-07-29,166.0
1926-07-30,171.0
1926-07-31,208.0
1926-08-01,194.0
1926-08-02,173.0
1926-08-03,172.0
1926-08-04,171.0
1926-08-05,181.0
1926-08-06,206.0
1926-08-07,234.0
1926-08-08,249.0
1926-08-09,241.0
1926-08-10,223.0
1926-08-11,221.0
1926-08-12,227.0
1926-08-13,230.0
1926-08-14,230.0
1926-08-15,236.0
1926-08-16,238.0
1926-08-17,244.0
1926-08-18,236.0
1926-08-19,227.0
1926-08-20,219.0
1926-08-21,225.0
1926-08-22,179.0
1926-08-23,146.0
1926-08-24,171.0
1926-08-25,211.0
1926-08-26,220.0
1926-08-27,214.0
1926-08-28,202.0
1926-08-29,197.0
1926-08-30,204.0
1926-08-31,178.0
1926-09-01,175.0
1926-09-02,158.0
1926-09-03,152.0
1926-09-04,171.0
1926-09-05,206.0
1926-09-06,218.0
1926-09-07,184.0
1926-09-08,142.0
1926-09-09,137.0
1926-09-10,133.0
1926-09-11,130.0
1926-09-12,119.0
1926-09-13,111.0
1926-09-14,103.0
1926-09-15,112.0
1926-09-16,88.30000305175781
1926-09-17,64.0
1926-09-18,45.599998474121094
1926-09-19,44.20000076293945
1926-09-20,43.0
1926-09-21,37.900001525878906
1926-09-22,34.0
1926-09-23,31.70000076293945
1926-09-24,30.60000038146973
1926-09-25,30.60000038146973
1926-09-26,30.0
1926-09-27,29.399999618530284
1926-09-28,28.899999618530284
1926-09-29,27.79999923706055
1926-09-30,26.79999923706055
1926-10-01,25.79999923706055
1926-10-02,25.399999618530284
1926-10-03,27.79999923706055
1926-10-04,36.5
1926-10-05,48.4000015258789
1926-10-06,64.0
1926-10-07,59.20000076293945
1926-10-08,47.0
1926-10-09,39.099998474121094
1926-10-10,35.09999847412109
1926-10-11,32.799999237060554
1926-10-12,31.399999618530284
1926-10-13,29.70000076293945
1926-10-14,29.20000076293945
1926-10-15,55.5
1926-10-16,129.0
1926-10-17,193.0
1926-10-18,149.0
1926-10-19,90.3000030517578
1926-10-20,70.19999694824219
1926-10-21,60.9000015258789
1926-10-22,54.70000076293945
1926-10-23,49.79999923706055
1926-10-24,53.0
1926-10-25,93.4000015258789
1926-10-26,77.5999984741211
1926-10-27,66.80000305175781
1926-10-28,56.099998474121094
1926-10-29,47.0
1926-10-30,43.0
1926-10-31,41.599998474121094
1926-11-01,39.099998474121094
1926-11-02,37.900001525878906
1926-11-03,36.5
1926-11-04,35.400001525878906
1926-11-05,34.0
1926-11-06,32.799999237060554
1926-11-07,31.70000076293945
1926-11-08,31.10000038146973
1926-11-09,30.899999618530284
1926-11-10,30.60000038146973
1926-11-11,30.29999923706055
1926-11-12,32.799999237060554
1926-11-13,34.0
1926-11-14,31.70000076293945
1926-11-15,30.0
1926-11-16,27.899999618530284
1926-11-17,22.899999618530284
1926-11-18,23.29999923706055
1926-11-19,20.0
1926-11-20,11.600000381469727
1926-11-21,8.550000190734862
1926-11-22,17.5
1926-11-23,23.399999618530284
1926-11-24,25.79999923706055
1926-11-25,24.20000076293945
1926-11-26,22.399999618530284
1926-11-27,20.39999961853028
1926-11-28,20.600000381469727
1926-11-29,21.100000381469727
1926-11-30,21.600000381469727
1926-12-01,21.899999618530284
1926-12-02,21.39999961853028
1926-12-03,21.100000381469727
1926-12-04,15.600000381469727
1926-12-05,11.399999618530273
1926-12-06,16.100000381469727
1926-12-07,17.299999237060547
1926-12-08,13.399999618530273
1926-12-09,14.800000190734865
1926-12-10,18.700000762939453
1926-12-11,22.399999618530284
1926-12-12,25.20000076293945
1926-12-13,14.300000190734865
1926-12-14,14.800000190734865
1926-12-15,13.100000381469727
1926-12-16,16.100000381469727
1926-12-17,21.39999961853028
1926-12-18,22.79999923706055
1926-12-19,22.299999237060547
1926-12-20,21.899999618530284
1926-12-21,21.39999961853028
1926-12-22,19.89999961853028
1926-12-23,15.5
1926-12-24,15.0
1926-12-25,15.300000190734865
1926-12-26,15.899999618530273
1926-12-27,16.299999237060547
1926-12-28,16.700000762939453
1926-12-29,16.5
1926-12-30,16.799999237060547
1926-12-31,17.0
1927-01-01,17.799999237060547
1927-01-02,18.200000762939453
1927-01-03,17.299999237060547
1927-01-04,17.0
1927-01-05,17.299999237060547
1927-01-06,13.899999618530273
1927-01-07,13.399999618530273
1927-01-08,16.5
1927-01-09,17.0
1927-01-10,15.600000381469727
1927-01-11,15.100000381469727
1927-01-12,14.600000381469727
1927-01-13,15.100000381469727
1927-01-14,15.100000381469727
1927-01-15,14.600000381469727
1927-01-16,13.899999618530273
1927-01-17,13.800000190734865
1927-01-18,13.899999618530273
1927-01-19,13.800000190734865
1927-01-20,13.600000381469727
1927-01-21,13.600000381469727
1927-01-22,14.100000381469727
1927-01-23,13.100000381469727
1927-01-24,11.600000381469727
1927-01-25,11.800000190734865
1927-01-26,12.399999618530273
1927-01-27,13.399999618530273
1927-01-28,13.600000381469727
1927-01-29,13.399999618530273
1927-01-30,13.300000190734865
1927-01-31,12.899999618530273
1927-02-01,12.600000381469727
1927-02-02,12.199999809265135
1927-02-03,11.600000381469727
1927-02-04,11.100000381469727
1927-02-05,10.800000190734863
1927-02-06,10.600000381469727
1927-02-07,9.850000381469727
1927-02-08,9.399999618530273
1927-02-09,9.229999542236328
1927-02-10,10.0
1927-02-11,10.300000190734863
1927-02-12,10.600000381469727
1927-02-13,10.600000381469727
1927-02-14,10.800000190734863
1927-02-15,10.600000381469727
1927-02-16,10.5
1927-02-17,10.199999809265137
1927-02-18,11.0
1927-02-19,11.199999809265137
1927-02-20,11.399999618530273
1927-02-21,11.399999618530273
1927-02-22,11.600000381469727
1927-02-23,11.399999618530273
1927-02-24,11.399999618530273
1927-02-25,11.399999618530273
1927-02-26,11.600000381469727
1927-02-27,12.199999809265135
1927-02-28,12.199999809265135
