Datetime,Streamflow (m3/s)
1928-11-09,16.100000381469727
1928-11-10,16.100000381469727
1928-11-11,17.100000381469727
1928-11-12,17.700000762939453
1928-11-13,17.700000762939453
1928-11-14,16.100000381469727
1928-11-15,15.800000190734865
1928-11-16,15.199999809265135
1928-11-17,15.199999809265135
1928-11-18,15.800000190734865
1928-11-19,15.800000190734865
1928-11-20,17.100000381469727
1928-11-21,17.100000381469727
1928-11-22,19.100000381469727
1928-11-23,22.299999237060547
1928-11-24,24.60000038146973
1928-11-25,28.29999923706055
1928-11-26,30.899999618530284
1928-11-27,29.70000076293945
1928-11-28,28.29999923706055
1928-11-29,28.29999923706055
1928-11-30,28.29999923706055
1928-12-01,27.0
1928-12-02,27.0
1928-12-03,25.79999923706055
1928-12-04,25.79999923706055
1928-12-05,27.79999923706055
1928-12-06,28.29999923706055
1928-12-07,33.700000762939446
1928-12-08,35.09999847412109
1928-12-09,41.599998474121094
1928-12-10,49.599998474121094
1928-12-11,58.599998474121094
1928-12-12,72.19999694824219
1928-12-13,88.5999984741211
1928-12-14,101.0
1928-12-15,106.0
1928-12-16,101.0
1928-12-17,90.9000015258789
1928-12-18,79.30000305175781
1928-12-19,74.5
1928-12-20,74.5
1928-12-21,86.0999984741211
1928-12-22,96.0
1928-12-23,104.0
1928-12-24,109.0
1928-12-25,104.0
1928-12-26,96.0
1928-12-27,83.80000305175781
1928-12-28,74.5
1928-12-29,72.19999694824219
1928-12-30,67.69999694824219
1928-12-31,63.099998474121094
1929-01-01,60.9000015258789
1929-01-02,56.4000015258789
1929-01-03,51.79999923706055
1929-01-04,56.4000015258789
1929-01-05,54.099998474121094
1929-01-06,51.79999923706055
1929-01-07,63.099998474121094
1929-01-08,67.69999694824219
1929-01-09,88.5999984741211
1929-01-10,118.0
1929-01-11,154.0
1929-01-12,147.0
1929-01-13,137.0
1929-01-14,127.0
1929-01-15,115.0
1929-01-16,104.0
1929-01-17,93.4000015258789
1929-01-18,86.69999694824219
1929-01-19,88.5999984741211
1929-01-20,90.9000015258789
1929-01-21,98.3000030517578
1929-01-22,83.80000305175781
1929-01-23,79.30000305175781
1929-01-24,98.3000030517578
1929-01-25,96.0
1929-01-26,98.3000030517578
1929-01-27,86.0999984741211
1929-01-28,74.5
1929-01-29,63.099998474121094
1929-01-30,58.599998474121094
1929-01-31,54.099998474121094
1929-02-01,47.599998474121094
1929-02-02,43.599998474121094
1929-02-03,39.900001525878906
1929-02-04,35.09999847412109
1929-02-05,38.20000076293945
1929-02-06,35.09999847412109
1929-02-07,32.299999237060554
1929-02-08,33.700000762939446
1929-02-09,35.09999847412109
1929-02-10,45.599998474121094
1929-02-11,63.099998474121094
1929-02-12,96.0
1929-02-13,131.0
1929-02-14,147.0
1929-02-15,137.0
1929-02-16,118.0
1929-02-17,96.0
1929-02-18,83.80000305175781
1929-02-19,72.19999694824219
1929-02-20,65.40000152587889
1929-02-21,58.599998474121094
1929-02-22,54.099998474121094
1929-02-23,51.79999923706055
1929-02-24,43.599998474121094
1929-02-25,41.599998474121094
1929-02-26,41.599998474121094
1929-02-27,39.900001525878906
1929-02-28,36.79999923706055
1929-03-01,35.09999847412109
1929-03-02,33.700000762939446
1929-03-03,32.299999237060554
1929-03-04,33.700000762939446
1929-03-05,36.79999923706055
1929-03-06,36.79999923706055
1929-03-07,41.599998474121094
1929-03-08,49.599998474121094
1929-03-09,60.9000015258789
1929-03-10,65.40000152587889
1929-03-11,79.30000305175781
1929-03-12,74.5
1929-03-13,63.099998474121094
1929-03-14,60.9000015258789
1929-03-15,56.4000015258789
1929-03-16,54.099998474121094
1929-03-17,49.599998474121094
1929-03-18,47.599998474121094
1929-03-19,45.599998474121094
1929-03-20,45.599998474121094
1929-03-21,47.599998474121094
1929-03-22,51.79999923706055
1929-03-23,54.099998474121094
1929-03-24,56.4000015258789
1929-03-25,58.599998474121094
1929-03-26,60.9000015258789
1929-03-27,60.9000015258789
1929-03-28,60.9000015258789
1929-03-29,60.9000015258789
1929-03-30,60.9000015258789
1929-03-31,58.599998474121094
1929-04-01,54.099998474121094
1929-04-02,54.099998474121094
1929-04-03,49.599998474121094
1929-04-04,47.599998474121094
1929-04-05,47.599998474121094
1929-04-06,45.599998474121094
1929-04-07,43.599998474121094
1929-04-08,39.900001525878906
1929-04-09,39.900001525878906
1929-04-10,39.900001525878906
1929-04-11,36.79999923706055
1929-04-12,36.79999923706055
1929-04-13,38.20000076293945
1929-04-14,35.09999847412109
1929-04-15,33.700000762939446
1929-04-16,33.700000762939446
1929-04-17,35.09999847412109
1929-04-18,39.900001525878906
1929-04-19,47.599998474121094
1929-04-20,51.79999923706055
1929-04-21,79.30000305175781
1929-04-22,83.80000305175781
1929-04-23,83.80000305175781
1929-04-24,76.69999694824219
1929-04-25,74.5
1929-04-26,72.19999694824219
1929-04-27,74.5
1929-04-28,74.5
1929-04-29,88.5999984741211
1929-04-30,104.0
1929-05-01,106.0
1929-05-02,109.0
1929-05-03,106.0
1929-05-04,101.0
1929-05-05,98.3000030517578
1929-05-06,93.4000015258789
1929-05-07,90.9000015258789
1929-05-08,88.5999984741211
1929-05-09,88.5999984741211
1929-05-10,83.80000305175781
1929-05-11,83.80000305175781
1929-05-12,74.5
1929-05-13,63.099998474121094
1929-05-14,54.099998474121094
1929-05-15,51.79999923706055
1929-05-16,49.599998474121094
1929-05-17,47.599998474121094
1929-05-18,45.599998474121094
1929-05-19,47.599998474121094
1929-05-20,43.599998474121094
1929-05-21,47.599998474121094
1929-05-22,65.40000152587889
1929-05-23,72.19999694824219
1929-05-24,76.69999694824219
1929-05-25,88.5999984741211
1929-05-26,93.4000015258789
1929-05-27,88.5999984741211
1929-05-28,83.80000305175781
1929-05-29,76.69999694824219
1929-05-30,65.40000152587889
1929-05-31,58.599998474121094
1929-06-01,54.099998474121094
1929-06-02,47.599998474121094
1929-06-03,41.599998474121094
1929-06-04,38.20000076293945
1929-06-05,35.09999847412109
1929-06-06,32.299999237060554
1929-06-07,29.70000076293945
1929-06-08,28.29999923706055
1929-06-09,27.0
1929-06-10,22.299999237060547
1929-06-11,21.200000762939453
1929-06-12,19.100000381469727
1929-06-13,19.100000381469727
1929-06-14,18.100000381469727
1929-06-15,17.100000381469727
1929-06-16,15.199999809265135
1929-06-17,14.300000190734865
1929-06-18,14.300000190734865
1929-06-19,13.5
1929-06-20,12.699999809265135
1929-06-21,11.899999618530273
1929-06-22,10.600000381469727
1929-06-23,10.600000381469727
1929-06-24,10.600000381469727
1929-06-25,9.029999732971193
1929-06-26,9.029999732971193
1929-06-27,8.130000114440918
1929-06-28,8.130000114440918
1929-06-29,8.130000114440918
1929-06-30,8.130000114440918
1929-07-01,8.550000190734862
1929-07-02,8.130000114440918
1929-07-03,8.130000114440918
1929-07-04,8.130000114440918
1929-07-05,8.130000114440918
1929-07-06,8.130000114440918
1929-07-07,8.130000114440918
1929-07-08,8.550000190734862
1929-07-09,8.550000190734862
1929-07-10,9.029999732971193
1929-07-11,9.029999732971193
1929-07-12,8.550000190734862
1929-07-13,8.550000190734862
1929-07-14,8.130000114440918
1929-07-15,8.130000114440918
1929-07-16,8.130000114440918
1929-07-17,8.130000114440918
1929-07-18,8.130000114440918
1929-07-19,8.130000114440918
1929-07-20,8.130000114440918
1929-07-21,8.130000114440918
1929-07-22,8.130000114440918
1929-07-23,8.130000114440918
1929-07-24,8.130000114440918
1929-07-25,8.130000114440918
1929-07-26,8.130000114440918
1929-07-27,7.699999809265138
1929-07-28,7.699999809265138
1929-07-29,7.699999809265138
1929-07-30,7.699999809265138
1929-07-31,7.699999809265138
1929-08-01,7.28000020980835
1929-08-02,7.28000020980835
1929-08-03,7.28000020980835
1929-08-04,7.1599998474121085
1929-08-05,7.019999980926514
