Datetime,Streamflow (m3/s)
1921-01-05,1.3899999856948853
1921-01-06,1.25
1921-01-07,0.99099999666214
1921-01-08,0.99099999666214
1921-01-09,0.99099999666214
1921-01-10,0.99099999666214
1921-01-11,0.99099999666214
1921-01-12,0.99099999666214
1921-01-13,0.99099999666214
1921-01-14,7.650000095367432
1921-01-15,3.309999942779541
1921-01-16,1.8999999761581416
1921-01-17,1.25
1921-01-18,1.25
1921-01-19,1.25
1921-01-20,0.99099999666214
1921-01-21,0.99099999666214
1921-01-22,0.878000020980835
1921-01-23,0.878000020980835
1921-01-24,0.878000020980835
1921-01-25,0.878000020980835
1921-01-26,0.7649999856948853
1921-01-27,0.7649999856948853
1921-01-28,0.7649999856948853
1921-01-29,0.6510000228881836
1921-01-30,0.6510000228881836
1921-01-31,0.7649999856948853
1921-02-01,0.6510000228881836
1921-02-02,0.6510000228881836
1921-02-03,0.5659999847412109
1921-02-04,0.5659999847412109
1921-02-05,0.4810000061988831
1921-02-06,0.4810000061988831
1921-02-07,0.4810000061988831
1921-02-08,0.4810000061988831
1921-02-09,0.4810000061988831
1921-02-10,11.0
1921-02-11,17.799999237060547
1921-02-12,6.230000019073486
1921-02-13,2.549999952316284
1921-02-14,1.8999999761581416
1921-02-15,1.5299999713897705
1921-02-16,1.5299999713897705
1921-02-17,1.5299999713897705
1921-02-18,1.5299999713897705
1921-02-19,1.5299999713897705
1921-02-20,1.5299999713897705
1921-02-21,1.25
1921-02-22,1.25
1921-02-23,1.25
1921-02-24,1.25
1921-02-25,2.7799999713897705
1921-02-26,2.7799999713897705
1921-02-27,2.3199999332427983
1921-02-28,3.059999942779541
1921-03-01,2.3199999332427983
1921-03-02,1.8999999761581416
1921-03-03,2.3199999332427983
1921-03-04,1.8999999761581416
1921-03-05,1.5299999713897705
1921-03-06,1.3899999856948853
1921-03-07,1.25
1921-03-08,1.1299999952316284
1921-03-09,1.1299999952316284
1921-03-10,1.25
1921-03-11,0.99099999666214
1921-03-12,0.99099999666214
1921-03-13,0.99099999666214
1921-03-14,0.99099999666214
1921-03-15,0.99099999666214
1921-03-16,0.99099999666214
1921-03-17,0.99099999666214
1921-03-18,1.25
1921-03-19,1.25
1921-03-20,0.99099999666214
1921-03-21,0.878000020980835
1921-03-22,0.7649999856948853
1921-03-23,0.5659999847412109
1921-03-24,0.878000020980835
1921-03-25,0.878000020980835
1921-03-26,0.7649999856948853
1921-03-27,0.6800000071525574
1921-03-28,0.5659999847412109
1921-03-29,0.5659999847412109
1921-03-30,0.5659999847412109
1921-03-31,0.5659999847412109
1921-04-01,1.1299999952316284
1921-04-02,1.5299999713897705
1921-04-03,0.7649999856948853
1921-04-04,0.5659999847412109
1921-04-05,0.5659999847412109
1921-04-06,0.5659999847412109
1921-04-07,0.5659999847412109
1921-04-08,0.5659999847412109
1921-04-09,0.5659999847412109
1921-04-10,0.99099999666214
1921-04-11,1.8999999761581416
1921-04-12,2.0999999046325684
1921-04-13,2.0999999046325684
1921-04-14,1.7000000476837158
1921-04-15,1.25
1921-04-16,1.1299999952316284
1921-04-17,1.1299999952316284
1921-04-18,1.1299999952316284
1921-04-19,1.8999999761581416
1921-04-20,2.0999999046325684
1921-04-21,1.5299999713897705
1921-04-22,1.8999999761581416
1921-04-23,1.3899999856948853
1921-04-24,1.3899999856948853
1921-04-25,1.25
1921-04-26,1.1299999952316284
1921-04-27,1.1299999952316284
1921-04-28,1.1299999952316284
1921-04-29,1.1299999952316284
1921-04-30,0.99099999666214
1921-05-01,0.99099999666214
1921-05-02,0.99099999666214
1921-05-03,0.99099999666214
1921-05-04,0.99099999666214
1921-05-05,1.25
1921-05-06,1.5299999713897705
1921-05-07,2.3199999332427983
1921-05-08,2.0999999046325684
1921-05-09,1.8999999761581416
1921-05-10,3.309999942779541
1921-05-11,3.059999942779541
1921-05-12,2.3199999332427983
1921-05-13,3.059999942779541
1921-05-14,4.809999942779541
1921-05-15,6.230000019073486
1921-05-16,12.699999809265135
1921-05-17,9.34000015258789
1921-05-18,7.650000095367432
1921-05-19,7.650000095367432
1921-05-20,3.9600000381469727
1921-05-21,3.9600000381469727
1921-05-22,4.809999942779541
1921-05-23,6.230000019073486
1921-05-24,6.230000019073486
1921-05-25,7.650000095367432
1921-05-26,3.9600000381469727
1921-05-27,3.309999942779541
1921-05-28,2.549999952316284
1921-05-29,2.7799999713897705
1921-05-30,4.389999866485597
1921-05-31,6.230000019073486
1921-06-01,6.230000019073486
1921-06-02,5.519999980926514
1921-06-03,5.519999980926514
1921-06-04,11.0
1921-06-05,7.650000095367432
1921-06-06,6.230000019073486
1921-06-07,11.899999618530273
1921-06-08,6.230000019073486
1921-06-09,6.230000019073486
1921-06-10,3.9600000381469727
1921-06-11,6.230000019073486
1921-06-12,3.9600000381469727
1921-06-13,3.9600000381469727
1921-06-14,3.309999942779541
1921-06-15,3.309999942779541
1921-06-16,3.309999942779541
1921-06-17,2.7799999713897705
1921-06-18,2.549999952316284
1921-06-19,2.7799999713897705
1921-06-20,3.309999942779541
1921-06-21,6.230000019073486
1921-06-22,3.309999942779541
1921-06-23,3.309999942779541
1921-06-24,6.230000019073486
1921-06-25,4.809999942779541
1921-06-26,3.9600000381469727
1921-06-27,3.9600000381469727
1921-06-28,3.309999942779541
1921-06-29,3.309999942779541
1921-06-30,3.9600000381469727
1921-07-01,3.9600000381469727
1921-07-02,3.619999885559082
1921-07-03,2.3199999332427983
1921-07-04,2.7799999713897705
1921-07-05,2.549999952316284
1921-07-06,2.3199999332427983
1921-07-07,2.3199999332427983
1921-07-08,4.809999942779541
1921-07-09,2.7799999713897705
1921-07-10,3.309999942779541
1921-07-11,2.7799999713897705
1921-07-12,2.7799999713897705
1921-07-13,2.7799999713897705
1921-07-14,2.549999952316284
1921-07-15,2.549999952316284
1921-07-16,2.3199999332427983
1921-07-17,2.0999999046325684
1921-07-18,1.8999999761581416
1921-07-19,1.8999999761581416
1921-07-20,1.8999999761581416
1921-07-21,2.3199999332427983
1921-07-22,2.3199999332427983
1921-07-23,2.3199999332427983
1921-07-24,1.5299999713897705
1921-07-25,1.8999999761581416
1921-07-26,1.5299999713897705
1921-07-27,1.3899999856948853
1921-07-28,1.3899999856948853
1921-07-29,1.25
1921-07-30,1.25
1921-07-31,1.25
1921-08-01,1.1299999952316284
1921-08-02,1.1299999952316284
1921-08-03,0.99099999666214
1921-08-04,0.878000020980835
1921-08-05,0.7649999856948853
1921-08-06,0.878000020980835
1921-08-07,0.6800000071525574
1921-08-08,0.7649999856948853
1921-08-09,0.6800000071525574
1921-08-10,0.6800000071525574
1921-08-11,0.6800000071525574
1921-08-12,0.6800000071525574
1921-08-13,0.5659999847412109
1921-08-14,0.5659999847412109
1921-08-15,0.5659999847412109
1921-08-16,0.5659999847412109
1921-08-17,0.5659999847412109
1921-08-18,0.5659999847412109
1921-08-19,0.5659999847412109
1921-08-20,0.5659999847412109
1921-08-21,0.99099999666214
1921-08-22,0.6800000071525574
1921-08-23,0.6800000071525574
1921-08-24,0.7649999856948853
1921-08-25,0.878000020980835
1921-08-26,0.5659999847412109
1921-08-27,0.5659999847412109
1921-08-28,0.4810000061988831
1921-08-29,0.4810000061988831
1921-08-30,0.4810000061988831
1921-08-31,0.4810000061988831
1921-09-01,1.5299999713897705
1921-09-02,1.5299999713897705
1921-09-03,0.7649999856948853
1921-09-04,2.3199999332427983
1921-09-05,0.99099999666214
1921-09-06,0.7649999856948853
1921-09-07,1.7000000476837158
1921-09-08,4.809999942779541
1921-09-09,1.5299999713897705
1921-09-10,0.99099999666214
1921-09-11,0.7649999856948853
1921-09-12,0.5659999847412109
1921-09-13,0.5659999847412109
1921-09-14,0.5659999847412109
1921-09-15,0.4810000061988831
1921-09-16,0.4810000061988831
1921-09-17,0.3959999978542328
1921-09-18,0.3959999978542328
1921-09-19,0.6800000071525574
1921-09-20,1.3899999856948853
1921-09-21,3.309999942779541
1921-09-22,1.5299999713897705
1921-09-23,1.8999999761581416
1921-09-24,1.5299999713897705
1921-09-25,2.3199999332427983
1921-09-26,12.699999809265135
1921-09-27,3.309999942779541
1921-09-28,7.650000095367432
1921-09-29,2.7799999713897705
1921-09-30,2.3199999332427983
1921-10-01,
1921-10-02,
1921-10-03,
1921-10-04,
1921-10-05,
1921-10-06,
1921-10-07,
1921-10-08,
1921-10-09,
1921-10-10,
1921-10-11,
1921-10-12,
1921-10-13,
1921-10-14,
1921-10-15,
1921-10-16,
1921-10-17,
1921-10-18,
1921-10-19,
1921-10-20,
1921-10-21,
1921-10-22,
1921-10-23,
1921-10-24,
1921-10-25,
1921-10-26,
1921-10-27,
1921-10-28,
1921-10-29,
1921-10-30,
1921-10-31,
1921-11-01,
1921-11-02,
1921-11-03,
1921-11-04,
1921-11-05,
1921-11-06,
1921-11-07,
1921-11-08,
1921-11-09,
1921-11-10,
1921-11-11,
1921-11-12,
1921-11-13,
1921-11-14,
1921-11-15,
1921-11-16,
1921-11-17,
1921-11-18,
1921-11-19,
1921-11-20,
1921-11-21,
1921-11-22,
1921-11-23,
1921-11-24,
1921-11-25,
1921-11-26,
1921-11-27,
1921-11-28,
1921-11-29,
1921-11-30,
1921-12-01,
1921-12-02,
1921-12-03,
1921-12-04,
1921-12-05,
1921-12-06,
1921-12-07,
1921-12-08,
1921-12-09,
1921-12-10,
1921-12-11,
1921-12-12,
1921-12-13,
1921-12-14,
1921-12-15,
1921-12-16,
1921-12-17,
1921-12-18,
1921-12-19,
1921-12-20,
1921-12-21,
1921-12-22,
1921-12-23,
1921-12-24,
1921-12-25,
1921-12-26,
1921-12-27,
1921-12-28,
1921-12-29,
1921-12-30,
1921-12-31,
1922-01-01,
1922-01-02,
1922-01-03,
1922-01-04,
1922-01-05,
1922-01-06,
1922-01-07,
1922-01-08,
1922-01-09,
1922-01-10,
1922-01-11,
1922-01-12,
1922-01-13,
1922-01-14,
1922-01-15,
1922-01-16,
1922-01-17,
1922-01-18,
1922-01-19,
1922-01-20,
1922-01-21,
1922-01-22,
1922-01-23,
1922-01-24,
1922-01-25,
1922-01-26,
1922-01-27,
1922-01-28,
1922-01-29,
1922-01-30,
1922-01-31,
1922-02-01,
1922-02-02,
1922-02-03,
1922-02-04,
1922-02-05,
1922-02-06,
1922-02-07,
1922-02-08,
1922-02-09,
1922-02-10,
1922-02-11,
1922-02-12,
1922-02-13,
1922-02-14,
1922-02-15,
1922-02-16,
1922-02-17,
1922-02-18,
1922-02-19,
1922-02-20,
1922-02-21,
1922-02-22,
1922-02-23,
1922-02-24,
1922-02-25,
1922-02-26,
1922-02-27,
1922-02-28,
1922-03-01,
1922-03-02,
1922-03-03,
1922-03-04,
1922-03-05,
1922-03-06,
1922-03-07,
1922-03-08,
1922-03-09,
1922-03-10,
1922-03-11,
1922-03-12,
1922-03-13,
1922-03-14,
1922-03-15,
1922-03-16,
1922-03-17,
1922-03-18,
1922-03-19,
1922-03-20,
1922-03-21,
1922-03-22,
1922-03-23,
1922-03-24,
1922-03-25,
1922-03-26,
1922-03-27,
1922-03-28,
1922-03-29,
1922-03-30,
1922-03-31,
1922-04-01,
1922-04-02,
1922-04-03,
1922-04-04,
1922-04-05,
1922-04-06,
1922-04-07,
1922-04-08,
1922-04-09,
1922-04-10,
1922-04-11,
1922-04-12,
1922-04-13,
1922-04-14,
1922-04-15,
1922-04-16,
1922-04-17,
1922-04-18,
1922-04-19,
1922-04-20,
1922-04-21,
1922-04-22,
1922-04-23,
1922-04-24,
1922-04-25,
1922-04-26,
1922-04-27,
1922-04-28,
1922-04-29,
1922-04-30,
1922-05-01,
1922-05-02,
1922-05-03,
1922-05-04,
1922-05-05,
1922-05-06,
1922-05-07,
1922-05-08,
1922-05-09,
1922-05-10,
1922-05-11,
1922-05-12,
1922-05-13,
1922-05-14,
1922-05-15,
1922-05-16,
1922-05-17,
1922-05-18,
1922-05-19,
1922-05-20,
1922-05-21,
1922-05-22,
1922-05-23,
1922-05-24,
1922-05-25,
1922-05-26,
1922-05-27,
1922-05-28,
1922-05-29,
1922-05-30,
1922-05-31,
1922-06-01,
1922-06-02,
1922-06-03,
1922-06-04,
1922-06-05,
1922-06-06,
1922-06-07,
1922-06-08,
1922-06-09,
1922-06-10,
1922-06-11,
1922-06-12,
1922-06-13,
1922-06-14,
1922-06-15,
1922-06-16,
1922-06-17,
1922-06-18,
1922-06-19,
1922-06-20,
1922-06-21,
1922-06-22,
1922-06-23,
1922-06-24,
1922-06-25,
1922-06-26,
1922-06-27,
1922-06-28,
1922-06-29,
1922-06-30,
1922-07-01,
1922-07-02,
1922-07-03,
1922-07-04,
1922-07-05,
1922-07-06,
1922-07-07,
1922-07-08,
1922-07-09,
1922-07-10,
1922-07-11,
1922-07-12,
1922-07-13,
1922-07-14,
1922-07-15,
1922-07-16,
1922-07-17,
1922-07-18,
1922-07-19,
1922-07-20,
1922-07-21,
1922-07-22,
1922-07-23,
1922-07-24,
1922-07-25,
1922-07-26,
1922-07-27,
1922-07-28,
1922-07-29,
1922-07-30,
1922-07-31,
1922-08-01,
1922-08-02,
1922-08-03,
1922-08-04,
1922-08-05,
1922-08-06,
1922-08-07,
1922-08-08,
1922-08-09,
1922-08-10,
1922-08-11,
1922-08-12,
1922-08-13,
1922-08-14,
1922-08-15,
1922-08-16,
1922-08-17,
1922-08-18,
1922-08-19,
1922-08-20,
1922-08-21,
1922-08-22,
1922-08-23,
1922-08-24,
1922-08-25,
1922-08-26,
1922-08-27,
1922-08-28,
1922-08-29,
1922-08-30,
1922-08-31,
1922-09-01,
1922-09-02,
1922-09-03,
1922-09-04,
1922-09-05,
1922-09-06,
1922-09-07,
1922-09-08,
1922-09-09,
1922-09-10,
1922-09-11,
1922-09-12,
1922-09-13,
1922-09-14,
1922-09-15,
1922-09-16,
1922-09-17,
1922-09-18,
1922-09-19,
1922-09-20,
1922-09-21,
1922-09-22,
1922-09-23,
1922-09-24,
1922-09-25,
1922-09-26,
1922-09-27,
1922-09-28,
1922-09-29,
1922-09-30,
1922-10-01,
1922-10-02,
1922-10-03,
1922-10-04,
1922-10-05,
1922-10-06,
1922-10-07,
1922-10-08,
1922-10-09,
1922-10-10,
1922-10-11,
1922-10-12,
1922-10-13,
1922-10-14,
1922-10-15,
1922-10-16,
1922-10-17,
1922-10-18,
1922-10-19,
1922-10-20,
1922-10-21,
1922-10-22,
1922-10-23,
1922-10-24,
1922-10-25,
1922-10-26,
1922-10-27,
1922-10-28,
1922-10-29,
1922-10-30,
1922-10-31,
1922-11-01,
1922-11-02,
1922-11-03,
1922-11-04,
1922-11-05,
1922-11-06,
1922-11-07,
1922-11-08,
1922-11-09,
1922-11-10,
1922-11-11,
1922-11-12,
1922-11-13,
1922-11-14,
1922-11-15,
1922-11-16,
1922-11-17,
1922-11-18,
1922-11-19,
1922-11-20,
1922-11-21,
1922-11-22,
1922-11-23,
1922-11-24,
1922-11-25,
1922-11-26,
1922-11-27,
1922-11-28,
1922-11-29,
1922-11-30,
1922-12-01,
1922-12-02,
1922-12-03,
1922-12-04,
1922-12-05,
1922-12-06,
1922-12-07,
1922-12-08,
1922-12-09,
1922-12-10,
1922-12-11,
1922-12-12,
1922-12-13,
1922-12-14,
1922-12-15,
1922-12-16,
1922-12-17,
1922-12-18,
1922-12-19,
1922-12-20,
1922-12-21,
1922-12-22,
1922-12-23,
1922-12-24,
1922-12-25,
1922-12-26,
1922-12-27,
1922-12-28,
1922-12-29,
1922-12-30,
1922-12-31,
1923-01-01,
1923-01-02,
1923-01-03,
1923-01-04,
1923-01-05,
1923-01-06,
1923-01-07,
1923-01-08,
1923-01-09,
1923-01-10,
1923-01-11,
1923-01-12,
1923-01-13,
1923-01-14,
1923-01-15,
1923-01-16,
1923-01-17,
1923-01-18,
1923-01-19,
1923-01-20,
1923-01-21,
1923-01-22,
1923-01-23,
1923-01-24,
1923-01-25,
1923-01-26,
1923-01-27,
1923-01-28,
1923-01-29,
1923-01-30,
1923-01-31,
1923-02-01,
1923-02-02,
1923-02-03,
1923-02-04,
1923-02-05,
1923-02-06,
1923-02-07,
1923-02-08,
1923-02-09,
1923-02-10,
1923-02-11,
1923-02-12,
1923-02-13,
1923-02-14,
1923-02-15,
1923-02-16,
1923-02-17,
1923-02-18,
1923-02-19,
1923-02-20,
1923-02-21,
1923-02-22,
1923-02-23,
1923-02-24,
1923-02-25,
1923-02-26,
1923-02-27,
1923-02-28,
1923-03-01,
1923-03-02,
1923-03-03,
1923-03-04,
1923-03-05,
1923-03-06,
1923-03-07,
1923-03-08,
1923-03-09,
1923-03-10,
1923-03-11,
1923-03-12,
1923-03-13,
1923-03-14,
1923-03-15,
1923-03-16,
1923-03-17,
1923-03-18,
1923-03-19,
1923-03-20,
1923-03-21,
1923-03-22,
1923-03-23,
1923-03-24,
1923-03-25,
1923-03-26,
1923-03-27,
1923-03-28,
1923-03-29,
1923-03-30,
1923-03-31,
1923-04-01,
1923-04-02,
1923-04-03,
1923-04-04,
1923-04-05,
1923-04-06,
1923-04-07,
1923-04-08,
1923-04-09,
1923-04-10,
1923-04-11,
1923-04-12,
1923-04-13,
1923-04-14,
1923-04-15,
1923-04-16,
1923-04-17,
1923-04-18,
1923-04-19,
1923-04-20,
1923-04-21,
1923-04-22,
1923-04-23,
1923-04-24,
1923-04-25,
1923-04-26,
1923-04-27,
1923-04-28,
1923-04-29,
1923-04-30,
1923-05-01,
1923-05-02,
1923-05-03,
1923-05-04,
1923-05-05,
1923-05-06,
1923-05-07,
1923-05-08,
1923-05-09,
1923-05-10,
1923-05-11,
1923-05-12,
1923-05-13,
1923-05-14,
1923-05-15,
1923-05-16,
1923-05-17,
1923-05-18,
1923-05-19,
1923-05-20,
1923-05-21,
1923-05-22,
1923-05-23,
1923-05-24,
1923-05-25,
1923-05-26,
1923-05-27,
1923-05-28,
1923-05-29,
1923-05-30,
1923-05-31,
1923-06-01,
1923-06-02,
1923-06-03,
1923-06-04,
1923-06-05,
1923-06-06,
1923-06-07,
1923-06-08,
1923-06-09,
1923-06-10,
1923-06-11,
1923-06-12,
1923-06-13,
1923-06-14,
1923-06-15,
1923-06-16,
1923-06-17,
1923-06-18,
1923-06-19,
1923-06-20,
1923-06-21,
1923-06-22,
1923-06-23,
1923-06-24,
1923-06-25,
1923-06-26,
1923-06-27,
1923-06-28,
1923-06-29,
1923-06-30,
1923-07-01,
1923-07-02,
1923-07-03,
1923-07-04,
1923-07-05,
1923-07-06,
1923-07-07,
1923-07-08,
1923-07-09,
1923-07-10,
1923-07-11,
1923-07-12,
1923-07-13,
1923-07-14,
1923-07-15,
1923-07-16,
1923-07-17,
1923-07-18,
1923-07-19,
1923-07-20,
1923-07-21,
1923-07-22,
1923-07-23,
1923-07-24,
1923-07-25,
1923-07-26,
1923-07-27,
1923-07-28,
1923-07-29,
1923-07-30,
1923-07-31,
1923-08-01,
1923-08-02,
1923-08-03,
1923-08-04,
1923-08-05,
1923-08-06,
1923-08-07,
1923-08-08,
1923-08-09,
1923-08-10,
1923-08-11,
1923-08-12,
1923-08-13,
1923-08-14,
1923-08-15,
1923-08-16,
1923-08-17,
1923-08-18,
1923-08-19,
1923-08-20,
1923-08-21,
1923-08-22,
1923-08-23,
1923-08-24,
1923-08-25,
1923-08-26,
1923-08-27,
1923-08-28,
1923-08-29,
1923-08-30,
1923-08-31,
1923-09-01,
1923-09-02,
1923-09-03,
1923-09-04,
1923-09-05,
1923-09-06,
1923-09-07,
1923-09-08,
1923-09-09,
1923-09-10,
1923-09-11,
1923-09-12,
1923-09-13,
1923-09-14,
1923-09-15,
1923-09-16,
1923-09-17,
1923-09-18,
1923-09-19,
1923-09-20,
1923-09-21,
1923-09-22,
1923-09-23,
1923-09-24,
1923-09-25,
1923-09-26,
1923-09-27,
1923-09-28,
1923-09-29,
1923-09-30,
1923-10-01,
1923-10-02,
1923-10-03,
1923-10-04,
1923-10-05,
1923-10-06,
1923-10-07,
1923-10-08,
1923-10-09,
1923-10-10,
1923-10-11,
1923-10-12,
1923-10-13,
1923-10-14,
1923-10-15,
1923-10-16,
1923-10-17,
1923-10-18,
1923-10-19,
1923-10-20,
1923-10-21,
1923-10-22,
1923-10-23,
1923-10-24,
1923-10-25,
1923-10-26,
1923-10-27,
1923-10-28,
1923-10-29,
1923-10-30,
1923-10-31,
1923-11-01,
1923-11-02,
1923-11-03,
1923-11-04,
1923-11-05,
1923-11-06,
1923-11-07,
1923-11-08,
1923-11-09,
1923-11-10,
1923-11-11,
1923-11-12,
1923-11-13,
1923-11-14,
1923-11-15,
1923-11-16,
1923-11-17,
1923-11-18,
1923-11-19,
1923-11-20,
1923-11-21,
1923-11-22,
1923-11-23,
1923-11-24,
1923-11-25,
1923-11-26,
1923-11-27,
1923-11-28,
1923-11-29,
1923-11-30,
1923-12-01,
1923-12-02,
1923-12-03,
1923-12-04,
1923-12-05,
1923-12-06,
1923-12-07,
1923-12-08,
1923-12-09,
1923-12-10,
1923-12-11,
1923-12-12,
1923-12-13,
1923-12-14,
1923-12-15,
1923-12-16,
1923-12-17,
1923-12-18,
1923-12-19,
1923-12-20,
1923-12-21,
1923-12-22,
1923-12-23,
1923-12-24,
1923-12-25,
1923-12-26,
1923-12-27,
1923-12-28,
1923-12-29,
1923-12-30,
1923-12-31,
1924-01-01,
1924-01-02,
1924-01-03,
1924-01-04,
1924-01-05,
1924-01-06,
1924-01-07,
1924-01-08,
1924-01-09,
1924-01-10,
1924-01-11,
1924-01-12,
1924-01-13,
1924-01-14,
1924-01-15,
1924-01-16,
1924-01-17,
1924-01-18,
1924-01-19,
1924-01-20,
1924-01-21,
1924-01-22,
1924-01-23,
1924-01-24,
1924-01-25,
1924-01-26,
1924-01-27,
1924-01-28,
1924-01-29,
1924-01-30,
1924-01-31,
1924-02-01,
1924-02-02,
1924-02-03,
1924-02-04,
1924-02-05,
1924-02-06,
1924-02-07,
1924-02-08,
1924-02-09,
1924-02-10,
1924-02-11,
1924-02-12,
1924-02-13,
1924-02-14,
1924-02-15,
1924-02-16,
1924-02-17,
1924-02-18,
1924-02-19,
1924-02-20,
1924-02-21,
1924-02-22,
1924-02-23,
1924-02-24,
1924-02-25,
1924-02-26,
1924-02-27,
1924-02-28,
1924-02-29,
1924-03-01,
1924-03-02,
1924-03-03,
1924-03-04,
1924-03-05,
1924-03-06,
1924-03-07,
1924-03-08,
1924-03-09,
1924-03-10,
1924-03-11,
1924-03-12,
1924-03-13,
1924-03-14,
1924-03-15,
1924-03-16,
1924-03-17,
1924-03-18,
1924-03-19,
1924-03-20,
1924-03-21,
1924-03-22,
1924-03-23,
1924-03-24,
1924-03-25,
1924-03-26,
1924-03-27,
1924-03-28,
1924-03-29,
1924-03-30,
1924-03-31,
1924-04-01,
1924-04-02,
1924-04-03,
1924-04-04,
1924-04-05,
1924-04-06,
1924-04-07,
1924-04-08,
1924-04-09,
1924-04-10,
1924-04-11,
1924-04-12,
1924-04-13,
1924-04-14,
1924-04-15,
1924-04-16,
1924-04-17,
1924-04-18,
1924-04-19,
1924-04-20,
1924-04-21,
1924-04-22,
