Datetime,Streamflow (m3/s)
1955-09-19,14.0
1955-09-20,14.800000190734865
1955-09-21,13.0
1955-09-22,7.789999961853027
1955-09-23,8.329999923706055
1955-09-24,3.910000085830689
1955-09-25,6.940000057220459
1955-09-26,13.300000190734865
1955-09-27,11.399999618530273
1955-09-28,9.369999885559082
1955-09-29,12.800000190734865
1955-09-30,13.5
1955-10-01,11.199999809265137
1955-10-02,4.809999942779541
1955-10-03,12.800000190734865
1955-10-04,10.800000190734863
1955-10-05,11.199999809265137
1955-10-06,14.199999809265135
1955-10-07,17.0
1955-10-08,10.0
1955-10-09,6.679999828338622
1955-10-10,6.059999942779541
1955-10-11,10.600000381469727
1955-10-12,9.68000030517578
1955-10-13,13.399999618530273
1955-10-14,15.0
1955-10-15,7.960000038146973
1955-10-16,27.70000076293945
1955-10-17,42.20000076293945
1955-10-18,34.799999237060554
1955-10-19,39.099998474121094
1955-10-20,33.09999847412109
1955-10-21,21.700000762939453
1955-10-22,31.70000076293945
1955-10-23,22.79999923706055
1955-10-24,30.0
1955-10-25,35.09999847412109
1955-10-26,28.10000038146973
1955-10-27,33.09999847412109
1955-10-28,37.900001525878906
1955-10-29,37.900001525878906
1955-10-30,40.5
1955-10-31,45.599998474121094
1955-11-01,66.5
1955-11-02,56.599998474121094
1955-11-03,65.40000152587889
1955-11-04,75.30000305175781
1955-11-05,73.9000015258789
1955-11-06,73.5999984741211
1955-11-07,72.19999694824219
1955-11-08,75.9000015258789
1955-11-09,73.5999984741211
1955-11-10,74.5
1955-11-11,72.80000305175781
1955-11-12,72.19999694824219
1955-11-13,71.9000015258789
1955-11-14,76.5
1955-11-15,77.0
1955-11-16,79.0
1955-11-17,83.5
1955-11-18,84.4000015258789
1955-11-19,81.0
1955-11-20,79.9000015258789
1955-11-21,79.0
1955-11-22,59.70000076293945
1955-11-23,55.79999923706055
1955-11-24,70.5
1955-11-25,52.70000076293945
1955-11-26,42.79999923706055
1955-11-27,42.5
1955-11-28,47.9000015258789
1955-11-29,50.099998474121094
1955-11-30,48.099998474121094
1955-12-01,48.70000076293945
1955-12-02,48.70000076293945
1955-12-03,51.29999923706055
1955-12-04,50.70000076293945
1955-12-05,49.0
1955-12-06,44.20000076293945
1955-12-07,48.099998474121094
1955-12-08,43.599998474121094
1955-12-09,50.099998474121094
1955-12-10,52.099998474121094
1955-12-11,44.70000076293945
1955-12-12,51.79999923706055
1955-12-13,45.29999923706055
1955-12-14,40.5
1955-12-15,43.0
1955-12-16,40.79999923706055
1955-12-17,41.099998474121094
1955-12-18,37.099998474121094
1955-12-19,39.099998474121094
1955-12-20,37.900001525878906
1955-12-21,38.5
1955-12-22,41.099998474121094
1955-12-23,38.79999923706055
1955-12-24,41.29999923706055
1955-12-25,28.10000038146973
1955-12-26,33.400001525878906
1955-12-27,36.79999923706055
1955-12-28,34.799999237060554
1955-12-29,26.399999618530284
1955-12-30,39.099998474121094
1955-12-31,38.5
1956-01-01,39.099998474121094
1956-01-02,29.70000076293945
1956-01-03,39.099998474121094
1956-01-04,39.099998474121094
1956-01-05,38.5
1956-01-06,36.0
1956-01-07,39.400001525878906
1956-01-08,34.799999237060554
1956-01-09,39.599998474121094
1956-01-10,39.400001525878906
1956-01-11,36.79999923706055
1956-01-12,35.400001525878906
1956-01-13,39.599998474121094
1956-01-14,34.799999237060554
1956-01-15,34.299999237060554
1956-01-16,37.70000076293945
1956-01-17,36.20000076293945
1956-01-18,37.099998474121094
1956-01-19,36.5
1956-01-20,54.9000015258789
1956-01-21,48.099998474121094
1956-01-22,46.70000076293945
1956-01-23,44.70000076293945
1956-01-24,52.099998474121094
1956-01-25,45.9000015258789
1956-01-26,46.4000015258789
1956-01-27,55.20000076293945
1956-01-28,49.79999923706055
1956-01-29,50.4000015258789
1956-01-30,48.4000015258789
1956-01-31,49.0
1956-02-01,49.0
1956-02-02,43.900001525878906
1956-02-03,42.79999923706055
1956-02-04,39.900001525878906
1956-02-05,43.0
1956-02-06,40.5
1956-02-07,35.09999847412109
1956-02-08,36.0
1956-02-09,34.799999237060554
1956-02-10,37.099998474121094
1956-02-11,36.5
1956-02-12,39.599998474121094
1956-02-13,37.70000076293945
1956-02-14,38.5
1956-02-15,41.29999923706055
1956-02-16,40.5
1956-02-17,40.79999923706055
1956-02-18,41.099998474121094
1956-02-19,37.400001525878906
1956-02-20,53.0
1956-02-21,54.4000015258789
1956-02-22,55.79999923706055
1956-02-23,51.79999923706055
1956-02-24,52.4000015258789
1956-02-25,53.5
1956-02-26,42.79999923706055
1956-02-27,55.20000076293945
1956-02-28,72.80000305175781
1956-02-29,67.69999694824219
1956-03-01,76.19999694824219
1956-03-02,76.19999694824219
1956-03-03,77.0
1956-03-04,78.19999694824219
1956-03-05,77.5999984741211
1956-03-06,83.30000305175781
1956-03-07,86.4000015258789
1956-03-08,85.19999694824219
1956-03-09,85.0
1956-03-10,81.80000305175781
1956-03-11,84.0999984741211
1956-03-12,85.0
1956-03-13,85.5
1956-03-14,83.5
1956-03-15,85.19999694824219
1956-03-16,83.0
1956-03-17,76.5
1956-03-18,61.20000076293945
1956-03-19,67.09999847412111
1956-03-20,70.5
1956-03-21,60.9000015258789
1956-03-22,52.70000076293945
1956-03-23,53.79999923706055
1956-03-24,49.0
1956-03-25,53.0
1956-03-26,36.0
1956-03-27,45.9000015258789
1956-03-28,32.0
1956-03-29,40.79999923706055
1956-03-30,36.0
1956-03-31,26.60000038146973
1956-04-01,39.900001525878906
1956-04-02,46.4000015258789
1956-04-03,49.29999923706055
1956-04-04,52.099998474121094
1956-04-05,52.099998474121094
1956-04-06,71.4000015258789
1956-04-07,75.9000015258789
1956-04-08,78.19999694824219
1956-04-09,86.4000015258789
1956-04-10,86.0999984741211
1956-04-11,82.4000015258789
1956-04-12,82.69999694824219
1956-04-13,84.0999984741211
1956-04-14,84.0999984741211
1956-04-15,84.0999984741211
1956-04-16,83.80000305175781
1956-04-17,82.69999694824219
1956-04-18,82.69999694824219
1956-04-19,70.80000305175781
1956-04-20,35.400001525878906
1956-04-21,46.20000076293945
1956-04-22,50.70000076293945
1956-04-23,57.79999923706055
1956-04-24,40.5
1956-04-25,23.60000038146973
1956-04-26,25.20000076293945
1956-04-27,28.899999618530284
1956-04-28,38.20000076293945
1956-04-29,48.4000015258789
1956-04-30,55.79999923706055
1956-05-01,67.40000152587889
1956-05-02,89.80000305175781
1956-05-03,85.0
1956-05-04,80.69999694824219
1956-05-05,81.30000305175781
1956-05-06,81.80000305175781
1956-05-07,87.80000305175781
1956-05-08,85.80000305175781
1956-05-09,83.5
1956-05-10,79.30000305175781
1956-05-11,78.4000015258789
1956-05-12,90.0
1956-05-13,83.80000305175781
1956-05-14,89.19999694824219
1956-05-15,92.3000030517578
1956-05-16,83.5
1956-05-17,84.0999984741211
1956-05-18,84.0999984741211
1956-05-19,84.0999984741211
1956-05-20,81.5999984741211
1956-05-21,87.19999694824219
1956-05-22,85.0
1956-05-23,86.9000015258789
1956-05-24,87.19999694824219
1956-05-25,91.6999969482422
1956-05-26,89.80000305175781
1956-05-27,86.69999694824219
1956-05-28,83.5
1956-05-29,81.5999984741211
1956-05-30,83.30000305175781
1956-05-31,85.19999694824219
1956-06-01,85.80000305175781
1956-06-02,84.4000015258789
1956-06-03,87.19999694824219
1956-06-04,84.4000015258789
1956-06-05,85.80000305175781
1956-06-06,86.69999694824219
1956-06-07,86.69999694824219
1956-06-08,86.69999694824219
1956-06-09,86.0999984741211
1956-06-10,85.80000305175781
1956-06-11,81.30000305175781
1956-06-12,72.80000305175781
1956-06-13,55.20000076293945
1956-06-14,57.5
1956-06-15,21.5
1956-06-16,23.79999923706055
1956-06-17,22.79999923706055
1956-06-18,22.70000076293945
1956-06-19,31.70000076293945
1956-06-20,26.29999923706055
1956-06-21,14.600000381469727
1956-06-22,16.799999237060547
1956-06-23,22.899999618530284
1956-06-24,20.5
1956-06-25,38.20000076293945
1956-06-26,36.5
1956-06-27,39.599998474121094
1956-06-28,48.70000076293945
1956-06-29,40.20000076293945
1956-06-30,52.70000076293945
1956-07-01,54.4000015258789
1956-07-02,40.20000076293945
1956-07-03,50.099998474121094
1956-07-04,49.79999923706055
1956-07-05,55.79999923706055
1956-07-06,69.09999847412111
1956-07-07,71.0999984741211
1956-07-08,50.70000076293945
1956-07-09,53.0
1956-07-10,43.900001525878906
1956-07-11,47.29999923706055
1956-07-12,52.4000015258789
1956-07-13,70.19999694824219
1956-07-14,85.5
1956-07-15,96.0
1956-07-16,91.6999969482422
1956-07-17,79.5999984741211
1956-07-18,83.30000305175781
1956-07-19,73.0999984741211
1956-07-20,88.0999984741211
1956-07-21,88.9000015258789
1956-07-22,88.9000015258789
1956-07-23,87.19999694824219
1956-07-24,89.19999694824219
1956-07-25,89.5
1956-07-26,68.0
1956-07-27,73.30000305175781
1956-07-28,60.599998474121094
1956-07-29,58.0
1956-07-30,36.5
1956-07-31,30.29999923706055
1956-08-01,29.20000076293945
1956-08-02,18.89999961853028
1956-08-03,29.70000076293945
1956-08-04,19.799999237060547
1956-08-05,28.29999923706055
1956-08-06,20.39999961853028
1956-08-07,19.799999237060547
1956-08-08,19.89999961853028
1956-08-09,24.0
1956-08-10,15.899999618530273
1956-08-11,15.0
1956-08-12,16.799999237060547
1956-08-13,18.39999961853028
1956-08-14,20.39999961853028
1956-08-15,20.0
1956-08-16,21.0
1956-08-17,20.39999961853028
1956-08-18,15.899999618530273
1956-08-19,14.300000190734865
1956-08-20,18.89999961853028
1956-08-21,17.0
1956-08-22,21.39999961853028
1956-08-23,25.29999923706055
1956-08-24,19.799999237060547
1956-08-25,19.89999961853028
1956-08-26,17.200000762939453
1956-08-27,19.299999237060547
1956-08-28,19.299999237060547
1956-08-29,21.200000762939453
1956-08-30,25.5
1956-08-31,20.39999961853028
1956-09-01,31.70000076293945
1956-09-02,38.79999923706055
1956-09-03,47.599998474121094
1956-09-04,51.0
1956-09-05,58.0
1956-09-06,49.79999923706055
1956-09-07,57.79999923706055
1956-09-08,56.599998474121094
1956-09-09,59.20000076293945
1956-09-10,54.099998474121094
1956-09-11,55.20000076293945
1956-09-12,53.20000076293945
1956-09-13,50.099998474121094
1956-09-14,42.5
1956-09-15,29.70000076293945
1956-09-16,24.60000038146973
1956-09-17,27.60000038146973
1956-09-18,28.60000038146973
1956-09-19,50.099998474121094
1956-09-20,60.0
1956-09-21,77.5999984741211
1956-09-22,78.69999694824219
1956-09-23,77.5999984741211
1956-09-24,68.5
1956-09-25,80.0999984741211
1956-09-26,63.4000015258789
1956-09-27,38.5
1956-09-28,48.4000015258789
1956-09-29,72.80000305175781
1956-09-30,77.5999984741211
1956-10-01,70.5
1956-10-02,70.80000305175781
1956-10-03,71.4000015258789
1956-10-04,70.5
1956-10-05,70.19999694824219
1956-10-06,69.09999847412111
1956-10-07,70.80000305175781
1956-10-08,70.5
1956-10-09,69.69999694824219
1956-10-10,69.69999694824219
1956-10-11,69.40000152587889
1956-10-12,71.0999984741211
1956-10-13,51.29999923706055
1956-10-14,52.70000076293945
1956-10-15,63.4000015258789
1956-10-16,46.20000076293945
1956-10-17,63.099998474121094
1956-10-18,49.599998474121094
1956-10-19,36.5
1956-10-20,31.399999618530284
1956-10-21,33.09999847412109
1956-10-22,32.299999237060554
1956-10-23,35.400001525878906
1956-10-24,36.5
1956-10-25,37.900001525878906
1956-10-26,39.900001525878906
1956-10-27,28.29999923706055
1956-10-28,27.70000076293945
1956-10-29,26.70000076293945
1956-10-30,17.0
1956-10-31,17.200000762939453
1956-11-01,21.39999961853028
1956-11-02,20.0
1956-11-03,18.0
1956-11-04,21.899999618530284
1956-11-05,32.59999847412109
1956-11-06,26.79999923706055
1956-11-07,24.20000076293945
1956-11-08,29.20000076293945
1956-11-09,28.60000038146973
1956-11-10,39.099998474121094
1956-11-11,44.5
1956-11-12,43.29999923706055
1956-11-13,28.899999618530284
1956-11-14,32.799999237060554
1956-11-15,32.799999237060554
1956-11-16,39.900001525878906
1956-11-17,35.70000076293945
1956-11-18,43.29999923706055
1956-11-19,42.20000076293945
1956-11-20,41.099998474121094
1956-11-21,41.099998474121094
1956-11-22,49.29999923706055
1956-11-23,62.29999923706055
1956-11-24,57.20000076293945
1956-11-25,76.19999694824219
1956-11-26,81.5999984741211
1956-11-27,82.69999694824219
1956-11-28,85.0
1956-11-29,84.4000015258789
1956-11-30,84.4000015258789
1956-12-01,84.4000015258789
1956-12-02,81.0
1956-12-03,81.0
1956-12-04,84.4000015258789
1956-12-05,84.4000015258789
1956-12-06,83.80000305175781
1956-12-07,88.0999984741211
1956-12-08,88.0999984741211
1956-12-09,84.4000015258789
1956-12-10,85.19999694824219
1956-12-11,84.69999694824219
1956-12-12,68.5
1956-12-13,72.80000305175781
1956-12-14,79.30000305175781
1956-12-15,80.4000015258789
1956-12-16,72.5
1956-12-17,69.69999694824219
1956-12-18,69.69999694824219
1956-12-19,71.9000015258789
1956-12-20,72.80000305175781
1956-12-21,82.4000015258789
1956-12-22,81.30000305175781
1956-12-23,82.69999694824219
1956-12-24,73.0999984741211
1956-12-25,73.9000015258789
1956-12-26,76.69999694824219
1956-12-27,80.0999984741211
1956-12-28,77.30000305175781
1956-12-29,76.5
1956-12-30,72.80000305175781
1956-12-31,75.30000305175781
1957-01-01,71.0999984741211
1957-01-02,83.80000305175781
1957-01-03,80.0999984741211
1957-01-04,74.5
1957-01-05,75.30000305175781
1957-01-06,76.69999694824219
1957-01-07,69.90000152587889
1957-01-08,67.09999847412111
1957-01-09,72.19999694824219
1957-01-10,68.0
1957-01-11,73.9000015258789
1957-01-12,71.4000015258789
1957-01-13,68.19999694824219
1957-01-14,68.5
1957-01-15,68.80000305175781
1957-01-16,61.70000076293945
1957-01-17,67.69999694824219
1957-01-18,68.5
1957-01-19,66.5
1957-01-20,61.20000076293945
1957-01-21,65.69999694824219
1957-01-22,64.80000305175781
1957-01-23,73.9000015258789
1957-01-24,74.5
1957-01-25,77.30000305175781
1957-01-26,84.69999694824219
1957-01-27,84.69999694824219
1957-01-28,90.5999984741211
1957-01-29,90.3000030517578
1957-01-30,91.1999969482422
1957-01-31,90.3000030517578
1957-02-01,91.6999969482422
1957-02-02,92.0
1957-02-03,90.9000015258789
1957-02-04,88.30000305175781
1957-02-05,90.9000015258789
1957-02-06,91.5
1957-02-07,92.5999984741211
1957-02-08,91.6999969482422
1957-02-09,90.3000030517578
1957-02-10,91.6999969482422
1957-02-11,92.9000015258789
1957-02-12,90.5999984741211
1957-02-13,89.19999694824219
1957-02-14,88.30000305175781
1957-02-15,89.5
1957-02-16,90.3000030517578
1957-02-17,90.3000030517578
1957-02-18,88.30000305175781
1957-02-19,92.0
1957-02-20,88.5999984741211
1957-02-21,75.30000305175781
1957-02-22,71.5999984741211
1957-02-23,74.5
1957-02-24,74.5
1957-02-25,72.19999694824219
1957-02-26,86.0999984741211
1957-02-27,90.5999984741211
1957-02-28,92.9000015258789
1957-03-01,91.6999969482422
1957-03-02,92.5999984741211
1957-03-03,87.80000305175781
1957-03-04,86.9000015258789
1957-03-05,87.19999694824219
1957-03-06,88.30000305175781
1957-03-07,76.5
1957-03-08,82.0999984741211
1957-03-09,86.4000015258789
1957-03-10,83.5
1957-03-11,83.5
1957-03-12,74.5
1957-03-13,69.69999694824219
1957-03-14,81.80000305175781
1957-03-15,90.5999984741211
1957-03-16,90.5999984741211
1957-03-17,90.5999984741211
1957-03-18,90.0
1957-03-19,111.0
1957-03-20,90.5999984741211
1957-03-21,90.5999984741211
1957-03-22,90.9000015258789
1957-03-23,89.19999694824219
1957-03-24,89.19999694824219
1957-03-25,89.19999694824219
1957-03-26,89.19999694824219
1957-03-27,92.0
1957-03-28,92.0
1957-03-29,90.9000015258789
1957-03-30,88.30000305175781
1957-03-31,88.9000015258789
1957-04-01,88.9000015258789
1957-04-02,88.9000015258789
1957-04-03,88.9000015258789
1957-04-04,88.9000015258789
1957-04-05,88.9000015258789
1957-04-06,88.9000015258789
1957-04-07,90.9000015258789
1957-04-08,90.9000015258789
1957-04-09,89.19999694824219
1957-04-10,89.19999694824219
1957-04-11,86.9000015258789
1957-04-12,86.9000015258789
1957-04-13,86.9000015258789
1957-04-14,88.9000015258789
1957-04-15,88.9000015258789
1957-04-16,84.0999984741211
1957-04-17,86.0999984741211
1957-04-18,85.0
1957-04-19,83.0
1957-04-20,80.69999694824219
1957-04-21,86.4000015258789
1957-04-22,86.9000015258789
1957-04-23,79.0
1957-04-24,43.900001525878906
1957-04-25,32.799999237060554
1957-04-26,34.799999237060554
1957-04-27,33.700000762939446
1957-04-28,29.20000076293945
1957-04-29,23.79999923706055
1957-04-30,17.100000381469727
1957-05-01,25.5
1957-05-02,9.0600004196167
1957-05-03,11.100000381469727
1957-05-04,9.029999732971193
1957-05-05,10.600000381469727
1957-05-06,9.34000015258789
1957-05-07,11.100000381469727
1957-05-08,14.5
1957-05-09,13.199999809265135
1957-05-10,14.5
1957-05-11,14.300000190734865
1957-05-12,12.399999618530273
1957-05-13,24.899999618530284
1957-05-14,33.700000762939446
1957-05-15,21.200000762939453
1957-05-16,22.899999618530284
1957-05-17,45.9000015258789
1957-05-18,30.899999618530284
1957-05-19,48.099998474121094
1957-05-20,46.20000076293945
1957-05-21,59.70000076293945
1957-05-22,52.70000076293945
1957-05-23,52.70000076293945
1957-05-24,47.9000015258789
1957-05-25,47.599998474121094
1957-05-26,39.400001525878906
1957-05-27,46.70000076293945
1957-05-28,44.5
1957-05-29,49.599998474121094
1957-05-30,50.099998474121094
1957-05-31,57.5
1957-06-01,60.29999923706055
1957-06-02,53.79999923706055
1957-06-03,67.09999847412111
1957-06-04,45.29999923706055
1957-06-05,39.900001525878906
1957-06-06,39.099998474121094
1957-06-07,44.20000076293945
1957-06-08,50.4000015258789
1957-06-09,43.0
1957-06-10,43.29999923706055
1957-06-11,39.599998474121094
1957-06-12,34.5
1957-06-13,34.0
1957-06-14,35.400001525878906
1957-06-15,34.5
1957-06-16,28.899999618530284
1957-06-17,36.5
1957-06-18,31.399999618530284
1957-06-19,30.60000038146973
1957-06-20,39.099998474121094
1957-06-21,44.20000076293945
1957-06-22,38.20000076293945
1957-06-23,41.599998474121094
1957-06-24,40.79999923706055
1957-06-25,43.900001525878906
1957-06-26,51.0
1957-06-27,63.4000015258789
1957-06-28,96.3000030517578
1957-06-29,93.1999969482422
1957-06-30,95.6999969482422
1957-07-01,96.8000030517578
1957-07-02,94.5999984741211
1957-07-03,91.1999969482422
1957-07-04,92.0
1957-07-05,95.6999969482422
1957-07-06,87.19999694824219
1957-07-07,86.69999694824219
1957-07-08,85.80000305175781
1957-07-09,88.0999984741211
1957-07-10,87.5
1957-07-11,86.69999694824219
1957-07-12,88.0999984741211
1957-07-13,86.0999984741211
1957-07-14,86.9000015258789
1957-07-15,85.19999694824219
1957-07-16,85.5
1957-07-17,86.69999694824219
1957-07-18,84.69999694824219
1957-07-19,79.9000015258789
1957-07-20,69.09999847412111
1957-07-21,79.30000305175781
1957-07-22,65.40000152587889
1957-07-23,72.19999694824219
1957-07-24,58.9000015258789
1957-07-25,58.599998474121094
1957-07-26,40.5
1957-07-27,41.900001525878906
1957-07-28,40.79999923706055
1957-07-29,30.60000038146973
1957-07-30,13.399999618530273
1957-07-31,12.699999809265135
1957-08-01,4.809999942779541
1957-08-02,7.139999866485598
1957-08-03,5.639999866485598
1957-08-04,3.8199999332427983
1957-08-05,3.8199999332427983
1957-08-06,4.590000152587892
1957-08-07,7.389999866485598
1957-08-08,3.8199999332427983
1957-08-09,4.809999942779541
1957-08-10,6.199999809265138
1957-08-11,5.579999923706055
1957-08-12,7.190000057220459
1957-08-13,9.630000114440918
1957-08-14,8.720000267028809
1957-08-15,22.100000381469727
1957-08-16,18.700000762939453
1957-08-17,19.299999237060547
1957-08-18,17.600000381469727
1957-08-19,25.10000038146973
1957-08-20,26.10000038146973
1957-08-21,26.399999618530284
1957-08-22,22.5
1957-08-23,16.600000381469727
1957-08-24,17.0
1957-08-25,11.0
1957-08-26,20.39999961853028
1957-08-27,24.20000076293945
1957-08-28,28.29999923706055
1957-08-29,27.0
1957-08-30,27.399999618530284
1957-08-31,26.20000076293945
1957-09-01,34.0
1957-09-02,24.5
1957-09-03,27.5
1957-09-04,22.299999237060547
1957-09-05,30.899999618530284
1957-09-06,26.29999923706055
1957-09-07,29.20000076293945
1957-09-08,25.399999618530284
1957-09-09,28.29999923706055
1957-09-10,30.60000038146973
1957-09-11,25.10000038146973
1957-09-12,35.400001525878906
1957-09-13,35.70000076293945
1957-09-14,42.20000076293945
1957-09-15,39.400001525878906
1957-09-16,55.79999923706055
1957-09-17,67.09999847412111
1957-09-18,71.0999984741211
1957-09-19,73.30000305175781
1957-09-20,79.0
1957-09-21,87.80000305175781
1957-09-22,81.0
1957-09-23,73.30000305175781
1957-09-24,76.19999694824219
1957-09-25,76.19999694824219
1957-09-26,75.30000305175781
1957-09-27,73.5999984741211
1957-09-28,77.0
1957-09-29,79.30000305175781
1957-09-30,74.80000305175781
1957-10-01,51.79999923706055
1957-10-02,33.700000762939446
1957-10-03,37.400001525878906
1957-10-04,30.899999618530284
1957-10-05,25.10000038146973
1957-10-06,32.299999237060554
1957-10-07,28.899999618530284
1957-10-08,30.899999618530284
1957-10-09,28.10000038146973
1957-10-10,30.0
1957-10-11,39.099998474121094
1957-10-12,54.4000015258789
1957-10-13,50.099998474121094
1957-10-14,40.20000076293945
1957-10-15,9.289999961853027
1957-10-16,12.300000190734865
1957-10-17,26.10000038146973
1957-10-18,32.299999237060554
1957-10-19,32.299999237060554
1957-10-20,32.299999237060554
1957-10-21,31.70000076293945
1957-10-22,32.799999237060554
1957-10-23,36.0
1957-10-24,51.5
1957-10-25,69.40000152587889
1957-10-26,81.30000305175781
1957-10-27,88.30000305175781
1957-10-28,93.4000015258789
1957-10-29,79.30000305175781
1957-10-30,77.9000015258789
1957-10-31,80.4000015258789
1957-11-01,79.9000015258789
1957-11-02,80.4000015258789
1957-11-03,79.0
1957-11-04,77.30000305175781
1957-11-05,75.0
1957-11-06,68.80000305175781
1957-11-07,73.0999984741211
1957-11-08,72.5
1957-11-09,72.19999694824219
1957-11-10,64.30000305175781
1957-11-11,73.30000305175781
1957-11-12,74.19999694824219
1957-11-13,77.30000305175781
1957-11-14,79.5999984741211
1957-11-15,76.5
1957-11-16,78.19999694824219
1957-11-17,79.5999984741211
1957-11-18,83.0
1957-11-19,79.0
1957-11-20,75.9000015258789
1957-11-21,75.9000015258789
1957-11-22,76.19999694824219
1957-11-23,77.30000305175781
1957-11-24,78.19999694824219
1957-11-25,74.80000305175781
1957-11-26,77.9000015258789
1957-11-27,77.9000015258789
1957-11-28,76.5
1957-11-29,77.30000305175781
1957-11-30,79.9000015258789
1957-12-01,79.9000015258789
1957-12-02,74.19999694824219
1957-12-03,78.69999694824219
1957-12-04,81.5999984741211
1957-12-05,92.9000015258789
1957-12-06,94.0
1957-12-07,91.5
1957-12-08,97.4000015258789
1957-12-09,86.0999984741211
1957-12-10,83.80000305175781
1957-12-11,84.69999694824219
1957-12-12,84.0999984741211
1957-12-13,84.69999694824219
1957-12-14,84.69999694824219
1957-12-15,84.69999694824219
1957-12-16,78.19999694824219
1957-12-17,83.30000305175781
1957-12-18,83.30000305175781
1957-12-19,83.30000305175781
1957-12-20,81.80000305175781
1957-12-21,83.30000305175781
1957-12-22,95.4000015258789
1957-12-23,86.69999694824219
1957-12-24,85.5
1957-12-25,88.30000305175781
1957-12-26,88.30000305175781
1957-12-27,88.30000305175781
1957-12-28,85.19999694824219
1957-12-29,85.19999694824219
1957-12-30,85.19999694824219
1957-12-31,85.19999694824219
1958-01-01,85.80000305175781
1958-01-02,86.0999984741211
1958-01-03,85.5
1958-01-04,85.5
1958-01-05,85.5
1958-01-06,85.5
1958-01-07,81.5999984741211
1958-01-08,88.30000305175781
1958-01-09,88.0999984741211
1958-01-10,88.0999984741211
1958-01-11,90.5999984741211
1958-01-12,94.0
1958-01-13,92.5999984741211
1958-01-14,91.6999969482422
1958-01-15,88.30000305175781
1958-01-16,89.80000305175781
1958-01-17,88.30000305175781
1958-01-18,89.19999694824219
1958-01-19,88.9000015258789
1958-01-20,88.0999984741211
1958-01-21,92.5999984741211
1958-01-22,94.0
1958-01-23,66.5
1958-01-24,72.80000305175781
1958-01-25,70.5
1958-01-26,75.5999984741211
1958-01-27,92.9000015258789
1958-01-28,101.0
1958-01-29,98.0
1958-01-30,97.4000015258789
1958-01-31,92.9000015258789
1958-02-01,89.80000305175781
1958-02-02,89.80000305175781
1958-02-03,88.9000015258789
1958-02-04,88.0999984741211
1958-02-05,86.69999694824219
1958-02-06,86.9000015258789
1958-02-07,90.3000030517578
1958-02-08,91.5
1958-02-09,75.5999984741211
1958-02-10,78.19999694824219
1958-02-11,86.0999984741211
1958-02-12,71.5999984741211
1958-02-13,77.0
1958-02-14,69.09999847412111
1958-02-15,68.0
1958-02-16,67.40000152587889
1958-02-17,70.19999694824219
1958-02-18,71.9000015258789
1958-02-19,71.5999984741211
1958-02-20,64.0
1958-02-21,60.29999923706055
1958-02-22,50.099998474121094
1958-02-23,52.4000015258789
1958-02-24,54.099998474121094
1958-02-25,56.4000015258789
1958-02-26,59.5
1958-02-27,71.9000015258789
1958-02-28,72.5
1958-03-01,85.80000305175781
1958-03-02,69.90000152587889
1958-03-03,81.80000305175781
1958-03-04,86.9000015258789
1958-03-05,86.9000015258789
1958-03-06,83.30000305175781
1958-03-07,73.0999984741211
1958-03-08,85.80000305175781
1958-03-09,85.80000305175781
1958-03-10,87.80000305175781
1958-03-11,88.0999984741211
1958-03-12,87.80000305175781
1958-03-13,88.0999984741211
1958-03-14,88.0999984741211
1958-03-15,81.80000305175781
1958-03-16,90.5999984741211
1958-03-17,86.4000015258789
1958-03-18,89.80000305175781
1958-03-19,85.5
1958-03-20,86.9000015258789
1958-03-21,88.0999984741211
1958-03-22,84.69999694824219
1958-03-23,82.69999694824219
1958-03-24,84.4000015258789
1958-03-25,80.0999984741211
1958-03-26,79.5999984741211
1958-03-27,81.5999984741211
1958-03-28,78.4000015258789
1958-03-29,79.30000305175781
1958-03-30,83.5
1958-03-31,83.30000305175781
1958-04-01,88.0999984741211
1958-04-02,88.0999984741211
1958-04-03,88.0999984741211
1958-04-04,88.0999984741211
1958-04-05,88.0999984741211
1958-04-06,94.9000015258789
1958-04-07,88.5999984741211
1958-04-08,88.30000305175781
1958-04-09,88.30000305175781
1958-04-10,88.30000305175781
1958-04-11,88.30000305175781
1958-04-12,88.30000305175781
1958-04-13,88.30000305175781
1958-04-14,87.80000305175781
1958-04-15,86.69999694824219
1958-04-16,83.0
1958-04-17,50.099998474121094
1958-04-18,27.20000076293945
1958-04-19,23.79999923706055
1958-04-20,27.20000076293945
1958-04-21,24.29999923706055
1958-04-22,30.0
1958-04-23,32.799999237060554
1958-04-24,26.79999923706055
1958-04-25,28.60000038146973
1958-04-26,26.60000038146973
1958-04-27,32.59999847412109
1958-04-28,30.60000038146973
1958-04-29,29.70000076293945
1958-04-30,27.20000076293945
1958-05-01,23.10000038146973
1958-05-02,16.5
1958-05-03,18.89999961853028
1958-05-04,22.299999237060547
1958-05-05,13.199999809265135
1958-05-06,10.199999809265137
1958-05-07,6.989999771118164
1958-05-08,5.130000114440918
1958-05-09,3.1700000762939453
1958-05-10,0.0
1958-05-11,0.0
1958-05-12,0.0
1958-05-13,0.0
1958-05-14,0.0
1958-05-15,0.0
1958-05-16,9.68000030517578
1958-05-17,10.800000190734863
1958-05-18,14.100000381469727
1958-05-19,9.829999923706056
1958-05-20,18.299999237060547
1958-05-21,9.539999961853027
1958-05-22,12.800000190734865
1958-05-23,5.349999904632568
1958-05-24,0.0
1958-05-25,0.0
1958-05-26,9.600000381469727
