Datetime,Streamflow (m3/s)
1947-03-24,
1947-03-25,
1947-03-26,
1947-03-27,
1947-03-28,
1947-03-29,
1947-03-30,
1947-03-31,
1947-04-01,
1947-04-02,
1947-04-03,
1947-04-04,
1947-04-05,
1947-04-06,
1947-04-07,
1947-04-08,
1947-04-09,
1947-04-10,
1947-04-11,
1947-04-12,
1947-04-13,25.5
1947-04-14,32.799999237060554
1947-04-15,35.70000076293945
1947-04-16,37.400001525878906
1947-04-17,42.79999923706055
1947-04-18,48.70000076293945
1947-04-19,52.099998474121094
1947-04-20,52.70000076293945
1947-04-21,51.79999923706055
1947-04-22,53.0
1947-04-23,56.099998474121094
1947-04-24,60.9000015258789
1947-04-25,72.80000305175781
1947-04-26,86.69999694824219
1947-04-27,106.0
1947-04-28,114.0
1947-04-29,105.0
1947-04-30,98.0
1947-05-01,92.3000030517578
1947-05-02,90.5999984741211
1947-05-03,86.69999694824219
1947-05-04,82.0999984741211
1947-05-05,79.30000305175781
1947-05-06,81.5999984741211
1947-05-07,88.9000015258789
1947-05-08,102.0
1947-05-09,117.0
1947-05-10,111.0
1947-05-11,103.0
1947-05-12,99.4000015258789
1947-05-13,94.0
1947-05-14,88.9000015258789
1947-05-15,83.30000305175781
1947-05-16,82.69999694824219
1947-05-17,79.9000015258789
1947-05-18,74.80000305175781
1947-05-19,73.30000305175781
1947-05-20,83.30000305175781
1947-05-21,95.4000015258789
1947-05-22,96.8000030517578
1947-05-23,104.0
1947-05-24,116.0
1947-05-25,135.0
1947-05-26,153.0
1947-05-27,172.0
1947-05-28,187.0
1947-05-29,198.0
1947-05-30,207.0
1947-05-31,212.0
1947-06-01,210.0
1947-06-02,201.0
1947-06-03,196.0
1947-06-04,195.0
1947-06-05,193.0
1947-06-06,186.0
1947-06-07,179.0
1947-06-08,180.0
1947-06-09,188.0
1947-06-10,188.0
1947-06-11,178.0
1947-06-12,164.0
1947-06-13,153.0
1947-06-14,142.0
1947-06-15,131.0
1947-06-16,123.0
1947-06-17,123.0
1947-06-18,121.0
1947-06-19,114.0
1947-06-20,106.0
1947-06-21,98.3000030517578
1947-06-22,96.8000030517578
1947-06-23,94.0
1947-06-24,95.4000015258789
1947-06-25,96.5999984741211
1947-06-26,92.9000015258789
1947-06-27,95.4000015258789
1947-06-28,99.6999969482422
1947-06-29,99.4000015258789
1947-06-30,96.3000030517578
1947-07-01,94.9000015258789
1947-07-02,91.6999969482422
1947-07-03,87.80000305175781
1947-07-04,85.19999694824219
1947-07-05,87.19999694824219
1947-07-06,93.6999969482422
1947-07-07,90.3000030517578
1947-07-08,86.69999694824219
1947-07-09,82.4000015258789
1947-07-10,78.19999694824219
1947-07-11,78.69999694824219
1947-07-12,77.5999984741211
1947-07-13,75.30000305175781
1947-07-14,74.19999694824219
1947-07-15,73.5999984741211
1947-07-16,74.5
1947-07-17,73.5999984741211
1947-07-18,78.69999694824219
1947-07-19,85.19999694824219
1947-07-20,85.19999694824219
1947-07-21,83.80000305175781
1947-07-22,81.5999984741211
1947-07-23,82.0999984741211
1947-07-24,79.0
1947-07-25,76.5
1947-07-26,73.5999984741211
1947-07-27,69.40000152587889
1947-07-28,69.90000152587889
1947-07-29,69.90000152587889
1947-07-30,66.5
1947-07-31,63.70000076293945
1947-08-01,64.30000305175781
1947-08-02,66.5
1947-08-03,63.70000076293945
1947-08-04,60.9000015258789
1947-08-05,57.79999923706055
1947-08-06,55.20000076293945
1947-08-07,58.0
1947-08-08,57.20000076293945
1947-08-09,55.79999923706055
1947-08-10,54.4000015258789
1947-08-11,52.70000076293945
1947-08-12,51.29999923706055
1947-08-13,50.70000076293945
1947-08-14,49.79999923706055
1947-08-15,49.599998474121094
1947-08-16,48.70000076293945
1947-08-17,48.70000076293945
1947-08-18,47.29999923706055
1947-08-19,45.599998474121094
1947-08-20,42.5
1947-08-21,39.900001525878906
1947-08-22,37.900001525878906
1947-08-23,36.20000076293945
1947-08-24,34.799999237060554
1947-08-25,34.0
1947-08-26,32.59999847412109
1947-08-27,32.799999237060554
1947-08-28,34.0
1947-08-29,34.0
1947-08-30,34.5
1947-08-31,35.400001525878906
1947-09-01,35.70000076293945
1947-09-02,36.5
1947-09-03,37.099998474121094
1947-09-04,38.20000076293945
1947-09-05,37.400001525878906
1947-09-06,35.09999847412109
1947-09-07,33.400001525878906
1947-09-08,32.59999847412109
1947-09-09,31.70000076293945
1947-09-10,30.899999618530284
1947-09-11,32.0
1947-09-12,44.70000076293945
1947-09-13,49.29999923706055
1947-09-14,47.0
1947-09-15,47.29999923706055
1947-09-16,45.599998474121094
1947-09-17,42.79999923706055
1947-09-18,39.900001525878906
1947-09-19,38.20000076293945
1947-09-20,37.70000076293945
1947-09-21,40.5
1947-09-22,40.20000076293945
1947-09-23,38.79999923706055
1947-09-24,37.900001525878906
1947-09-25,37.400001525878906
1947-09-26,36.79999923706055
1947-09-27,35.70000076293945
1947-09-28,34.0
1947-09-29,33.09999847412109
1947-09-30,32.59999847412109
1947-10-01,32.299999237060554
1947-10-02,35.09999847412109
1947-10-03,38.79999923706055
1947-10-04,46.20000076293945
1947-10-05,44.70000076293945
1947-10-06,42.5
1947-10-07,40.20000076293945
1947-10-08,37.900001525878906
1947-10-09,36.5
1947-10-10,34.5
1947-10-11,33.400001525878906
1947-10-12,47.0
1947-10-13,60.599998474121094
1947-10-14,62.9000015258789
1947-10-15,67.69999694824219
1947-10-16,64.30000305175781
1947-10-17,60.599998474121094
1947-10-18,58.599998474121094
1947-10-19,57.20000076293945
1947-10-20,53.20000076293945
1947-10-21,49.29999923706055
1947-10-22,46.20000076293945
1947-10-23,43.900001525878906
1947-10-24,61.20000076293945
1947-10-25,189.0
1947-10-26,203.0
1947-10-27,165.0
1947-10-28,146.0
1947-10-29,131.0
1947-10-30,116.0
1947-10-31,104.0
1947-11-01,95.0999984741211
1947-11-02,86.69999694824219
1947-11-03,77.5999984741211
1947-11-04,68.80000305175781
1947-11-05,63.70000076293945
1947-11-06,59.70000076293945
1947-11-07,56.599998474121094
1947-11-08,53.79999923706055
1947-11-09,49.79999923706055
1947-11-10,48.4000015258789
1947-11-11,45.9000015258789
1947-11-12,43.0
1947-11-13,40.79999923706055
1947-11-14,37.900001525878906
1947-11-15,35.400001525878906
1947-11-16,32.799999237060554
1947-11-17,32.59999847412109
1947-11-18,31.70000076293945
1947-11-19,30.60000038146973
1947-11-20,28.60000038146973
1947-11-21,26.10000038146973
1947-11-22,25.5
1947-11-23,25.20000076293945
1947-11-24,24.399999618530284
1947-11-25,24.5
1947-11-26,26.10000038146973
1947-11-27,24.5
1947-11-28,24.0
1947-11-29,23.29999923706055
1947-11-30,22.399999618530284
1947-12-01,
1947-12-02,
1947-12-03,
1947-12-04,
1947-12-05,
1947-12-06,
1947-12-07,
1947-12-08,
1947-12-09,
1947-12-10,
1947-12-11,
1947-12-12,
1947-12-13,
1947-12-14,
1947-12-15,
1947-12-16,
1947-12-17,
1947-12-18,
1947-12-19,
1947-12-20,
1947-12-21,
1947-12-22,
1947-12-23,
1947-12-24,
1947-12-25,
1947-12-26,
1947-12-27,
1947-12-28,
1947-12-29,
1947-12-30,
1947-12-31,
1948-01-01,
1948-01-02,
1948-01-03,
1948-01-04,
1948-01-05,
1948-01-06,
1948-01-07,
1948-01-08,
1948-01-09,
1948-01-10,
1948-01-11,
1948-01-12,
1948-01-13,
1948-01-14,
1948-01-15,
1948-01-16,
1948-01-17,
1948-01-18,
1948-01-19,
1948-01-20,
1948-01-21,
1948-01-22,
1948-01-23,
1948-01-24,
1948-01-25,
1948-01-26,
1948-01-27,
1948-01-28,
1948-01-29,
1948-01-30,
1948-01-31,
1948-02-01,
1948-02-02,
1948-02-03,
1948-02-04,
1948-02-05,
1948-02-06,
1948-02-07,
1948-02-08,
1948-02-09,
1948-02-10,
1948-02-11,
1948-02-12,
1948-02-13,
1948-02-14,
1948-02-15,
1948-02-16,
1948-02-17,
1948-02-18,
1948-02-19,
1948-02-20,
1948-02-21,
1948-02-22,
1948-02-23,
1948-02-24,
1948-02-25,
1948-02-26,
1948-02-27,
1948-02-28,
1948-02-29,
1948-03-01,
1948-03-02,
1948-03-03,
1948-03-04,
1948-03-05,
1948-03-06,
1948-03-07,
1948-03-08,
1948-03-09,
1948-03-10,
1948-03-11,
1948-03-12,
1948-03-13,
1948-03-14,
1948-03-15,
1948-03-16,
1948-03-17,
1948-03-18,
1948-03-19,
1948-03-20,
1948-03-21,
1948-03-22,
1948-03-23,
1948-03-24,
1948-03-25,
1948-03-26,
1948-03-27,
1948-03-28,
1948-03-29,
1948-03-30,
1948-03-31,
1948-04-01,
1948-04-02,
1948-04-03,
1948-04-04,
1948-04-05,
1948-04-06,
1948-04-07,
1948-04-08,
1948-04-09,
1948-04-10,
1948-04-11,
1948-04-12,
1948-04-13,
1948-04-14,
1948-04-15,
1948-04-16,
1948-04-17,
1948-04-18,
1948-04-19,
1948-04-20,
1948-04-21,
1948-04-22,
1948-04-23,
1948-04-24,
1948-04-25,
1948-04-26,
1948-04-27,
1948-04-28,
1948-04-29,
1948-04-30,
1948-05-01,
1948-05-02,
1948-05-03,
1948-05-04,
1948-05-05,
1948-05-06,
1948-05-07,
1948-05-08,
1948-05-09,
1948-05-10,
1948-05-11,
1948-05-12,
1948-05-13,
1948-05-14,
1948-05-15,
1948-05-16,
1948-05-17,
1948-05-18,
1948-05-19,
1948-05-20,
1948-05-21,
1948-05-22,
1948-05-23,
1948-05-24,
1948-05-25,
1948-05-26,
1948-05-27,
1948-05-28,
1948-05-29,
1948-05-30,
1948-05-31,
1948-06-01,
1948-06-02,
1948-06-03,
1948-06-04,
1948-06-05,
1948-06-06,
1948-06-07,
1948-06-08,
1948-06-09,
1948-06-10,
1948-06-11,
1948-06-12,
1948-06-13,
1948-06-14,
1948-06-15,
1948-06-16,
1948-06-17,
1948-06-18,
1948-06-19,
1948-06-20,
1948-06-21,
1948-06-22,
1948-06-23,182.0
1948-06-24,166.0
1948-06-25,150.0
1948-06-26,139.0
1948-06-27,135.0
1948-06-28,129.0
1948-06-29,121.0
1948-06-30,114.0
1948-07-01,104.0
1948-07-02,95.4000015258789
1948-07-03,88.9000015258789
1948-07-04,83.80000305175781
1948-07-05,79.9000015258789
1948-07-06,80.4000015258789
1948-07-07,92.0
1948-07-08,102.0
1948-07-09,92.9000015258789
1948-07-10,87.80000305175781
1948-07-11,86.69999694824219
1948-07-12,83.0
1948-07-13,80.4000015258789
1948-07-14,77.30000305175781
1948-07-15,75.0
1948-07-16,73.30000305175781
1948-07-17,72.80000305175781
1948-07-18,73.5999984741211
1948-07-19,73.5999984741211
1948-07-20,74.5
1948-07-21,70.80000305175781
1948-07-22,69.69999694824219
1948-07-23,66.0
1948-07-24,62.29999923706055
1948-07-25,58.599998474121094
1948-07-26,58.0
1948-07-27,58.599998474121094
1948-07-28,57.20000076293945
1948-07-29,56.599998474121094
1948-07-30,55.5
1948-07-31,55.5
1948-08-01,55.20000076293945
1948-08-02,55.20000076293945
1948-08-03,52.4000015258789
1948-08-04,50.099998474121094
1948-08-05,53.0
1948-08-06,54.70000076293945
1948-08-07,52.4000015258789
1948-08-08,50.099998474121094
1948-08-09,49.79999923706055
1948-08-10,50.70000076293945
1948-08-11,50.4000015258789
1948-08-12,49.79999923706055
1948-08-13,49.0
1948-08-14,56.099998474121094
1948-08-15,60.0
1948-08-16,59.5
1948-08-17,59.5
1948-08-18,59.5
1948-08-19,56.599998474121094
1948-08-20,53.79999923706055
1948-08-21,51.29999923706055
1948-08-22,48.70000076293945
1948-08-23,49.29999923706055
1948-08-24,51.0
1948-08-25,53.20000076293945
1948-08-26,50.70000076293945
1948-08-27,47.9000015258789
1948-08-28,45.29999923706055
1948-08-29,49.79999923706055
1948-08-30,58.9000015258789
1948-08-31,68.5
1948-09-01,77.5999984741211
1948-09-02,90.3000030517578
1948-09-03,102.0
1948-09-04,102.0
1948-09-05,94.9000015258789
1948-09-06,88.30000305175781
1948-09-07,83.0
1948-09-08,77.5999984741211
1948-09-09,72.80000305175781
1948-09-10,67.69999694824219
1948-09-11,62.599998474121094
1948-09-12,57.5
1948-09-13,55.79999923706055
1948-09-14,53.79999923706055
1948-09-15,53.79999923706055
1948-09-16,52.4000015258789
1948-09-17,48.4000015258789
1948-09-18,46.70000076293945
1948-09-19,45.29999923706055
1948-09-20,45.0
1948-09-21,47.29999923706055
1948-09-22,47.0
1948-09-23,45.0
1948-09-24,43.29999923706055
1948-09-25,41.599998474121094
1948-09-26,41.900001525878906
1948-09-27,43.599998474121094
1948-09-28,45.29999923706055
1948-09-29,42.79999923706055
1948-09-30,40.79999923706055
1948-10-01,38.79999923706055
1948-10-02,37.099998474121094
1948-10-03,36.0
1948-10-04,37.70000076293945
1948-10-05,37.099998474121094
1948-10-06,37.099998474121094
1948-10-07,41.099998474121094
1948-10-08,41.099998474121094
1948-10-09,42.20000076293945
1948-10-10,66.0
1948-10-11,65.40000152587889
1948-10-12,63.099998474121094
1948-10-13,59.5
1948-10-14,56.9000015258789
1948-10-15,53.20000076293945
1948-10-16,49.599998474121094
1948-10-17,46.4000015258789
1948-10-18,43.29999923706055
1948-10-19,41.099998474121094
1948-10-20,43.29999923706055
1948-10-21,47.29999923706055
1948-10-22,46.4000015258789
1948-10-23,47.9000015258789
1948-10-24,51.29999923706055
1948-10-25,50.4000015258789
1948-10-26,51.79999923706055
1948-10-27,49.79999923706055
1948-10-28,48.099998474121094
1948-10-29,45.0
1948-10-30,43.29999923706055
1948-10-31,41.099998474121094
1948-11-01,
1948-11-02,
1948-11-03,
1948-11-04,
1948-11-05,
1948-11-06,
1948-11-07,
1948-11-08,
1948-11-09,
1948-11-10,
1948-11-11,
1948-11-12,
1948-11-13,
1948-11-14,
1948-11-15,
1948-11-16,
1948-11-17,
1948-11-18,
1948-11-19,
1948-11-20,
1948-11-21,
1948-11-22,
1948-11-23,
1948-11-24,
1948-11-25,
1948-11-26,
1948-11-27,
1948-11-28,
1948-11-29,
1948-11-30,
1948-12-01,
1948-12-02,
1948-12-03,
1948-12-04,
1948-12-05,
1948-12-06,
1948-12-07,
1948-12-08,
1948-12-09,
1948-12-10,
1948-12-11,
1948-12-12,
1948-12-13,
1948-12-14,
1948-12-15,
1948-12-16,
1948-12-17,
1948-12-18,
1948-12-19,
1948-12-20,
1948-12-21,
1948-12-22,
1948-12-23,
1948-12-24,
1948-12-25,
1948-12-26,
1948-12-27,
1948-12-28,
1948-12-29,
1948-12-30,
1948-12-31,
1949-01-01,
1949-01-02,
1949-01-03,
1949-01-04,
1949-01-05,
1949-01-06,
1949-01-07,
1949-01-08,
1949-01-09,
1949-01-10,
1949-01-11,
1949-01-12,
1949-01-13,
1949-01-14,
1949-01-15,
1949-01-16,
1949-01-17,
1949-01-18,
1949-01-19,
1949-01-20,
1949-01-21,
1949-01-22,
1949-01-23,
1949-01-24,
1949-01-25,
1949-01-26,
1949-01-27,
1949-01-28,
1949-01-29,
1949-01-30,
1949-01-31,
1949-02-01,
1949-02-02,
1949-02-03,
1949-02-04,
1949-02-05,
1949-02-06,
1949-02-07,
1949-02-08,
1949-02-09,
1949-02-10,
1949-02-11,
1949-02-12,
1949-02-13,
1949-02-14,
1949-02-15,
1949-02-16,
1949-02-17,
1949-02-18,
1949-02-19,
1949-02-20,
1949-02-21,
1949-02-22,
1949-02-23,
1949-02-24,
1949-02-25,
1949-02-26,
1949-02-27,
1949-02-28,
1949-03-01,
1949-03-02,
1949-03-03,
1949-03-04,
1949-03-05,
1949-03-06,
1949-03-07,
1949-03-08,
1949-03-09,
1949-03-10,
1949-03-11,
1949-03-12,
1949-03-13,
1949-03-14,
1949-03-15,
1949-03-16,
1949-03-17,
1949-03-18,
1949-03-19,
1949-03-20,
1949-03-21,
1949-03-22,
1949-03-23,
1949-03-24,
1949-03-25,
1949-03-26,
1949-03-27,
1949-03-28,
1949-03-29,
1949-03-30,
1949-03-31,
1949-04-01,
1949-04-02,
1949-04-03,
1949-04-04,
1949-04-05,
1949-04-06,
1949-04-07,
1949-04-08,
1949-04-09,
1949-04-10,
1949-04-11,
1949-04-12,
1949-04-13,
1949-04-14,
1949-04-15,
1949-04-16,
1949-04-17,
1949-04-18,
1949-04-19,
1949-04-20,
1949-04-21,
1949-04-22,
1949-04-23,
1949-04-24,
1949-04-25,
1949-04-26,
1949-04-27,
1949-04-28,
1949-04-29,
1949-04-30,
1949-05-01,
1949-05-02,
1949-05-03,
1949-05-04,
1949-05-05,
1949-05-06,
1949-05-07,
1949-05-08,
1949-05-09,
1949-05-10,
1949-05-11,
1949-05-12,
1949-05-13,
1949-05-14,
1949-05-15,
1949-05-16,
1949-05-17,
1949-05-18,
1949-05-19,
1949-05-20,
1949-05-21,160.0
1949-05-22,163.0
1949-05-23,170.0
1949-05-24,178.0
1949-05-25,179.0
1949-05-26,173.0
1949-05-27,170.0
1949-05-28,167.0
1949-05-29,163.0
1949-05-30,156.0
1949-05-31,150.0
1949-06-01,146.0
1949-06-02,143.0
1949-06-03,138.0
1949-06-04,147.0
1949-06-05,171.0
1949-06-06,190.0
1949-06-07,195.0
1949-06-08,190.0
1949-06-09,180.0
1949-06-10,177.0
1949-06-11,172.0
1949-06-12,161.0
1949-06-13,151.0
1949-06-14,144.0
1949-06-15,134.0
1949-06-16,125.0
1949-06-17,118.0
1949-06-18,116.0
1949-06-19,124.0
1949-06-20,130.0
1949-06-21,138.0
1949-06-22,149.0
1949-06-23,155.0
1949-06-24,163.0
1949-06-25,157.0
1949-06-26,145.0
1949-06-27,133.0
1949-06-28,125.0
1949-06-29,117.0
1949-06-30,109.0
1949-07-01,103.0
1949-07-02,95.6999969482422
1949-07-03,91.6999969482422
1949-07-04,84.69999694824219
1949-07-05,81.30000305175781
1949-07-06,76.5
1949-07-07,75.0
1949-07-08,76.5
1949-07-09,76.69999694824219
1949-07-10,79.9000015258789
1949-07-11,84.69999694824219
1949-07-12,88.5999984741211
1949-07-13,96.8000030517578
1949-07-14,102.0
1949-07-15,102.0
1949-07-16,103.0
1949-07-17,97.0999984741211
1949-07-18,91.5
1949-07-19,92.0
1949-07-20,94.0
1949-07-21,91.5
1949-07-22,88.9000015258789
1949-07-23,84.69999694824219
1949-07-24,84.4000015258789
1949-07-25,83.30000305175781
1949-07-26,83.30000305175781
1949-07-27,78.69999694824219
1949-07-28,75.5999984741211
1949-07-29,75.0
1949-07-30,76.5
1949-07-31,78.4000015258789
1949-08-01,79.30000305175781
1949-08-02,76.69999694824219
1949-08-03,76.69999694824219
1949-08-04,79.30000305175781
1949-08-05,76.5
1949-08-06,76.5
1949-08-07,68.0
1949-08-08,66.5
1949-08-09,64.80000305175781
1949-08-10,76.5
1949-08-11,61.70000076293945
1949-08-12,58.29999923706055
1949-08-13,55.5
1949-08-14,52.70000076293945
1949-08-15,51.79999923706055
1949-08-16,50.4000015258789
1949-08-17,49.0
1949-08-18,46.4000015258789
1949-08-19,43.900001525878906
1949-08-20,42.79999923706055
1949-08-21,42.79999923706055
1949-08-22,46.4000015258789
1949-08-23,47.599998474121094
1949-08-24,45.9000015258789
1949-08-25,44.70000076293945
1949-08-26,44.20000076293945
1949-08-27,43.599998474121094
1949-08-28,43.29999923706055
1949-08-29,43.29999923706055
1949-08-30,44.20000076293945
1949-08-31,48.4000015258789
1949-09-01,46.4000015258789
1949-09-02,46.20000076293945
1949-09-03,47.0
1949-09-04,47.599998474121094
1949-09-05,48.099998474121094
1949-09-06,47.0
1949-09-07,45.9000015258789
1949-09-08,45.0
1949-09-09,43.900001525878906
1949-09-10,41.29999923706055
1949-09-11,37.900001525878906
1949-09-12,36.0
1949-09-13,34.0
1949-09-14,33.09999847412109
1949-09-15,34.0
1949-09-16,36.20000076293945
1949-09-17,36.20000076293945
1949-09-18,34.5
1949-09-19,34.0
1949-09-20,32.299999237060554
1949-09-21,34.0
1949-09-22,39.400001525878906
1949-09-23,39.400001525878906
1949-09-24,39.099998474121094
1949-09-25,37.900001525878906
1949-09-26,36.20000076293945
1949-09-27,34.799999237060554
1949-09-28,33.700000762939446
1949-09-29,33.700000762939446
1949-09-30,34.0
1949-10-01,34.799999237060554
1949-10-02,33.09999847412109
1949-10-03,31.399999618530284
1949-10-04,31.70000076293945
1949-10-05,30.899999618530284
1949-10-06,29.399999618530284
1949-10-07,28.0
1949-10-08,27.29999923706055
1949-10-09,35.09999847412109
1949-10-10,35.09999847412109
1949-10-11,35.09999847412109
1949-10-12,36.79999923706055
1949-10-13,36.20000076293945
1949-10-14,39.400001525878906
1949-10-15,44.70000076293945
1949-10-16,43.29999923706055
1949-10-17,40.5
1949-10-18,37.70000076293945
1949-10-19,36.5
1949-10-20,34.799999237060554
1949-10-21,34.0
1949-10-22,42.20000076293945
1949-10-23,46.4000015258789
1949-10-24,46.4000015258789
1949-10-25,45.9000015258789
1949-10-26,46.4000015258789
1949-10-27,46.4000015258789
1949-10-28,47.599998474121094
1949-10-29,47.9000015258789
1949-10-30,47.9000015258789
1949-10-31,51.79999923706055
1949-11-01,52.70000076293945
1949-11-02,59.5
1949-11-03,61.20000076293945
1949-11-04,64.80000305175781
1949-11-05,71.0999984741211
1949-11-06,80.69999694824219
1949-11-07,79.30000305175781
1949-11-08,78.4000015258789
1949-11-09,76.19999694824219
1949-11-10,70.80000305175781
1949-11-11,65.40000152587889
1949-11-12,62.29999923706055
1949-11-13,58.29999923706055
1949-11-14,55.20000076293945
1949-11-15,52.099998474121094
1949-11-16,49.0
1949-11-17,61.20000076293945
1949-11-18,87.19999694824219
1949-11-19,81.80000305175781
1949-11-20,76.69999694824219
1949-11-21,72.19999694824219
1949-11-22,69.09999847412111
1949-11-23,66.0
1949-11-24,62.0
1949-11-25,60.29999923706055
1949-11-26,55.5
1949-11-27,53.0
1949-11-28,52.4000015258789
1949-11-29,51.79999923706055
1949-11-30,51.0
1949-12-01,49.79999923706055
1949-12-02,
1949-12-03,
1949-12-04,
1949-12-05,
1949-12-06,
1949-12-07,
1949-12-08,
1949-12-09,
1949-12-10,
1949-12-11,
1949-12-12,
1949-12-13,
1949-12-14,
1949-12-15,
1949-12-16,
1949-12-17,
1949-12-18,
1949-12-19,
1949-12-20,
1949-12-21,
1949-12-22,
1949-12-23,
1949-12-24,
1949-12-25,
1949-12-26,
1949-12-27,
1949-12-28,
1949-12-29,
1949-12-30,
1949-12-31,
1950-01-01,
1950-01-02,
1950-01-03,
1950-01-04,
1950-01-05,
1950-01-06,
1950-01-07,
1950-01-08,
1950-01-09,
1950-01-10,
1950-01-11,
1950-01-12,
1950-01-13,
1950-01-14,
1950-01-15,
1950-01-16,
1950-01-17,
1950-01-18,
1950-01-19,
1950-01-20,
1950-01-21,
1950-01-22,
1950-01-23,
1950-01-24,
1950-01-25,
1950-01-26,
1950-01-27,
1950-01-28,
1950-01-29,
1950-01-30,
1950-01-31,
1950-02-01,
1950-02-02,
1950-02-03,
1950-02-04,
1950-02-05,
1950-02-06,
1950-02-07,
1950-02-08,
1950-02-09,
1950-02-10,
1950-02-11,
1950-02-12,
1950-02-13,
1950-02-14,
1950-02-15,
1950-02-16,
1950-02-17,
1950-02-18,
1950-02-19,
1950-02-20,
1950-02-21,
1950-02-22,
1950-02-23,
1950-02-24,
1950-02-25,
1950-02-26,
1950-02-27,
1950-02-28,
1950-03-01,
1950-03-02,
1950-03-03,
1950-03-04,
1950-03-05,
1950-03-06,
1950-03-07,
1950-03-08,
1950-03-09,
1950-03-10,
1950-03-11,
1950-03-12,
1950-03-13,
1950-03-14,
1950-03-15,
1950-03-16,
1950-03-17,
1950-03-18,
1950-03-19,
1950-03-20,
1950-03-21,
1950-03-22,
1950-03-23,
1950-03-24,
1950-03-25,
1950-03-26,
1950-03-27,
1950-03-28,
1950-03-29,
1950-03-30,
1950-03-31,
1950-04-01,
1950-04-02,
1950-04-03,
1950-04-04,
1950-04-05,
1950-04-06,
1950-04-07,
1950-04-08,
1950-04-09,
1950-04-10,
1950-04-11,
1950-04-12,
1950-04-13,
1950-04-14,21.299999237060547
1950-04-15,21.200000762939453
1950-04-16,21.600000381469727
1950-04-17,20.799999237060547
1950-04-18,20.799999237060547
1950-04-19,20.700000762939453
1950-04-20,20.600000381469727
1950-04-21,20.5
1950-04-22,18.600000381469727
1950-04-23,18.200000762939453
1950-04-24,17.799999237060547
1950-04-25,17.600000381469727
1950-04-26,17.200000762939453
1950-04-27,16.700000762939453
1950-04-28,16.299999237060547
1950-04-29,16.299999237060547
1950-04-30,15.899999618530273
1950-05-01,15.699999809265135
1950-05-02,16.899999618530273
1950-05-03,19.600000381469727
1950-05-04,21.299999237060547
1950-05-05,21.39999961853028
1950-05-06,22.299999237060547
1950-05-07,21.39999961853028
1950-05-08,19.89999961853028
1950-05-09,26.5
1950-05-10,33.400001525878906
1950-05-11,45.9000015258789
1950-05-12,62.9000015258789
1950-05-13,78.69999694824219
1950-05-14,78.69999694824219
1950-05-15,75.5999984741211
1950-05-16,73.5999984741211
1950-05-17,67.40000152587889
1950-05-18,60.599998474121094
1950-05-19,55.79999923706055
1950-05-20,53.20000076293945
1950-05-21,53.20000076293945
1950-05-22,56.4000015258789
1950-05-23,54.70000076293945
1950-05-24,54.4000015258789
1950-05-25,58.0
1950-05-26,72.19999694824219
1950-05-27,83.5
1950-05-28,77.30000305175781
1950-05-29,73.30000305175781
1950-05-30,71.9000015258789
1950-05-31,73.30000305175781
1950-06-01,75.9000015258789
1950-06-02,84.4000015258789
1950-06-03,96.0
1950-06-04,120.0
1950-06-05,122.0
1950-06-06,117.0
1950-06-07,126.0
1950-06-08,142.0
1950-06-09,159.0
1950-06-10,170.0
1950-06-11,179.0
1950-06-12,190.0
1950-06-13,203.0
1950-06-14,220.0
1950-06-15,240.0
1950-06-16,262.0
1950-06-17,277.0
1950-06-18,297.0
1950-06-19,311.0
1950-06-20,314.0
1950-06-21,309.0
1950-06-22,282.0
1950-06-23,256.0
1950-06-24,234.0
1950-06-25,219.0
1950-06-26,205.0
1950-06-27,191.0
1950-06-28,178.0
1950-06-29,172.0
1950-06-30,169.0
1950-07-01,160.0
1950-07-02,147.0
1950-07-03,138.0
1950-07-04,133.0
1950-07-05,130.0
1950-07-06,127.0
1950-07-07,119.0
1950-07-08,112.0
1950-07-09,125.0
1950-07-10,148.0
1950-07-11,153.0
1950-07-12,139.0
1950-07-13,127.0
1950-07-14,119.0
1950-07-15,113.0
1950-07-16,107.0
1950-07-17,104.0
1950-07-18,104.0
1950-07-19,105.0
1950-07-20,101.0
1950-07-21,95.6999969482422
1950-07-22,93.4000015258789
1950-07-23,92.3000030517578
1950-07-24,92.3000030517578
1950-07-25,90.3000030517578
1950-07-26,88.0999984741211
1950-07-27,84.4000015258789
1950-07-28,77.9000015258789
1950-07-29,73.0999984741211
1950-07-30,69.40000152587889
1950-07-31,64.80000305175781
1950-08-01,62.9000015258789
1950-08-02,63.099998474121094
1950-08-03,60.599998474121094
1950-08-04,57.5
1950-08-05,55.20000076293945
1950-08-06,54.099998474121094
1950-08-07,52.4000015258789
1950-08-08,49.79999923706055
1950-08-09,48.70000076293945
1950-08-10,50.4000015258789
1950-08-11,52.099998474121094
1950-08-12,57.5
1950-08-13,55.79999923706055
1950-08-14,54.4000015258789
1950-08-15,58.599998474121094
1950-08-16,62.599998474121094
1950-08-17,59.70000076293945
1950-08-18,57.5
1950-08-19,56.099998474121094
1950-08-20,55.79999923706055
1950-08-21,54.9000015258789
1950-08-22,53.79999923706055
1950-08-23,53.5
1950-08-24,54.099998474121094
1950-08-25,52.70000076293945
1950-08-26,51.5
1950-08-27,51.5
1950-08-28,48.70000076293945
1950-08-29,46.70000076293945
1950-08-30,43.900001525878906
1950-08-31,42.20000076293945
1950-09-01,49.599998474121094
1950-09-02,51.29999923706055
