Datetime,Streamflow (m3/s)
1932-12-17,37.400001525878906
1932-12-18,35.400001525878906
1932-12-19,41.599998474121094
1932-12-20,39.400001525878906
1932-12-21,46.20000076293945
1932-12-22,55.5
1932-12-23,58.29999923706055
1932-12-24,60.9000015258789
1932-12-25,66.5
1932-12-26,69.69999694824219
1932-12-27,60.9000015258789
1932-12-28,57.5
1932-12-29,54.099998474121094
1932-12-30,50.70000076293945
1932-12-31,58.29999923706055
1933-01-01,66.5
1933-01-02,55.5
1933-01-03,50.70000076293945
1933-01-04,46.20000076293945
1933-01-05,46.20000076293945
1933-01-06,41.599998474121094
1933-01-07,41.599998474121094
1933-01-08,38.79999923706055
1933-01-09,36.20000076293945
1933-01-10,33.400001525878906
1933-01-11,33.400001525878906
1933-01-12,33.400001525878906
1933-01-13,32.799999237060554
1933-01-14,32.0
1933-01-15,31.399999618530284
1933-01-16,29.70000076293945
1933-01-17,28.0
1933-01-18,26.60000038146973
1933-01-19,24.899999618530284
1933-01-20,23.20000076293945
1933-01-21,22.100000381469727
1933-01-22,20.5
1933-01-23,20.5
1933-01-24,22.100000381469727
1933-01-25,19.0
1933-01-26,17.299999237060547
1933-01-27,16.399999618530273
1933-01-28,15.300000190734865
1933-01-29,16.399999618530273
1933-01-30,16.700000762939453
1933-01-31,17.0
1933-02-01,17.399999618530273
1933-02-02,18.0
1933-02-03,18.5
1933-02-04,19.0
1933-02-05,16.399999618530273
1933-02-06,15.300000190734865
1933-02-07,14.199999809265135
1933-02-08,19.0
1933-02-09,25.79999923706055
1933-02-10,20.5
1933-02-11,17.0
1933-02-12,15.300000190734865
1933-02-13,14.199999809265135
1933-02-14,16.700000762939453
1933-02-15,19.0
1933-02-16,17.700000762939453
1933-02-17,16.399999618530273
1933-02-18,15.699999809265135
1933-02-19,14.899999618530273
1933-02-20,14.199999809265135
1933-02-21,14.699999809265135
1933-02-22,15.300000190734865
1933-02-23,15.899999618530273
1933-02-24,16.399999618530273
1933-02-25,16.399999618530273
1933-02-26,12.199999809265135
1933-02-27,10.5
1933-02-28,10.5
1933-03-01,12.199999809265135
1933-03-02,14.199999809265135
1933-03-03,15.300000190734865
1933-03-04,14.699999809265135
1933-03-05,13.899999618530273
1933-03-06,13.5
1933-03-07,13.199999809265135
1933-03-08,12.899999618530273
1933-03-09,12.5
1933-03-10,12.199999809265135
1933-03-11,11.800000190734865
1933-03-12,11.5
1933-03-13,11.199999809265137
1933-03-14,10.800000190734863
1933-03-15,10.600000381469727
1933-03-16,10.800000190734863
1933-03-17,10.800000190734863
1933-03-18,11.0
1933-03-19,11.199999809265137
1933-03-20,11.300000190734865
1933-03-21,11.699999809265135
1933-03-22,12.199999809265135
1933-03-23,13.199999809265135
1933-03-24,11.800000190734865
1933-03-25,11.300000190734865
1933-03-26,11.199999809265137
1933-03-27,11.0
1933-03-28,10.800000190734863
1933-03-29,10.800000190734863
1933-03-30,10.600000381469727
1933-03-31,10.5
1933-04-01,12.199999809265135
1933-04-02,11.800000190734865
1933-04-03,11.800000190734865
1933-04-04,13.800000190734865
1933-04-05,29.399999618530284
1933-04-06,53.0
1933-04-07,79.0
1933-04-08,108.0
1933-04-09,116.0
1933-04-10,116.0
1933-04-11,116.0
1933-04-12,204.0
1933-04-13,206.0
1933-04-14,208.0
1933-04-15,210.0
1933-04-16,212.0
1933-04-17,202.0
1933-04-18,212.0
1933-04-19,217.0
1933-04-20,217.0
1933-04-21,210.0
1933-04-22,205.0
1933-04-23,200.0
1933-04-24,191.0
1933-04-25,182.0
1933-04-26,191.0
1933-04-27,278.0
1933-04-28,221.0
1933-04-29,215.0
1933-04-30,231.0
1933-05-01,249.0
1933-05-02,371.0
1933-05-03,532.0
1933-05-04,626.0
1933-05-05,555.0
1933-05-06,453.0
1933-05-07,362.0
1933-05-08,311.0
1933-05-09,252.0
1933-05-10,240.0
1933-05-11,229.0
1933-05-12,219.0
1933-05-13,203.0
1933-05-14,203.0
1933-05-15,199.0
1933-05-16,204.0
1933-05-17,199.0
1933-05-18,190.0
1933-05-19,176.0
1933-05-20,185.0
1933-05-21,176.0
1933-05-22,172.0
1933-05-23,159.0
1933-05-24,150.0
1933-05-25,142.0
1933-05-26,133.0
1933-05-27,125.0
1933-05-28,142.0
1933-05-29,150.0
1933-05-30,142.0
1933-05-31,150.0
1933-06-01,273.0
1933-06-02,204.0
1933-06-03,185.0
1933-06-04,167.0
1933-06-05,150.0
1933-06-06,142.0
1933-06-07,133.0
1933-06-08,129.0
1933-06-09,116.0
1933-06-10,108.0
1933-06-11,101.0
1933-06-12,105.0
1933-06-13,93.4000015258789
1933-06-14,86.0999984741211
1933-06-15,82.69999694824219
1933-06-16,75.9000015258789
1933-06-17,69.69999694824219
1933-06-18,93.4000015258789
1933-06-19,142.0
1933-06-20,129.0
1933-06-21,116.0
1933-06-22,108.0
1933-06-23,101.0
1933-06-24,93.4000015258789
1933-06-25,86.0999984741211
1933-06-26,75.9000015258789
1933-06-27,69.69999694824219
1933-06-28,66.5
1933-06-29,116.0
1933-06-30,108.0
