Datetime,Streamflow (m3/s)
1936-09-24,0.6570000052452087
1936-09-25,0.718999981880188
1936-09-26,0.7699999809265137
1936-09-27,0.7329999804496765
1936-09-28,0.6819999814033508
1936-09-29,0.6679999828338623
1936-09-30,0.6460000276565552
1936-10-01,0.0
1936-10-02,0.0
1936-10-03,0.6819999814033508
1936-10-04,1.6100000143051147
1936-10-05,1.5299999713897705
1936-10-06,1.7000000476837158
1936-10-07,0.5379999876022339
1936-10-08,0.0
1936-10-09,0.0
1936-10-10,0.0
1936-10-11,0.0
1936-10-12,0.0
1936-10-13,0.0
1936-10-14,0.0
1936-10-15,0.0
1936-10-16,0.0
1936-10-17,0.0
1936-10-18,0.0
1936-10-19,0.0
1936-10-20,0.0
1936-10-21,0.0
1936-10-22,0.0
1936-10-23,0.0
1936-10-24,0.0
1936-10-25,0.0
1936-10-26,0.0
1936-10-27,0.0
1936-10-28,0.0
1936-10-29,0.0
1936-10-30,0.0
1936-10-31,0.0
1936-11-01,0.0
1936-11-02,0.07400000095367433
1936-11-03,0.2150000035762787
1936-11-04,1.0299999713897705
1936-11-05,
1936-11-06,
1936-11-07,
1936-11-08,
1936-11-09,
1936-11-10,
1936-11-11,
1936-11-12,
1936-11-13,
1936-11-14,
1936-11-15,
1936-11-16,
1936-11-17,
1936-11-18,
1936-11-19,
1936-11-20,
1936-11-21,
1936-11-22,
1936-11-23,
1936-11-24,
1936-11-25,
1936-11-26,
1936-11-27,
1936-11-28,
1936-11-29,
1936-11-30,
1936-12-01,
1936-12-02,
1936-12-03,
1936-12-04,
1936-12-05,
1936-12-06,
1936-12-07,
1936-12-08,
1936-12-09,
1936-12-10,
1936-12-11,
1936-12-12,
1936-12-13,
1936-12-14,
1936-12-15,
1936-12-16,
1936-12-17,
1936-12-18,
1936-12-19,
1936-12-20,
1936-12-21,
1936-12-22,
1936-12-23,
1936-12-24,
1936-12-25,
1936-12-26,
1936-12-27,
1936-12-28,
1936-12-29,
1936-12-30,
1936-12-31,
1937-01-01,
1937-01-02,
1937-01-03,
1937-01-04,
1937-01-05,
1937-01-06,
1937-01-07,
1937-01-08,
1937-01-09,
1937-01-10,
1937-01-11,
1937-01-12,
1937-01-13,
1937-01-14,
1937-01-15,
1937-01-16,
1937-01-17,
1937-01-18,
1937-01-19,
1937-01-20,
1937-01-21,
1937-01-22,
1937-01-23,
1937-01-24,
1937-01-25,
1937-01-26,
1937-01-27,
1937-01-28,
1937-01-29,
1937-01-30,
1937-01-31,
1937-02-01,
1937-02-02,
1937-02-03,
1937-02-04,
1937-02-05,
1937-02-06,
1937-02-07,
1937-02-08,
1937-02-09,
1937-02-10,
1937-02-11,
1937-02-12,
1937-02-13,
1937-02-14,
1937-02-15,
1937-02-16,
1937-02-17,
1937-02-18,
1937-02-19,
1937-02-20,
1937-02-21,
1937-02-22,
1937-02-23,
1937-02-24,
1937-02-25,
1937-02-26,
1937-02-27,
1937-02-28,
1937-03-01,
1937-03-02,
1937-03-03,
1937-03-04,
1937-03-05,
1937-03-06,
1937-03-07,
1937-03-08,
1937-03-09,
1937-03-10,
1937-03-11,
1937-03-12,
1937-03-13,
1937-03-14,
1937-03-15,
1937-03-16,
1937-03-17,
1937-03-18,
1937-03-19,
1937-03-20,
1937-03-21,
1937-03-22,
1937-03-23,
1937-03-24,
1937-03-25,
1937-03-26,
1937-03-27,
1937-03-28,
1937-03-29,
1937-03-30,
1937-03-31,
1937-04-01,0.0
1937-04-02,0.0
1937-04-03,0.0
1937-04-04,0.0
1937-04-05,0.0
1937-04-06,0.0
1937-04-07,0.0
1937-04-08,0.0
1937-04-09,0.0
1937-04-10,0.0
1937-04-11,0.0
1937-04-12,0.0
1937-04-13,0.0
1937-04-14,0.0
1937-04-15,0.0
1937-04-16,0.0
1937-04-17,0.0
1937-04-18,0.0
1937-04-19,0.0
1937-04-20,0.0
1937-04-21,0.0
1937-04-22,0.0
1937-04-23,0.0
1937-04-24,0.0
1937-04-25,0.0
1937-04-26,0.0
1937-04-27,0.0
1937-04-28,0.0
1937-04-29,0.0
1937-04-30,0.0
1937-05-01,0.0
1937-05-02,0.0
1937-05-03,0.0
1937-05-04,0.0
1937-05-05,0.0
1937-05-06,0.0
1937-05-07,0.0
1937-05-08,0.0
1937-05-09,0.0
1937-05-10,0.0
1937-05-11,0.0
1937-05-12,0.0
1937-05-13,0.0
1937-05-14,0.0
1937-05-15,0.0
1937-05-16,0.0
1937-05-17,2.380000114440918
1937-05-18,2.1199998855590816
1937-05-19,2.0699999332427983
1937-05-20,1.9800000190734863
1937-05-21,1.9299999475479128
1937-05-22,1.8400000333786009
1937-05-23,1.7599999904632568
1937-05-24,1.7000000476837158
1937-05-25,1.6399999856948853
1937-05-26,1.9299999475479128
1937-05-27,2.039999961853028
1937-05-28,1.9299999475479128
1937-05-29,1.9299999475479128
1937-05-30,1.6399999856948853
1937-05-31,1.7000000476837158
1937-06-01,1.7599999904632568
1937-06-02,1.809999942779541
1937-06-03,1.809999942779541
1937-06-04,1.7599999904632568
1937-06-05,1.7599999904632568
1937-06-06,1.7599999904632568
1937-06-07,1.7599999904632568
1937-06-08,2.3199999332427983
1937-06-09,2.2699999809265137
1937-06-10,2.2100000381469727
1937-06-11,1.7599999904632568
1937-06-12,0.878000020980835
1937-06-13,0.8500000238418579
1937-06-14,0.8349999785423279
1937-06-15,1.1100000143051147
1937-06-16,0.0
1937-06-17,0.0
1937-06-18,0.0
1937-06-19,0.0
1937-06-20,0.0
1937-06-21,0.3109999895095825
1937-06-22,0.75
1937-06-23,1.1299999952316284
1937-06-24,1.1299999952316284
1937-06-25,1.100000023841858
1937-06-26,1.399999976158142
1937-06-27,1.4199999570846558
1937-06-28,1.6399999856948853
1937-06-29,2.4600000381469727
1937-06-30,2.720000028610229
1937-07-01,2.799999952316284
1937-07-02,3.0
1937-07-03,3.2300000190734863
1937-07-04,3.309999942779541
1937-07-05,3.2300000190734863
1937-07-06,3.2799999713897705
1937-07-07,3.400000095367432
1937-07-08,3.2799999713897705
1937-07-09,3.2000000476837163
1937-07-10,2.6600000858306885
1937-07-11,2.3199999332427983
1937-07-12,2.3199999332427983
1937-07-13,2.3199999332427983
1937-07-14,2.4100000858306885
1937-07-15,2.150000095367432
1937-07-16,2.240000009536743
1937-07-17,1.950000047683716
1937-07-18,2.039999961853028
1937-07-19,2.0999999046325684
1937-07-20,1.9800000190734863
1937-07-21,2.2699999809265137
1937-07-22,1.870000004768372
1937-07-23,2.2100000381469727
1937-07-24,2.2100000381469727
1937-07-25,2.289999961853028
1937-07-26,2.1800000667572017
1937-07-27,2.0999999046325684
1937-07-28,2.1800000667572017
1937-07-29,2.1800000667572017
1937-07-30,2.150000095367432
1937-07-31,2.150000095367432
1937-08-01,2.380000114440918
1937-08-02,2.609999895095825
1937-08-03,2.039999961853028
1937-08-04,1.9800000190734863
1937-08-05,1.809999942779541
1937-08-06,1.7799999713897705
1937-08-07,1.809999942779541
1937-08-08,1.7799999713897705
1937-08-09,1.7599999904632568
1937-08-10,1.7599999904632568
1937-08-11,1.7599999904632568
1937-08-12,1.7599999904632568
1937-08-13,1.7599999904632568
1937-08-14,1.7300000190734863
1937-08-15,1.7000000476837158
1937-08-16,1.6699999570846558
1937-08-17,1.7300000190734863
1937-08-18,1.7000000476837158
1937-08-19,1.6399999856948853
1937-08-20,1.5
1937-08-21,1.6399999856948853
1937-08-22,1.6399999856948853
1937-08-23,1.6399999856948853
1937-08-24,1.559999942779541
1937-08-25,1.6399999856948853
1937-08-26,1.6399999856948853
1937-08-27,1.5900000333786009
1937-08-28,1.5900000333786009
1937-08-29,1.559999942779541
1937-08-30,1.5299999713897705
1937-08-31,1.4700000286102295
1937-09-01,1.5900000333786009
1937-09-02,1.6399999856948853
1937-09-03,1.5299999713897705
1937-09-04,1.440000057220459
1937-09-05,1.3899999856948853
1937-09-06,1.5299999713897705
1937-09-07,1.5299999713897705
1937-09-08,1.6100000143051147
1937-09-09,1.6100000143051147
1937-09-10,1.5299999713897705
1937-09-11,1.6100000143051147
1937-09-12,1.6399999856948853
1937-09-13,1.5900000333786009
1937-09-14,1.2999999523162842
1937-09-15,1.1599999666213991
1937-09-16,1.1299999952316284
1937-09-17,1.100000023841858
1937-09-18,1.0900000333786009
1937-09-19,1.0199999809265137
1937-09-20,1.0299999713897705
1937-09-21,1.0199999809265137
1937-09-22,1.0299999713897705
1937-09-23,0.8920000195503235
1937-09-24,0.6940000057220459
1937-09-25,0.609000027179718
1937-09-26,0.609000027179718
1937-09-27,0.5950000286102295
1937-09-28,0.5519999861717224
1937-09-29,0.5799999833106995
1937-09-30,0.5379999876022339
1937-10-01,0.6370000243186951
1937-10-02,0.6510000228881836
1937-10-03,0.6650000214576721
1937-10-04,0.5950000286102295
1937-10-05,0.0
1937-10-06,0.0
1937-10-07,0.0
1937-10-08,0.0
1937-10-09,0.0
1937-10-10,0.0
1937-10-11,0.0
1937-10-12,0.0
1937-10-13,0.0
1937-10-14,0.0
1937-10-15,0.0
1937-10-16,0.0
1937-10-17,0.0
1937-10-18,0.0
1937-10-19,0.0
1937-10-20,0.0
1937-10-21,0.0
1937-10-22,0.0
1937-10-23,0.0
1937-10-24,0.0
1937-10-25,0.0
1937-10-26,0.0
1937-10-27,0.0
1937-10-28,0.0
1937-10-29,0.0
1937-10-30,0.0
1937-10-31,0.0
1937-11-01,
1937-11-02,
1937-11-03,
1937-11-04,
1937-11-05,
1937-11-06,
1937-11-07,
1937-11-08,
1937-11-09,
1937-11-10,
1937-11-11,
1937-11-12,
1937-11-13,
1937-11-14,
1937-11-15,
1937-11-16,
1937-11-17,
1937-11-18,
1937-11-19,
1937-11-20,
1937-11-21,
1937-11-22,
1937-11-23,
1937-11-24,
1937-11-25,
1937-11-26,
1937-11-27,
1937-11-28,
1937-11-29,
1937-11-30,
1937-12-01,
1937-12-02,
1937-12-03,
1937-12-04,
1937-12-05,
1937-12-06,
1937-12-07,
1937-12-08,
1937-12-09,
1937-12-10,
1937-12-11,
1937-12-12,
1937-12-13,
1937-12-14,
1937-12-15,
1937-12-16,
1937-12-17,
1937-12-18,
1937-12-19,
1937-12-20,
1937-12-21,
1937-12-22,
1937-12-23,
1937-12-24,
1937-12-25,
1937-12-26,
1937-12-27,
1937-12-28,
1937-12-29,
1937-12-30,
1937-12-31,
1938-01-01,
1938-01-02,
1938-01-03,
1938-01-04,
1938-01-05,
1938-01-06,
1938-01-07,
1938-01-08,
1938-01-09,
1938-01-10,
1938-01-11,
1938-01-12,
1938-01-13,
1938-01-14,
1938-01-15,
1938-01-16,
1938-01-17,
1938-01-18,
1938-01-19,
1938-01-20,
1938-01-21,
1938-01-22,
1938-01-23,
1938-01-24,
1938-01-25,
1938-01-26,
1938-01-27,
1938-01-28,
1938-01-29,
1938-01-30,
1938-01-31,
1938-02-01,
1938-02-02,
1938-02-03,
1938-02-04,
1938-02-05,
1938-02-06,
1938-02-07,
1938-02-08,
1938-02-09,
1938-02-10,
1938-02-11,
1938-02-12,
1938-02-13,
1938-02-14,
1938-02-15,
1938-02-16,
1938-02-17,
1938-02-18,
1938-02-19,
1938-02-20,
1938-02-21,
1938-02-22,
1938-02-23,
1938-02-24,
1938-02-25,
1938-02-26,
1938-02-27,
1938-02-28,
1938-03-01,
1938-03-02,
1938-03-03,
1938-03-04,
1938-03-05,
1938-03-06,
1938-03-07,
1938-03-08,
1938-03-09,
1938-03-10,
1938-03-11,
1938-03-12,
1938-03-13,
1938-03-14,
1938-03-15,
1938-03-16,
1938-03-17,
1938-03-18,
1938-03-19,
1938-03-20,
1938-03-21,
1938-03-22,
1938-03-23,
1938-03-24,
1938-03-25,
1938-03-26,
1938-03-27,
1938-03-28,
1938-03-29,
1938-03-30,
1938-03-31,
1938-04-01,0.0
1938-04-02,0.0
1938-04-03,0.0
1938-04-04,0.0
1938-04-05,0.0
1938-04-06,0.0
1938-04-07,0.0
1938-04-08,0.0
1938-04-09,0.0
1938-04-10,0.0
1938-04-11,0.0
1938-04-12,0.0
1938-04-13,0.0
1938-04-14,0.0
1938-04-15,0.0
1938-04-16,0.0
1938-04-17,0.0
1938-04-18,0.0
1938-04-19,0.0
1938-04-20,0.0
1938-04-21,0.0
1938-04-22,0.0
1938-04-23,0.0
1938-04-24,0.0
1938-04-25,0.0
1938-04-26,0.0
1938-04-27,0.0
1938-04-28,0.0
1938-04-29,0.0
1938-04-30,0.0
1938-05-01,0.0
1938-05-02,0.0
1938-05-03,0.0
1938-05-04,0.0
1938-05-05,0.0
1938-05-06,0.0
1938-05-07,0.0
1938-05-08,0.0
1938-05-09,0.0
1938-05-10,0.8920000195503235
1938-05-11,0.9340000152587892
1938-05-12,0.9629999995231628
1938-05-13,0.996999979019165
1938-05-14,0.996999979019165
1938-05-15,0.9800000190734864
1938-05-16,1.0499999523162842
1938-05-17,0.8209999799728394
1938-05-18,0.3449999988079071
1938-05-19,0.3109999895095825
1938-05-20,0.289000004529953
1938-05-21,0.289000004529953
1938-05-22,0.3109999895095825
1938-05-23,0.6650000214576721
1938-05-24,1.1200000047683716
1938-05-25,0.8349999785423279
1938-05-26,0.5799999833106995
1938-05-27,0.6510000228881836
1938-05-28,0.6650000214576721
1938-05-29,0.7789999842643738
1938-05-30,1.25
1938-05-31,1.6699999570846558
1938-06-01,1.7599999904632568
1938-06-02,2.009999990463257
1938-06-03,1.7599999904632568
1938-06-04,1.7000000476837158
1938-06-05,1.5900000333786009
1938-06-06,1.6699999570846558
1938-06-07,1.870000004768372
1938-06-08,1.8400000333786009
1938-06-09,2.289999961853028
1938-06-10,2.2100000381469727
1938-06-11,2.4600000381469727
1938-06-12,2.5199999809265137
1938-06-13,2.720000028610229
1938-06-14,2.720000028610229
1938-06-15,2.8299999237060547
1938-06-16,3.0299999713897705
1938-06-17,3.1700000762939453
1938-06-18,3.2799999713897705
1938-06-19,3.2300000190734863
1938-06-20,3.2000000476837163
1938-06-21,3.2300000190734863
1938-06-22,3.3399999141693115
1938-06-23,3.4800000190734863
1938-06-24,3.369999885559082
1938-06-25,3.259999990463257
1938-06-26,3.059999942779541
1938-06-27,2.859999895095825
1938-06-28,3.4800000190734863
1938-06-29,2.2100000381469727
1938-06-30,2.720000028610229
1938-07-01,2.4100000858306885
1938-07-02,2.6600000858306885
1938-07-03,2.609999895095825
1938-07-04,2.609999895095825
1938-07-05,2.7799999713897705
1938-07-06,0.8640000224113464
1938-07-07,1.7000000476837158
1938-07-08,2.3199999332427983
1938-07-09,2.150000095367432
1938-07-10,2.240000009536743
1938-07-11,2.150000095367432
1938-07-12,2.4600000381469727
1938-07-13,2.890000104904175
1938-07-14,2.940000057220459
1938-07-15,2.940000057220459
1938-07-16,3.0
1938-07-17,2.970000028610228
1938-07-18,2.8299999237060547
1938-07-19,2.859999895095825
1938-07-20,3.0299999713897705
1938-07-21,3.309999942779541
1938-07-22,3.109999895095825
1938-07-23,2.890000104904175
1938-07-24,2.940000057220459
1938-07-25,3.0299999713897705
1938-07-26,2.3499999046325684
1938-07-27,2.7799999713897705
1938-07-28,1.5
1938-07-29,1.870000004768372
1938-07-30,2.380000114440918
1938-07-31,2.2699999809265137
1938-08-01,2.1800000667572017
1938-08-02,2.4600000381469727
1938-08-03,2.690000057220459
1938-08-04,2.609999895095825
1938-08-05,2.549999952316284
1938-08-06,2.5199999809265137
1938-08-07,2.549999952316284
1938-08-08,2.549999952316284
1938-08-09,2.289999961853028
1938-08-10,2.1199998855590816
1938-08-11,2.150000095367432
1938-08-12,2.0999999046325684
1938-08-13,2.039999961853028
1938-08-14,2.0699999332427983
1938-08-15,2.1199998855590816
1938-08-16,2.039999961853028
1938-08-17,1.8400000333786009
1938-08-18,1.6100000143051147
1938-08-19,1.6699999570846558
1938-08-20,1.7799999713897705
1938-08-21,1.7799999713897705
1938-08-22,1.5900000333786009
1938-08-23,1.3700000047683716
1938-08-24,1.3200000524520874
1938-08-25,1.2899999618530271
1938-08-26,1.3400000333786009
1938-08-27,1.3200000524520874
1938-08-28,1.2899999618530271
1938-08-29,1.3899999856948853
1938-08-30,1.5
1938-08-31,1.399999976158142
1938-09-01,1.5299999713897705
1938-09-02,1.7599999904632568
1938-09-03,1.9299999475479128
1938-09-04,1.950000047683716
1938-09-05,1.870000004768372
1938-09-06,1.559999942779541
1938-09-07,1.440000057220459
1938-09-08,1.3899999856948853
1938-09-09,1.399999976158142
1938-09-10,1.3200000524520874
1938-09-11,1.3400000333786009
1938-09-12,1.2999999523162842
1938-09-13,1.100000023841858
1938-09-14,1.1200000047683716
1938-09-15,1.1299999952316284
1938-09-16,1.149999976158142
1938-09-17,1.149999976158142
1938-09-18,1.1299999952316284
1938-09-19,1.1299999952316284
1938-09-20,1.1299999952316284
1938-09-21,1.2000000476837158
1938-09-22,1.3200000524520874
1938-09-23,1.2999999523162842
1938-09-24,1.2899999618530271
1938-09-25,1.2699999809265137
1938-09-26,1.5
1938-09-27,1.6699999570846558
1938-09-28,1.5
1938-09-29,1.440000057220459
1938-09-30,1.1699999570846558
1938-10-01,0.8920000195503235
1938-10-02,0.906000018119812
1938-10-03,0.8640000224113464
1938-10-04,1.3899999856948853
1938-10-05,1.7000000476837158
1938-10-06,1.6100000143051147
1938-10-07,1.3899999856948853
1938-10-08,1.3899999856948853
1938-10-09,1.350000023841858
1938-10-10,1.3200000524520874
1938-10-11,0.9629999995231628
1938-10-12,0.8640000224113464
1938-10-13,0.7929999828338623
1938-10-14,0.7789999842643738
1938-10-15,0.0
1938-10-16,0.0
1938-10-17,0.0
1938-10-18,0.0
1938-10-19,0.0
1938-10-20,0.0
1938-10-21,0.0
1938-10-22,0.0
1938-10-23,0.0
1938-10-24,0.0
1938-10-25,0.0
1938-10-26,0.0
1938-10-27,0.0
1938-10-28,0.0
1938-10-29,0.0
1938-10-30,0.0
1938-10-31,0.0
1938-11-01,
1938-11-02,
1938-11-03,
1938-11-04,
1938-11-05,
1938-11-06,
1938-11-07,
1938-11-08,
1938-11-09,
1938-11-10,
1938-11-11,
1938-11-12,
1938-11-13,
1938-11-14,
1938-11-15,
1938-11-16,
1938-11-17,
1938-11-18,
1938-11-19,
1938-11-20,
1938-11-21,
1938-11-22,
1938-11-23,
1938-11-24,
1938-11-25,
1938-11-26,
1938-11-27,
1938-11-28,
1938-11-29,
1938-11-30,
1938-12-01,
1938-12-02,
1938-12-03,
1938-12-04,
1938-12-05,
1938-12-06,
1938-12-07,
1938-12-08,
1938-12-09,
1938-12-10,
1938-12-11,
1938-12-12,
1938-12-13,
1938-12-14,
1938-12-15,
1938-12-16,
1938-12-17,
1938-12-18,
1938-12-19,
1938-12-20,
1938-12-21,
1938-12-22,
1938-12-23,
1938-12-24,
1938-12-25,
1938-12-26,
1938-12-27,
1938-12-28,
1938-12-29,
1938-12-30,
1938-12-31,
1939-01-01,
1939-01-02,
1939-01-03,
1939-01-04,
1939-01-05,
1939-01-06,
1939-01-07,
1939-01-08,
1939-01-09,
1939-01-10,
1939-01-11,
1939-01-12,
1939-01-13,
1939-01-14,
1939-01-15,
1939-01-16,
1939-01-17,
1939-01-18,
1939-01-19,
1939-01-20,
1939-01-21,
1939-01-22,
1939-01-23,
1939-01-24,
1939-01-25,
1939-01-26,
1939-01-27,
1939-01-28,
1939-01-29,
1939-01-30,
1939-01-31,
1939-02-01,
1939-02-02,
1939-02-03,
1939-02-04,
1939-02-05,
1939-02-06,
1939-02-07,
1939-02-08,
1939-02-09,
1939-02-10,
1939-02-11,
1939-02-12,
1939-02-13,
1939-02-14,
1939-02-15,
1939-02-16,
1939-02-17,
1939-02-18,
1939-02-19,
1939-02-20,
1939-02-21,
1939-02-22,
1939-02-23,
1939-02-24,
1939-02-25,
1939-02-26,
1939-02-27,
1939-02-28,
1939-03-01,
1939-03-02,
1939-03-03,
1939-03-04,
1939-03-05,
1939-03-06,
1939-03-07,
1939-03-08,
1939-03-09,
1939-03-10,
1939-03-11,
1939-03-12,
1939-03-13,
1939-03-14,
1939-03-15,
1939-03-16,
1939-03-17,
1939-03-18,
1939-03-19,
1939-03-20,
1939-03-21,
1939-03-22,
1939-03-23,
1939-03-24,
1939-03-25,
1939-03-26,
1939-03-27,
1939-03-28,
1939-03-29,
1939-03-30,
1939-03-31,
1939-04-01,0.0
1939-04-02,0.0
1939-04-03,0.0
1939-04-04,0.0
1939-04-05,0.0
1939-04-06,0.0
1939-04-07,0.0
1939-04-08,0.0
1939-04-09,0.0
1939-04-10,0.0
1939-04-11,0.0
1939-04-12,0.0
1939-04-13,0.0
1939-04-14,0.0
1939-04-15,0.0
1939-04-16,0.0
1939-04-17,0.0
1939-04-18,0.0
1939-04-19,0.1979999989271164
1939-04-20,0.1979999989271164
1939-04-21,0.9629999995231628
1939-04-22,1.0499999523162842
1939-04-23,1.2999999523162842
1939-04-24,1.559999942779541
1939-04-25,1.809999942779541
1939-04-26,1.559999942779541
1939-04-27,1.809999942779541
1939-04-28,1.809999942779541
1939-04-29,1.809999942779541
1939-04-30,1.809999942779541
1939-05-01,1.809999942779541
1939-05-02,1.809999942779541
1939-05-03,2.150000095367432
1939-05-04,2.4100000858306885
1939-05-05,2.490000009536743
1939-05-06,2.75
1939-05-07,2.5799999237060547
1939-05-08,2.4100000858306885
1939-05-09,2.4100000858306885
1939-05-10,2.380000114440918
1939-05-11,2.5199999809265137
1939-05-12,2.5199999809265137
1939-05-13,2.5199999809265137
1939-05-14,2.549999952316284
1939-05-15,2.5799999237060547
1939-05-16,2.7799999713897705
1939-05-17,2.690000057220459
1939-05-18,2.859999895095825
1939-05-19,2.720000028610229
1939-05-20,2.4600000381469727
1939-05-21,2.609999895095825
1939-05-22,2.549999952316284
1939-05-23,0.8920000195503235
1939-05-24,0.3910000026226044
1939-05-25,0.3790000081062317
1939-05-26,0.3790000081062317
1939-05-27,0.8209999799728394
1939-05-28,1.559999942779541
1939-05-29,1.870000004768372
1939-05-30,1.5900000333786009
1939-05-31,1.6699999570846558
1939-06-01,1.7599999904632568
1939-06-02,1.8400000333786009
1939-06-03,1.870000004768372
1939-06-04,1.8400000333786009
1939-06-05,1.350000023841858
1939-06-06,1.0099999904632568
1939-06-07,0.9800000190734864
1939-06-08,0.4810000061988831
1939-06-09,0.609000027179718
1939-06-10,0.7789999842643738
1939-06-11,0.5550000071525574
1939-06-12,0.33399999141693115
1939-06-13,0.9200000166893004
1939-06-14,0.0
1939-06-15,0.0
1939-06-16,0.0
1939-06-17,0.0
1939-06-18,0.0
1939-06-19,0.0
1939-06-20,0.0
1939-06-21,0.0
1939-06-22,0.0
1939-06-23,0.3109999895095825
1939-06-24,0.3109999895095825
1939-06-25,0.0
1939-06-26,0.0
1939-06-27,0.22100000083446505
1939-06-28,0.42500001192092896
1939-06-29,0.4810000061988831
1939-06-30,0.5950000286102295
1939-07-01,0.6230000257492065
1939-07-02,0.6510000228881836
1939-07-03,0.6800000071525574
1939-07-04,0.4810000061988831
1939-07-05,0.609000027179718
1939-07-06,0.42500001192092896
1939-07-07,0.609000027179718
1939-07-08,0.6510000228881836
1939-07-09,0.609000027179718
1939-07-10,0.8640000224113464
1939-07-11,0.9340000152587892
1939-07-12,1.3899999856948853
1939-07-13,1.3899999856948853
1939-07-14,1.9800000190734863
1939-07-15,2.150000095367432
1939-07-16,2.289999961853028
1939-07-17,2.4600000381469727
1939-07-18,2.4100000858306885
1939-07-19,2.3199999332427983
1939-07-20,2.289999961853028
1939-07-21,2.549999952316284
1939-07-22,2.4100000858306885
1939-07-23,2.380000114440918
1939-07-24,2.3199999332427983
1939-07-25,2.3199999332427983
1939-07-26,2.3199999332427983
1939-07-27,2.3199999332427983
1939-07-28,2.490000009536743
1939-07-29,2.3199999332427983
1939-07-30,2.2699999809265137
1939-07-31,2.2699999809265137
1939-08-01,2.2100000381469727
1939-08-02,2.2100000381469727
1939-08-03,2.150000095367432
1939-08-04,2.0699999332427983
1939-08-05,1.9800000190734863
1939-08-06,1.9800000190734863
1939-08-07,1.9800000190734863
1939-08-08,1.809999942779541
1939-08-09,2.0699999332427983
1939-08-10,2.0699999332427983
1939-08-11,1.7799999713897705
1939-08-12,1.7799999713897705
1939-08-13,1.7000000476837158
1939-08-14,1.5900000333786009
1939-08-15,1.5
1939-08-16,1.4700000286102295
1939-08-17,1.2200000286102295
1939-08-18,1.3400000333786009
1939-08-19,1.2200000286102295
1939-08-20,1.309999942779541
1939-08-21,1.399999976158142
1939-08-22,1.2300000190734863
1939-08-23,1.3400000333786009
1939-08-24,1.350000023841858
1939-08-25,1.5299999713897705
1939-08-26,1.4700000286102295
1939-08-27,1.3899999856948853
1939-08-28,1.2999999523162842
1939-08-29,1.1299999952316284
1939-08-30,1.2999999523162842
1939-08-31,1.4700000286102295
1939-09-01,1.3600000143051147
