Datetime,Streamflow (m3/s)
1935-08-14,65.09999847412111
1935-08-15,63.099998474121094
1935-08-16,57.79999923706055
1935-08-17,55.79999923706055
1935-08-18,48.4000015258789
1935-08-19,44.5
1935-08-20,47.599998474121094
1935-08-21,46.20000076293945
1935-08-22,43.29999923706055
1935-08-23,34.799999237060554
1935-08-24,42.20000076293945
1935-08-25,42.5
1935-08-26,43.29999923706055
1935-08-27,43.29999923706055
1935-08-28,40.20000076293945
1935-08-29,32.59999847412109
1935-08-30,32.59999847412109
1935-08-31,39.400001525878906
1935-09-01,50.4000015258789
1935-09-02,37.099998474121094
1935-09-03,36.5
1935-09-04,45.29999923706055
1935-09-05,62.599998474121094
1935-09-06,49.0
1935-09-07,51.5
1935-09-08,43.900001525878906
1935-09-09,20.200000762939453
1935-09-10,23.5
1935-09-11,37.70000076293945
1935-09-12,25.60000038146973
1935-09-13,31.10000038146973
1935-09-14,37.70000076293945
1935-09-15,44.5
1935-09-16,43.0
1935-09-17,34.5
1935-09-18,24.5
1935-09-19,26.60000038146973
1935-09-20,34.5
1935-09-21,33.09999847412109
1935-09-22,25.20000076293945
1935-09-23,25.20000076293945
1935-09-24,19.299999237060547
1935-09-25,22.79999923706055
1935-09-26,23.5
1935-09-27,26.29999923706055
1935-09-28,33.09999847412109
1935-09-29,19.700000762939453
1935-09-30,18.39999961853028
1935-10-01,20.799999237060547
1935-10-02,20.200000762939453
1935-10-03,20.799999237060547
1935-10-04,24.899999618530284
1935-10-05,24.20000076293945
1935-10-06,20.0
1935-10-07,24.5
1935-10-08,31.70000076293945
1935-10-09,30.0
1935-10-10,25.20000076293945
1935-10-11,27.5
1935-10-12,49.599998474121094
1935-10-13,21.5
1935-10-14,15.600000381469727
1935-10-15,16.700000762939453
1935-10-16,17.600000381469727
1935-10-17,18.100000381469727
1935-10-18,17.799999237060547
1935-10-19,16.700000762939453
1935-10-20,15.300000190734865
1935-10-21,17.600000381469727
1935-10-22,17.799999237060547
1935-10-23,19.299999237060547
1935-10-24,19.0
1935-10-25,23.5
1935-10-26,41.599998474121094
1935-10-27,30.0
1935-10-28,17.299999237060547
1935-10-29,31.70000076293945
1935-10-30,28.899999618530284
1935-10-31,36.5
1935-11-01,29.70000076293945
1935-11-02,25.899999618530284
1935-11-03,16.700000762939453
1935-11-04,22.100000381469727
1935-11-05,32.59999847412109
1935-11-06,31.70000076293945
1935-11-07,31.70000076293945
1935-11-08,32.0
1935-11-09,32.799999237060554
1935-11-10,41.599998474121094
1935-11-11,43.29999923706055
1935-11-12,52.4000015258789
1935-11-13,55.79999923706055
1935-11-14,47.599998474121094
1935-11-15,32.59999847412109
1935-11-16,21.200000762939453
1935-11-17,20.0
1935-11-18,30.0
1935-11-19,32.799999237060554
1935-11-20,39.400001525878906
1935-11-21,38.5
1935-11-22,44.70000076293945
1935-11-23,42.20000076293945
1935-11-24,31.10000038146973
1935-11-25,26.29999923706055
1935-11-26,68.80000305175781
1935-11-27,51.0
1935-11-28,43.29999923706055
1935-11-29,38.79999923706055
1935-11-30,33.700000762939446
1935-12-01,50.4000015258789
1935-12-02,50.4000015258789
1935-12-03,50.4000015258789
1935-12-04,50.4000015258789
1935-12-05,50.4000015258789
1935-12-06,50.4000015258789
1935-12-07,50.4000015258789
1935-12-08,50.4000015258789
1935-12-09,50.4000015258789
1935-12-10,50.4000015258789
1935-12-11,50.4000015258789
1935-12-12,50.4000015258789
1935-12-13,50.4000015258789
1935-12-14,50.4000015258789
1935-12-15,50.4000015258789
1935-12-16,50.4000015258789
1935-12-17,50.4000015258789
1935-12-18,50.4000015258789
1935-12-19,50.4000015258789
1935-12-20,50.4000015258789
1935-12-21,50.4000015258789
1935-12-22,50.4000015258789
1935-12-23,50.4000015258789
1935-12-24,50.4000015258789
1935-12-25,50.4000015258789
1935-12-26,50.4000015258789
1935-12-27,50.4000015258789
1935-12-28,50.4000015258789
1935-12-29,50.4000015258789
1935-12-30,50.4000015258789
1935-12-31,50.4000015258789
1936-01-01,38.20000076293945
1936-01-02,38.20000076293945
1936-01-03,38.20000076293945
1936-01-04,38.20000076293945
1936-01-05,38.20000076293945
1936-01-06,38.20000076293945
1936-01-07,38.20000076293945
1936-01-08,38.20000076293945
1936-01-09,38.20000076293945
1936-01-10,38.20000076293945
1936-01-11,38.20000076293945
1936-01-12,38.20000076293945
1936-01-13,38.20000076293945
1936-01-14,38.20000076293945
1936-01-15,38.20000076293945
1936-01-16,38.20000076293945
1936-01-17,38.20000076293945
1936-01-18,38.20000076293945
1936-01-19,38.20000076293945
1936-01-20,38.20000076293945
1936-01-21,38.20000076293945
1936-01-22,38.20000076293945
1936-01-23,38.20000076293945
1936-01-24,38.20000076293945
1936-01-25,38.20000076293945
1936-01-26,38.20000076293945
1936-01-27,38.20000076293945
1936-01-28,38.20000076293945
1936-01-29,38.20000076293945
1936-01-30,38.20000076293945
1936-01-31,38.20000076293945
1936-02-01,36.20000076293945
1936-02-02,36.20000076293945
1936-02-03,36.20000076293945
1936-02-04,36.20000076293945
1936-02-05,36.20000076293945
1936-02-06,36.20000076293945
1936-02-07,36.20000076293945
1936-02-08,36.20000076293945
1936-02-09,36.20000076293945
1936-02-10,36.20000076293945
1936-02-11,36.20000076293945
1936-02-12,36.20000076293945
1936-02-13,36.20000076293945
1936-02-14,36.20000076293945
1936-02-15,36.20000076293945
1936-02-16,36.20000076293945
1936-02-17,36.20000076293945
1936-02-18,36.20000076293945
1936-02-19,36.20000076293945
1936-02-20,36.20000076293945
1936-02-21,36.20000076293945
1936-02-22,36.20000076293945
1936-02-23,36.20000076293945
1936-02-24,36.20000076293945
1936-02-25,36.20000076293945
1936-02-26,36.20000076293945
1936-02-27,36.20000076293945
1936-02-28,36.20000076293945
1936-02-29,36.20000076293945
1936-03-01,104.0
1936-03-02,104.0
1936-03-03,104.0
1936-03-04,104.0
1936-03-05,104.0
1936-03-06,104.0
1936-03-07,104.0
1936-03-08,104.0
1936-03-09,104.0
1936-03-10,104.0
1936-03-11,104.0
1936-03-12,104.0
1936-03-13,104.0
1936-03-14,104.0
1936-03-15,104.0
1936-03-16,104.0
1936-03-17,104.0
1936-03-18,104.0
1936-03-19,104.0
1936-03-20,104.0
1936-03-21,104.0
1936-03-22,104.0
1936-03-23,104.0
1936-03-24,104.0
1936-03-25,104.0
1936-03-26,104.0
1936-03-27,104.0
1936-03-28,104.0
1936-03-29,104.0
1936-03-30,104.0
1936-03-31,104.0
1936-04-01,300.0
1936-04-02,303.0
1936-04-03,306.0
1936-04-04,300.0
1936-04-05,300.0
1936-04-06,300.0
1936-04-07,303.0
1936-04-08,306.0
1936-04-09,306.0
1936-04-10,306.0
1936-04-11,300.0
1936-04-12,311.0
1936-04-13,328.0
1936-04-14,345.0
1936-04-15,360.0
1936-04-16,385.0
1936-04-17,413.0
1936-04-18,413.0
1936-04-19,416.0
1936-04-20,419.0
1936-04-21,419.0
1936-04-22,422.0
1936-04-23,425.0
1936-04-24,422.0
1936-04-25,405.0
1936-04-26,396.0
1936-04-27,391.0
1936-04-28,382.0
1936-04-29,379.0
1936-04-30,385.0
1936-05-01,396.0
1936-05-02,408.0
1936-05-03,411.0
1936-05-04,411.0
1936-05-05,419.0
1936-05-06,422.0
1936-05-07,425.0
1936-05-08,425.0
1936-05-09,428.0
1936-05-10,425.0
1936-05-11,428.0
1936-05-12,428.0
1936-05-13,422.0
1936-05-14,411.0
1936-05-15,399.0
1936-05-16,382.0
1936-05-17,365.0
1936-05-18,348.0
1936-05-19,334.0
1936-05-20,323.0
1936-05-21,334.0
1936-05-22,326.0
1936-05-23,311.0
1936-05-24,283.0
1936-05-25,256.0
1936-05-26,221.0
1936-05-27,225.0
1936-05-28,215.0
1936-05-29,168.0
1936-05-30,159.0
1936-05-31,152.0
1936-06-01,167.0
1936-06-02,153.0
1936-06-03,169.0
1936-06-04,184.0
1936-06-05,198.0
1936-06-06,195.0
1936-06-07,172.0
1936-06-08,174.0
1936-06-09,173.0
1936-06-10,172.0
1936-06-11,170.0
1936-06-12,165.0
1936-06-13,169.0
1936-06-14,160.0
1936-06-15,163.0
1936-06-16,153.0
1936-06-17,144.0
1936-06-18,149.0
1936-06-19,146.0
1936-06-20,146.0
1936-06-21,145.0
1936-06-22,144.0
1936-06-23,126.0
1936-06-24,133.0
1936-06-25,122.0
1936-06-26,115.0
1936-06-27,115.0
1936-06-28,101.0
1936-06-29,116.0
1936-06-30,98.8000030517578
1936-07-01,90.3000030517578
1936-07-02,86.4000015258789
1936-07-03,88.0999984741211
1936-07-04,83.0
1936-07-05,83.5
1936-07-06,79.5999984741211
1936-07-07,93.6999969482422
1936-07-08,82.4000015258789
1936-07-09,74.80000305175781
1936-07-10,78.69999694824219
1936-07-11,83.0
1936-07-12,81.30000305175781
1936-07-13,63.099998474121094
1936-07-14,68.19999694824219
1936-07-15,63.70000076293945
1936-07-16,64.30000305175781
1936-07-17,44.5
1936-07-18,35.70000076293945
1936-07-19,33.09999847412109
1936-07-20,46.70000076293945
1936-07-21,38.79999923706055
1936-07-22,38.5
1936-07-23,42.5
1936-07-24,47.599998474121094
1936-07-25,43.0
1936-07-26,29.70000076293945
1936-07-27,33.09999847412109
1936-07-28,29.70000076293945
1936-07-29,37.900001525878906
1936-07-30,45.29999923706055
1936-07-31,29.70000076293945
1936-08-01,25.899999618530284
1936-08-02,24.5
1936-08-03,20.5
1936-08-04,15.899999618530273
1936-08-05,25.899999618530284
1936-08-06,14.600000381469727
1936-08-07,20.0
1936-08-08,26.60000038146973
1936-08-09,20.0
1936-08-10,25.60000038146973
1936-08-11,20.200000762939453
1936-08-12,20.200000762939453
1936-08-13,28.20000076293945
1936-08-14,28.899999618530284
1936-08-15,25.60000038146973
1936-08-16,30.0
1936-08-17,30.899999618530284
1936-08-18,22.100000381469727
1936-08-19,23.5
1936-08-20,23.5
1936-08-21,23.5
1936-08-22,21.799999237060547
1936-08-23,21.5
1936-08-24,24.20000076293945
1936-08-25,26.29999923706055
1936-08-26,28.20000076293945
1936-08-27,24.899999618530284
1936-08-28,25.60000038146973
1936-08-29,25.20000076293945
1936-08-30,20.0
1936-08-31,21.200000762939453
1936-09-01,22.79999923706055
1936-09-02,25.899999618530284
1936-09-03,26.29999923706055
1936-09-04,25.899999618530284
1936-09-05,25.60000038146973
1936-09-06,22.100000381469727
1936-09-07,19.299999237060547
1936-09-08,20.799999237060547
1936-09-09,22.79999923706055
1936-09-10,23.20000076293945
1936-09-11,20.200000762939453
1936-09-12,20.200000762939453
1936-09-13,21.799999237060547
1936-09-14,18.700000762939453
1936-09-15,22.5
1936-09-16,21.799999237060547
1936-09-17,20.5
1936-09-18,19.700000762939453
1936-09-19,18.700000762939453
1936-09-20,15.600000381469727
1936-09-21,14.600000381469727
1936-09-22,20.5
1936-09-23,20.5
1936-09-24,21.799999237060547
1936-09-25,19.299999237060547
1936-09-26,18.700000762939453
1936-09-27,17.600000381469727
1936-09-28,16.700000762939453
1936-09-29,19.299999237060547
1936-09-30,18.700000762939453
1936-10-01,17.0
1936-10-02,16.600000381469727
1936-10-03,14.600000381469727
1936-10-04,12.5
1936-10-05,12.199999809265135
1936-10-06,17.299999237060547
1936-10-07,16.600000381469727
1936-10-08,18.0
1936-10-09,18.0
1936-10-10,19.0
1936-10-11,18.0
1936-10-12,10.399999618530273
1936-10-13,13.699999809265135
1936-10-14,24.20000076293945
1936-10-15,26.899999618530284
1936-10-16,24.899999618530284
1936-10-17,23.79999923706055
1936-10-18,19.0
1936-10-19,22.70000076293945
1936-10-20,30.29999923706055
1936-10-21,30.899999618530284
1936-10-22,31.70000076293945
1936-10-23,33.700000762939446
1936-10-24,40.20000076293945
1936-10-25,30.29999923706055
1936-10-26,33.400001525878906
1936-10-27,43.599998474121094
1936-10-28,43.599998474121094
1936-10-29,43.599998474121094
1936-10-30,41.599998474121094
1936-10-31,39.900001525878906
1936-11-01,35.09999847412109
1936-11-02,35.400001525878906
1936-11-03,43.0
1936-11-04,41.29999923706055
1936-11-05,49.79999923706055
1936-11-06,53.0
1936-11-07,51.5
1936-11-08,51.79999923706055
1936-11-09,53.0
1936-11-10,40.79999923706055
1936-11-11,68.0
1936-11-12,67.40000152587889
1936-11-13,62.9000015258789
1936-11-14,38.5
1936-11-15,23.79999923706055
1936-11-16,20.700000762939453
1936-11-17,37.099998474121094
1936-11-18,59.70000076293945
1936-11-19,54.70000076293945
1936-11-20,40.79999923706055
1936-11-21,35.09999847412109
1936-11-22,40.20000076293945
1936-11-23,40.20000076293945
1936-11-24,41.900001525878906
1936-11-25,41.900001525878906
1936-11-26,41.900001525878906
1936-11-27,41.900001525878906
1936-11-28,41.900001525878906
1936-11-29,41.900001525878906
1936-11-30,41.900001525878906
1936-12-01,36.0
1936-12-02,36.0
1936-12-03,36.0
1936-12-04,36.0
1936-12-05,36.0
1936-12-06,36.0
1936-12-07,36.0
1936-12-08,36.0
1936-12-09,36.0
1936-12-10,36.0
1936-12-11,36.0
1936-12-12,36.0
1936-12-13,36.0
1936-12-14,36.0
1936-12-15,36.0
1936-12-16,36.0
1936-12-17,36.0
1936-12-18,36.0
1936-12-19,36.0
1936-12-20,36.0
1936-12-21,36.0
1936-12-22,36.0
1936-12-23,36.0
1936-12-24,36.0
1936-12-25,36.0
1936-12-26,36.0
1936-12-27,36.0
1936-12-28,36.0
1936-12-29,36.0
1936-12-30,36.0
1936-12-31,36.0
1937-01-01,102.0
1937-01-02,102.0
1937-01-03,102.0
1937-01-04,102.0
1937-01-05,102.0
1937-01-06,102.0
1937-01-07,102.0
1937-01-08,102.0
1937-01-09,102.0
1937-01-10,102.0
1937-01-11,102.0
1937-01-12,102.0
1937-01-13,102.0
1937-01-14,102.0
1937-01-15,102.0
1937-01-16,102.0
1937-01-17,102.0
1937-01-18,102.0
1937-01-19,102.0
1937-01-20,102.0
1937-01-21,102.0
1937-01-22,102.0
1937-01-23,102.0
1937-01-24,102.0
1937-01-25,102.0
1937-01-26,102.0
1937-01-27,102.0
1937-01-28,102.0
1937-01-29,102.0
1937-01-30,102.0
1937-01-31,102.0
1937-02-01,93.1999969482422
1937-02-02,93.1999969482422
1937-02-03,93.1999969482422
1937-02-04,93.1999969482422
1937-02-05,93.1999969482422
1937-02-06,93.1999969482422
1937-02-07,93.1999969482422
1937-02-08,93.1999969482422
1937-02-09,93.1999969482422
1937-02-10,93.1999969482422
1937-02-11,93.1999969482422
1937-02-12,93.1999969482422
1937-02-13,93.1999969482422
1937-02-14,93.1999969482422
1937-02-15,93.1999969482422
1937-02-16,93.1999969482422
1937-02-17,93.1999969482422
1937-02-18,93.1999969482422
1937-02-19,93.1999969482422
1937-02-20,93.1999969482422
1937-02-21,93.1999969482422
1937-02-22,93.1999969482422
1937-02-23,93.1999969482422
1937-02-24,93.1999969482422
1937-02-25,93.1999969482422
1937-02-26,93.1999969482422
1937-02-27,93.1999969482422
1937-02-28,93.1999969482422
1937-03-01,139.0
1937-03-02,131.0
1937-03-03,129.0
1937-03-04,117.0
1937-03-05,116.0
1937-03-06,115.0
1937-03-07,113.0
1937-03-08,105.0
1937-03-09,112.0
1937-03-10,108.0
1937-03-11,99.0999984741211
1937-03-12,99.6999969482422
1937-03-13,94.3000030517578
1937-03-14,85.5
1937-03-15,85.5
1937-03-16,87.19999694824219
1937-03-17,87.19999694824219
1937-03-18,86.69999694824219
1937-03-19,85.5
1937-03-20,81.5999984741211
1937-03-21,82.0999984741211
1937-03-22,81.0
1937-03-23,80.4000015258789
1937-03-24,80.4000015258789
1937-03-25,80.4000015258789
1937-03-26,80.4000015258789
1937-03-27,80.4000015258789
1937-03-28,79.30000305175781
1937-03-29,80.4000015258789
1937-03-30,77.5999984741211
1937-03-31,72.80000305175781
1937-04-01,72.80000305175781
1937-04-02,82.0999984741211
1937-04-03,82.0999984741211
1937-04-04,74.5
1937-04-05,75.0
1937-04-06,121.0
1937-04-07,234.0
1937-04-08,250.0
1937-04-09,217.0
1937-04-10,212.0
1937-04-11,213.0
1937-04-12,205.0
1937-04-13,200.0
1937-04-14,221.0
1937-04-15,231.0
1937-04-16,232.0
1937-04-17,219.0
1937-04-18,208.0
1937-04-19,210.0
1937-04-20,214.0
1937-04-21,221.0
1937-04-22,239.0
1937-04-23,249.0
1937-04-24,263.0
1937-04-25,269.0
1937-04-26,286.0
1937-04-27,309.0
1937-04-28,303.0
1937-04-29,303.0
1937-04-30,311.0
1937-05-01,314.0
1937-05-02,314.0
1937-05-03,311.0
1937-05-04,309.0
1937-05-05,309.0
1937-05-06,311.0
1937-05-07,326.0
1937-05-08,354.0
1937-05-09,360.0
1937-05-10,360.0
1937-05-11,348.0
1937-05-12,334.0
1937-05-13,331.0
1937-05-14,328.0
1937-05-15,317.0
1937-05-16,303.0
1937-05-17,309.0
1937-05-18,297.0
1937-05-19,286.0
1937-05-20,286.0
1937-05-21,277.0
1937-05-22,267.0
1937-05-23,264.0
1937-05-24,249.0
1937-05-25,233.0
1937-05-26,229.0
1937-05-27,220.0
1937-05-28,220.0
1937-05-29,210.0
1937-05-30,196.0
1937-05-31,193.0
1937-06-01,176.0
1937-06-02,167.0
1937-06-03,166.0
1937-06-04,149.0
1937-06-05,142.0
1937-06-06,146.0
1937-06-07,146.0
1937-06-08,139.0
1937-06-09,123.0
1937-06-10,111.0
1937-06-11,106.0
1937-06-12,110.0
1937-06-13,108.0
1937-06-14,102.0
1937-06-15,82.69999694824219
1937-06-16,77.0
1937-06-17,89.5
1937-06-18,106.0
1937-06-19,106.0
1937-06-20,113.0
1937-06-21,124.0
1937-06-22,114.0
1937-06-23,119.0
1937-06-24,119.0
1937-06-25,112.0
1937-06-26,100.0
1937-06-27,93.1999969482422
1937-06-28,99.6999969482422
1937-06-29,92.3000030517578
1937-06-30,85.5
1937-07-01,85.5
1937-07-02,85.5
1937-07-03,80.4000015258789
1937-07-04,71.5999984741211
1937-07-05,69.90000152587889
1937-07-06,69.90000152587889
1937-07-07,68.0
1937-07-08,55.79999923706055
1937-07-09,71.5999984741211
1937-07-10,71.5999984741211
1937-07-11,47.599998474121094
1937-07-12,30.29999923706055
1937-07-13,23.79999923706055
1937-07-14,26.899999618530284
1937-07-15,28.899999618530284
1937-07-16,31.70000076293945
1937-07-17,45.9000015258789
1937-07-18,46.70000076293945
1937-07-19,30.0
1937-07-20,18.700000762939453
1937-07-21,22.100000381469727
1937-07-22,44.5
1937-07-23,39.900001525878906
1937-07-24,34.299999237060554
1937-07-25,26.10000038146973
1937-07-26,24.20000076293945
1937-07-27,36.0
1937-07-28,37.099998474121094
1937-07-29,34.0
1937-07-30,27.60000038146973
1937-07-31,36.0
1937-08-01,28.29999923706055
1937-08-02,15.899999618530273
1937-08-03,21.0
1937-08-04,30.29999923706055
1937-08-05,28.29999923706055
1937-08-06,24.60000038146973
1937-08-07,18.299999237060547
1937-08-08,11.600000381469727
1937-08-09,15.899999618530273
1937-08-10,19.700000762939453
1937-08-11,18.299999237060547
1937-08-12,21.0
1937-08-13,21.0
1937-08-14,28.0
1937-08-15,22.100000381469727
1937-08-16,45.9000015258789
1937-08-17,24.899999618530284
1937-08-18,11.600000381469727
1937-08-19,11.600000381469727
1937-08-20,17.600000381469727
1937-08-21,33.400001525878906
1937-08-22,19.700000762939453
1937-08-23,20.700000762939453
1937-08-24,24.60000038146973
1937-08-25,23.5
1937-08-26,37.099998474121094
1937-08-27,31.70000076293945
1937-08-28,23.79999923706055
1937-08-29,25.29999923706055
1937-08-30,12.5
1937-08-31,26.10000038146973
1937-09-01,20.39999961853028
1937-09-02,21.0
1937-09-03,28.29999923706055
1937-09-04,37.70000076293945
1937-09-05,19.700000762939453
1937-09-06,12.5
1937-09-07,11.600000381469727
1937-09-08,14.300000190734865
1937-09-09,14.600000381469727
1937-09-10,16.600000381469727
1937-09-11,20.39999961853028
1937-09-12,18.700000762939453
1937-09-13,23.5
1937-09-14,26.5
1937-09-15,26.5
1937-09-16,32.0
1937-09-17,25.60000038146973
1937-09-18,27.60000038146973
1937-09-19,25.60000038146973
1937-09-20,16.299999237060547
1937-09-21,21.39999961853028
1937-09-22,25.60000038146973
1937-09-23,36.79999923706055
1937-09-24,37.70000076293945
1937-09-25,39.099998474121094
1937-09-26,25.79999923706055
1937-09-27,17.0
1937-09-28,31.70000076293945
1937-09-29,32.0
1937-09-30,32.799999237060554
1937-10-01,32.799999237060554
1937-10-02,34.0
1937-10-03,34.0
1937-10-04,28.0
1937-10-05,32.0
1937-10-06,32.59999847412109
1937-10-07,28.899999618530284
1937-10-08,31.70000076293945
1937-10-09,32.0
1937-10-10,27.20000076293945
1937-10-11,30.29999923706055
1937-10-12,30.0
1937-10-13,31.10000038146973
1937-10-14,28.0
1937-10-15,27.60000038146973
1937-10-16,18.700000762939453
1937-10-17,17.299999237060547
1937-10-18,15.300000190734865
1937-10-19,26.5
1937-10-20,27.60000038146973
1937-10-21,30.899999618530284
1937-10-22,31.10000038146973
1937-10-23,34.299999237060554
1937-10-24,33.700000762939446
1937-10-25,26.899999618530284
1937-10-26,40.79999923706055
1937-10-27,30.0
1937-10-28,26.899999618530284
1937-10-29,22.399999618530284
1937-10-30,37.900001525878906
1937-10-31,36.20000076293945
1937-11-01,24.20000076293945
1937-11-02,48.099998474121094
1937-11-03,32.59999847412109
1937-11-04,26.10000038146973
1937-11-05,32.0
1937-11-06,59.70000076293945
1937-11-07,51.5
1937-11-08,25.29999923706055
1937-11-09,30.0
1937-11-10,36.20000076293945
1937-11-11,43.900001525878906
1937-11-12,46.20000076293945
1937-11-13,57.20000076293945
1937-11-14,67.40000152587889
1937-11-15,66.80000305175781
1937-11-16,80.4000015258789
1937-11-17,99.0999984741211
1937-11-18,95.4000015258789
1937-11-19,113.0
1937-11-20,119.0
1937-11-21,104.0
1937-11-22,97.6999969482422
1937-11-23,97.6999969482422
1937-11-24,97.0999984741211
1937-11-25,83.80000305175781
1937-11-26,83.30000305175781
1937-11-27,96.5999984741211
