Datetime,Streamflow (m3/s)
1938-12-28,9.630000114440918
1938-12-29,11.300000190734865
1938-12-30,80.0999984741211
1938-12-31,103.0
1939-01-01,300.0
1939-01-02,164.0
1939-01-03,101.0
1939-01-04,32.799999237060554
1939-01-05,19.39999961853028
1939-01-06,15.5
1939-01-07,27.0
1939-01-08,20.200000762939453
1939-01-09,16.799999237060547
1939-01-10,14.399999618530273
1939-01-11,19.600000381469727
1939-01-12,14.399999618530273
1939-01-13,13.899999618530273
1939-01-14,11.5
1939-01-15,11.800000190734865
1939-01-16,10.600000381469727
1939-01-17,15.800000190734865
1939-01-18,52.4000015258789
1939-01-19,46.20000076293945
1939-01-20,21.700000762939453
1939-01-21,13.800000190734865
1939-01-22,10.899999618530273
1939-01-23,9.119999885559082
1939-01-24,9.56999969482422
1939-01-25,7.699999809265138
1939-01-26,8.350000381469728
1939-01-27,22.70000076293945
1939-01-28,16.899999618530273
1939-01-29,16.600000381469727
1939-01-30,11.699999809265135
1939-01-31,8.779999732971191
1939-02-01,7.360000133514402
1939-02-02,6.6500000953674325
1939-02-03,5.78000020980835
1939-02-04,5.46999979019165
1939-02-05,5.039999961853027
1939-02-06,4.53000020980835
1939-02-07,4.360000133514403
1939-02-08,3.650000095367432
1939-02-09,3.4500000476837163
1939-02-10,3.2000000476837163
1939-02-11,8.270000457763674
1939-02-12,14.399999618530273
1939-02-13,9.710000038146973
1939-02-14,10.199999809265137
1939-02-15,7.420000076293945
1939-02-16,6.170000076293945
1939-02-17,5.519999980926514
1939-02-18,5.269999980926514
1939-02-19,5.150000095367432
1939-02-20,4.670000076293945
1939-02-21,4.190000057220459
1939-02-22,3.880000114440918
1939-02-23,3.7100000381469727
1939-02-24,4.130000114440918
1939-02-25,3.8199999332427983
1939-02-26,3.7100000381469727
1939-02-27,3.400000095367432
1939-02-28,3.400000095367432
1939-03-01,4.130000114440918
1939-03-02,4.079999923706056
1939-03-03,3.5699999332427983
1939-03-04,3.259999990463257
1939-03-05,3.2000000476837163
1939-03-06,3.1700000762939453
1939-03-07,3.2000000476837163
1939-03-08,3.0299999713897705
1939-03-09,2.890000104904175
1939-03-10,3.0299999713897705
1939-03-11,3.940000057220459
1939-03-12,4.46999979019165
1939-03-13,4.46999979019165
1939-03-14,4.46999979019165
1939-03-15,5.320000171661377
1939-03-16,4.789999961853027
1939-03-17,5.920000076293945
1939-03-18,8.350000381469728
1939-03-19,12.100000381469727
1939-03-20,14.600000381469727
1939-03-21,22.0
1939-03-22,34.299999237060554
1939-03-23,42.20000076293945
1939-03-24,85.5
1939-03-25,50.099998474121094
1939-03-26,24.10000038146973
1939-03-27,16.700000762939453
1939-03-28,13.600000381469727
1939-03-29,13.600000381469727
1939-03-30,17.0
1939-03-31,18.89999961853028
1939-04-01,22.200000762939453
1939-04-02,29.70000076293945
1939-04-03,63.099998474121094
1939-04-04,25.70000076293945
1939-04-05,16.5
1939-04-06,13.600000381469727
1939-04-07,13.899999618530273
1939-04-08,20.0
1939-04-09,20.39999961853028
1939-04-10,16.700000762939453
1939-04-11,17.700000762939453
1939-04-12,20.0
1939-04-13,15.600000381469727
1939-04-14,13.600000381469727
1939-04-15,13.100000381469727
1939-04-16,13.899999618530273
1939-04-17,19.299999237060547
1939-04-18,30.29999923706055
1939-04-19,31.10000038146973
1939-04-20,32.799999237060554
1939-04-21,35.09999847412109
1939-04-22,28.10000038146973
1939-04-23,20.5
1939-04-24,18.5
1939-04-25,24.5
1939-04-26,40.5
1939-04-27,30.29999923706055
1939-04-28,33.700000762939446
1939-04-29,41.900001525878906
1939-04-30,27.10000038146973
1939-05-01,20.100000381469727
1939-05-02,21.299999237060547
1939-05-03,25.10000038146973
1939-05-04,34.0
1939-05-05,22.70000076293945
1939-05-06,18.0
1939-05-07,17.700000762939453
1939-05-08,18.299999237060547
1939-05-09,21.39999961853028
1939-05-10,22.100000381469727
1939-05-11,25.899999618530284
1939-05-12,30.60000038146973
1939-05-13,41.599998474121094
1939-05-14,52.70000076293945
1939-05-15,47.0
1939-05-16,37.400001525878906
1939-05-17,26.70000076293945
1939-05-18,18.89999961853028
1939-05-19,14.5
1939-05-20,12.699999809265135
1939-05-21,14.399999618530273
1939-05-22,17.799999237060547
1939-05-23,18.200000762939453
1939-05-24,16.899999618530273
1939-05-25,55.5
1939-05-26,39.900001525878906
1939-05-27,25.60000038146973
1939-05-28,203.0
1939-05-29,54.099998474121094
1939-05-30,27.10000038146973
1939-05-31,19.299999237060547
1939-06-01,16.0
1939-06-02,16.700000762939453
1939-06-03,18.89999961853028
1939-06-04,71.0999984741211
1939-06-05,38.5
1939-06-06,23.899999618530284
1939-06-07,21.200000762939453
1939-06-08,20.0
1939-06-09,17.600000381469727
1939-06-10,20.0
1939-06-11,21.899999618530284
1939-06-12,20.5
1939-06-13,20.700000762939453
1939-06-14,20.299999237060547
1939-06-15,22.399999618530284
1939-06-16,18.600000381469727
1939-06-17,14.699999809265135
1939-06-18,17.899999618530273
1939-06-19,19.39999961853028
1939-06-20,18.39999961853028
1939-06-21,16.700000762939453
1939-06-22,18.0
1939-06-23,17.0
1939-06-24,21.39999961853028
1939-06-25,15.899999618530273
1939-06-26,13.300000190734865
1939-06-27,13.5
1939-06-28,16.799999237060547
1939-06-29,19.39999961853028
1939-06-30,15.5
1939-07-01,12.600000381469727
1939-07-02,12.100000381469727
1939-07-03,26.399999618530284
1939-07-04,42.79999923706055
1939-07-05,23.0
1939-07-06,20.0
1939-07-07,17.700000762939453
1939-07-08,14.100000381469727
1939-07-09,13.5
1939-07-10,13.5
1939-07-11,12.300000190734865
1939-07-12,10.5
1939-07-13,9.34000015258789
1939-07-14,8.720000267028809
1939-07-15,26.79999923706055
1939-07-16,25.899999618530284
1939-07-17,13.699999809265135
1939-07-18,10.899999618530273
1939-07-19,11.800000190734865
1939-07-20,10.100000381469727
1939-07-21,8.779999732971191
1939-07-22,9.119999885559082
1939-07-23,9.0
1939-07-24,8.159999847412111
1939-07-25,6.849999904632568
1939-07-26,6.800000190734862
1939-07-27,6.059999942779541
1939-07-28,5.349999904632568
1939-07-29,4.789999961853027
1939-07-30,4.190000057220459
1939-07-31,3.7100000381469727
1939-08-01,3.2000000476837163
1939-08-02,2.5199999809265137
1939-08-03,2.3499999046325684
1939-08-04,2.2699999809265137
1939-08-05,2.1800000667572017
1939-08-06,1.9800000190734863
1939-08-07,1.6399999856948853
1939-08-08,1.3799999952316284
1939-08-09,1.1100000143051147
1939-08-10,1.7799999713897705
1939-08-11,2.3499999046325684
1939-08-12,2.690000057220459
1939-08-13,2.5199999809265137
1939-08-14,2.0999999046325684
1939-08-15,2.150000095367432
1939-08-16,1.8400000333786009
1939-08-17,1.6399999856948853
1939-08-18,1.7599999904632568
1939-08-19,1.5900000333786009
1939-08-20,1.4700000286102295
1939-08-21,1.2200000286102295
1939-08-22,1.2000000476837158
1939-08-23,1.1299999952316284
1939-08-24,1.1100000143051147
1939-08-25,1.4199999570846558
1939-08-26,1.6399999856948853
1939-08-27,1.5
1939-08-28,2.1199998855590816
1939-08-29,6.260000228881836
1939-08-30,3.509999990463257
1939-08-31,3.0
1939-09-01,2.690000057220459
1939-09-02,2.4100000858306885
1939-09-03,2.3199999332427983
1939-09-04,2.2699999809265137
1939-09-05,2.380000114440918
1939-09-06,2.0999999046325684
1939-09-07,1.9800000190734863
1939-09-08,1.8400000333786009
1939-09-09,1.809999942779541
1939-09-10,1.8400000333786009
1939-09-11,1.8999999761581416
1939-09-12,1.8999999761581416
1939-09-13,1.809999942779541
1939-09-14,4.53000020980835
1939-09-15,46.70000076293945
1939-09-16,26.20000076293945
1939-09-17,12.199999809265135
1939-09-18,8.159999847412111
1939-09-19,5.71999979019165
1939-09-20,4.420000076293945
1939-09-21,3.7100000381469727
1939-09-22,3.2000000476837163
1939-09-23,2.890000104904175
1939-09-24,2.859999895095825
1939-09-25,2.549999952316284
1939-09-26,2.4100000858306885
1939-09-27,2.2100000381469727
1939-09-28,2.1800000667572017
1939-09-29,2.0999999046325684
1939-09-30,2.0699999332427983
1939-10-01,2.240000009536743
1939-10-02,1.950000047683716
1939-10-03,1.870000004768372
1939-10-04,8.159999847412111
1939-10-05,7.960000038146973
1939-10-06,5.489999771118164
1939-10-07,4.019999980926514
1939-10-08,3.5399999618530287
1939-10-09,4.389999866485597
1939-10-10,4.699999809265137
1939-10-11,4.079999923706056
1939-10-12,3.109999895095825
1939-10-13,2.630000114440918
1939-10-14,2.630000114440918
1939-10-15,2.549999952316284
1939-10-16,2.2699999809265137
1939-10-17,9.0600004196167
1939-10-18,19.100000381469727
1939-10-19,117.0
1939-10-20,125.0
1939-10-21,57.5
1939-10-22,38.79999923706055
1939-10-23,51.5
1939-10-24,24.399999618530284
1939-10-25,15.100000381469727
1939-10-26,14.300000190734865
1939-10-27,17.200000762939453
1939-10-28,24.10000038146973
1939-10-29,17.600000381469727
1939-10-30,14.899999618530273
1939-10-31,13.0
1939-11-01,9.739999771118164
1939-11-02,9.65999984741211
1939-11-03,11.300000190734865
1939-11-04,22.79999923706055
1939-11-05,35.400001525878906
1939-11-06,28.29999923706055
1939-11-07,68.0
1939-11-08,67.09999847412111
1939-11-09,28.29999923706055
1939-11-10,94.9000015258789
1939-11-11,52.4000015258789
1939-11-12,178.0
1939-11-13,101.0
1939-11-14,116.0
1939-11-15,112.0
1939-11-16,96.3000030517578
1939-11-17,67.40000152587889
1939-11-18,41.900001525878906
1939-11-19,23.399999618530284
1939-11-20,17.399999618530273
1939-11-21,65.09999847412111
1939-11-22,37.70000076293945
1939-11-23,20.39999961853028
1939-11-24,15.300000190734865
1939-11-25,12.300000190734865
1939-11-26,10.300000190734863
1939-11-27,8.640000343322754
1939-11-28,7.449999809265138
1939-11-29,73.5999984741211
1939-11-30,88.0999984741211
1939-12-01,57.79999923706055
1939-12-02,90.3000030517578
1939-12-03,78.69999694824219
1939-12-04,102.0
1939-12-05,43.900001525878906
1939-12-06,42.5
1939-12-07,142.0
1939-12-08,113.0
1939-12-09,110.0
1939-12-10,113.0
1939-12-11,37.400001525878906
1939-12-12,24.60000038146973
1939-12-13,29.70000076293945
1939-12-14,112.0
1939-12-15,123.0
1939-12-16,53.0
1939-12-17,50.4000015258789
1939-12-18,26.60000038146973
1939-12-19,70.5
1939-12-20,85.0
1939-12-21,32.299999237060554
1939-12-22,20.600000381469727
1939-12-23,15.5
1939-12-24,12.199999809265135
1939-12-25,10.300000190734863
1939-12-26,8.8100004196167
1939-12-27,7.789999961853027
1939-12-28,12.800000190734865
1939-12-29,40.20000076293945
1939-12-30,25.10000038146973
1939-12-31,37.900001525878906
1940-01-01,119.0
1940-01-02,181.0
1940-01-03,81.30000305175781
1940-01-04,36.79999923706055
1940-01-05,32.59999847412109
1940-01-06,21.5
1940-01-07,16.299999237060547
1940-01-08,12.899999618530273
1940-01-09,10.800000190734863
1940-01-10,9.489999771118164
1940-01-11,8.380000114440918
1940-01-12,7.28000020980835
1940-01-13,6.460000038146973
1940-01-14,5.78000020980835
1940-01-15,5.949999809265138
1940-01-16,7.079999923706055
1940-01-17,7.650000095367432
1940-01-18,7.789999961853027
1940-01-19,7.079999923706055
1940-01-20,5.6599998474121085
1940-01-21,5.380000114440918
1940-01-22,5.099999904632568
1940-01-23,4.809999942779541
1940-01-24,4.53000020980835
1940-01-25,4.25
1940-01-26,5.099999904632568
1940-01-27,125.0
1940-01-28,80.69999694824219
1940-01-29,62.29999923706055
1940-01-30,28.29999923706055
1940-01-31,22.70000076293945
1940-02-01,16.399999618530273
1940-02-02,12.699999809265135
1940-02-03,11.300000190734865
1940-02-04,68.0
1940-02-05,65.09999847412111
1940-02-06,51.79999923706055
1940-02-07,38.20000076293945
1940-02-08,28.20000076293945
1940-02-09,157.0
1940-02-10,52.70000076293945
1940-02-11,23.10000038146973
1940-02-12,16.299999237060547
1940-02-13,44.5
1940-02-14,19.799999237060547
1940-02-15,14.199999809265135
1940-02-16,17.700000762939453
1940-02-17,24.10000038146973
1940-02-18,25.5
1940-02-19,19.299999237060547
1940-02-20,15.300000190734865
1940-02-21,13.300000190734865
1940-02-22,10.199999809265137
1940-02-23,7.869999885559082
1940-02-24,6.710000038146973
1940-02-25,6.059999942779541
1940-02-26,17.200000762939453
1940-02-27,17.399999618530273
1940-02-28,21.299999237060547
1940-02-29,100.0
1940-03-01,108.0
1940-03-02,41.900001525878906
1940-03-03,21.799999237060547
1940-03-04,73.30000305175781
1940-03-05,31.10000038146973
1940-03-06,18.299999237060547
1940-03-07,18.299999237060547
1940-03-08,18.299999237060547
1940-03-09,13.300000190734865
1940-03-10,10.300000190734863
1940-03-11,8.979999542236328
1940-03-12,8.640000343322754
1940-03-13,8.380000114440918
1940-03-14,25.0
1940-03-15,70.5
1940-03-16,56.4000015258789
1940-03-17,23.399999618530284
1940-03-18,15.899999618530273
1940-03-19,13.300000190734865
1940-03-20,12.699999809265135
1940-03-21,12.899999618530273
1940-03-22,13.0
1940-03-23,13.199999809265135
1940-03-24,26.899999618530284
1940-03-25,17.700000762939453
1940-03-26,39.599998474121094
1940-03-27,90.9000015258789
1940-03-28,41.900001525878906
1940-03-29,24.20000076293945
1940-03-30,22.70000076293945
1940-03-31,19.5
1940-04-01,15.699999809265135
1940-04-02,13.100000381469727
1940-04-03,11.100000381469727
1940-04-04,9.65999984741211
1940-04-05,9.489999771118164
1940-04-06,9.65999984741211
1940-04-07,24.60000038146973
1940-04-08,27.10000038146973
1940-04-09,18.299999237060547
1940-04-10,15.800000190734865
1940-04-11,14.199999809265135
1940-04-12,19.89999961853028
1940-04-13,30.899999618530284
1940-04-14,20.799999237060547
1940-04-15,15.100000381469727
1940-04-16,13.5
1940-04-17,14.5
1940-04-18,16.799999237060547
1940-04-19,15.199999809265135
1940-04-20,12.899999618530273
1940-04-21,12.300000190734865
1940-04-22,14.300000190734865
1940-04-23,16.600000381469727
1940-04-24,20.39999961853028
1940-04-25,17.5
1940-04-26,15.699999809265135
1940-04-27,21.700000762939453
1940-04-28,47.29999923706055
1940-04-29,19.100000381469727
1940-04-30,14.100000381469727
1940-05-01,118.0
1940-05-02,66.30000305175781
1940-05-03,32.0
1940-05-04,23.29999923706055
1940-05-05,24.5
1940-05-06,19.299999237060547
1940-05-07,16.299999237060547
1940-05-08,25.0
1940-05-09,33.09999847412109
1940-05-10,31.10000038146973
1940-05-11,23.399999618530284
1940-05-12,16.899999618530273
1940-05-13,14.899999618530273
1940-05-14,17.5
1940-05-15,20.39999961853028
1940-05-16,17.100000381469727
1940-05-17,15.600000381469727
1940-05-18,17.600000381469727
1940-05-19,16.700000762939453
1940-05-20,15.600000381469727
1940-05-21,16.100000381469727
1940-05-22,18.299999237060547
1940-05-23,18.299999237060547
1940-05-24,16.299999237060547
1940-05-25,13.300000190734865
1940-05-26,9.31999969482422
1940-05-27,7.110000133514402
1940-05-28,7.360000133514402
1940-05-29,7.789999961853027
1940-05-30,9.739999771118164
1940-05-31,22.5
1940-06-01,20.600000381469727
1940-06-02,13.399999618530273
1940-06-03,11.399999618530273
1940-06-04,10.100000381469727
1940-06-05,7.869999885559082
1940-06-06,7.28000020980835
1940-06-07,10.800000190734863
1940-06-08,9.489999771118164
1940-06-09,8.8100004196167
1940-06-10,9.0600004196167
1940-06-11,9.56999969482422
1940-06-12,9.229999542236328
1940-06-13,7.789999961853027
1940-06-14,6.539999961853027
1940-06-15,5.269999980926514
1940-06-16,5.039999961853027
1940-06-17,4.389999866485597
1940-06-18,3.7100000381469727
1940-06-19,3.849999904632568
1940-06-20,3.9600000381469727
1940-06-21,2.890000104904175
1940-06-22,2.240000009536743
1940-06-23,2.1199998855590816
1940-06-24,2.1199998855590816
1940-06-25,2.4100000858306885
1940-06-26,2.240000009536743
1940-06-27,1.5900000333786009
1940-06-28,1.3899999856948853
1940-06-29,1.1200000047683716
1940-06-30,1.149999976158142
1940-07-01,1.1699999570846558
1940-07-02,0.959999978542328
1940-07-03,0.8209999799728394
1940-07-04,0.8209999799728394
1940-07-05,0.7820000052452087
1940-07-06,0.6430000066757202
1940-07-07,0.8410000205039978
1940-07-08,0.7419999837875366
1940-07-09,0.9399999976158142
1940-07-10,1.2000000476837158
1940-07-11,1.6100000143051147
1940-07-12,1.1699999570846558
1940-07-13,1.2699999809265137
1940-07-14,1.149999976158142
1940-07-15,0.8999999761581421
1940-07-16,0.7820000052452087
1940-07-17,0.959999978542328
1940-07-18,0.7020000219345093
1940-07-19,0.609000027179718
1940-07-20,0.5379999876022339
1940-07-21,0.5239999890327454
1940-07-22,0.7820000052452087
1940-07-23,0.9800000190734864
1940-07-24,1.0199999809265137
1940-07-25,1.2699999809265137
1940-07-26,1.7799999713897705
1940-07-27,2.3199999332427983
1940-07-28,1.4199999570846558
1940-07-29,15.399999618530273
1940-07-30,7.28000020980835
1940-07-31,4.329999923706056
1940-08-01,2.890000104904175
1940-08-02,1.950000047683716
1940-08-03,1.5
1940-08-04,1.25
1940-08-05,0.7419999837875366
1940-08-06,0.7020000219345093
1940-08-07,0.9200000166893004
1940-08-08,1.0700000524520874
1940-08-09,1.100000023841858
1940-08-10,1.3600000143051147
1940-08-11,1.4199999570846558
1940-08-12,1.0199999809265137
1940-08-13,1.1200000047683716
1940-08-14,0.7020000219345093
1940-08-15,1.100000023841858
1940-08-16,1.2200000286102295
1940-08-17,1.1699999570846558
1940-08-18,1.1699999570846558
1940-08-19,0.8209999799728394
1940-08-20,0.8809999823570251
1940-08-21,1.7799999713897705
1940-08-22,2.970000028610228
1940-08-23,2.4600000381469727
1940-08-24,1.0199999809265137
1940-08-25,0.6230000257492065
1940-08-26,7.989999771118164
1940-08-27,25.5
1940-08-28,11.100000381469727
1940-08-29,4.760000228881836
1940-08-30,3.0
1940-08-31,3.5399999618530287
1940-09-01,4.079999923706056
1940-09-02,2.720000028610229
1940-09-03,2.009999990463257
1940-09-04,1.6699999570846558
1940-09-05,1.6699999570846558
1940-09-06,1.3300000429153442
1940-09-07,1.149999976158142
1940-09-08,1.149999976158142
1940-09-09,0.8999999761581421
1940-09-10,0.7419999837875366
1940-09-11,0.959999978542328
1940-09-12,1.8999999761581416
1940-09-13,3.400000095367432
1940-09-14,4.699999809265137
1940-09-15,9.65999984741211
1940-09-16,4.280000209808351
1940-09-17,10.899999618530273
1940-09-18,15.600000381469727
1940-09-19,6.849999904632568
1940-09-20,4.079999923706056
1940-09-21,3.059999942779541
1940-09-22,2.3499999046325684
1940-09-23,1.809999942779541
1940-09-24,1.5
1940-09-25,1.3300000429153442
1940-09-26,0.8410000205039978
1940-09-27,1.2699999809265137
1940-09-28,1.4199999570846558
1940-09-29,1.2200000286102295
1940-09-30,0.9800000190734864
1940-10-01,0.99099999666214
1940-10-02,1.0199999809265137
1940-10-03,0.8500000238418579
1940-10-04,0.7649999856948853
1940-10-05,0.7649999856948853
1940-10-06,0.7360000014305115
1940-10-07,0.6230000257492065
1940-10-08,0.8500000238418579
1940-10-09,25.10000038146973
1940-10-10,149.0
1940-10-11,25.399999618530284
1940-10-12,13.300000190734865
1940-10-13,8.640000343322754
1940-10-14,6.139999866485598
1940-10-15,4.699999809265137
1940-10-16,4.079999923706056
1940-10-17,82.4000015258789
1940-10-18,382.0
1940-10-19,125.0
1940-10-20,71.4000015258789
1940-10-21,60.599998474121094
1940-10-22,31.399999618530284
1940-10-23,60.0
1940-10-24,64.59999847412111
1940-10-25,31.399999618530284
1940-10-26,22.100000381469727
1940-10-27,17.799999237060547
1940-10-28,16.299999237060547
1940-10-29,36.20000076293945
1940-10-30,61.70000076293945
