Datetime,Streamflow (m3/s)
1919-12-17,0.08500000089406967
1919-12-18,0.08500000089406967
1919-12-19,0.08500000089406967
1919-12-20,0.08500000089406967
1919-12-21,0.08500000089406967
1919-12-22,0.05700000002980232
1919-12-23,0.05700000002980232
1919-12-24,0.05700000002980232
1919-12-25,0.05700000002980232
1919-12-26,0.05700000002980232
1919-12-27,0.05700000002980232
1919-12-28,0.05700000002980232
1919-12-29,0.05700000002980232
1919-12-30,0.05700000002980232
1919-12-31,0.05700000002980232
1920-01-01,
1920-01-02,
1920-01-03,
1920-01-04,
1920-01-05,
1920-01-06,
1920-01-07,
1920-01-08,
1920-01-09,
1920-01-10,
1920-01-11,
1920-01-12,
1920-01-13,
1920-01-14,
1920-01-15,
1920-01-16,
1920-01-17,
1920-01-18,
1920-01-19,
1920-01-20,
1920-01-21,
1920-01-22,
1920-01-23,
1920-01-24,
1920-01-25,
1920-01-26,
1920-01-27,
1920-01-28,
1920-01-29,
1920-01-30,
1920-01-31,
1920-02-01,
1920-02-02,
1920-02-03,
1920-02-04,
1920-02-05,
1920-02-06,
1920-02-07,
1920-02-08,
1920-02-09,
1920-02-10,
1920-02-11,
1920-02-12,
1920-02-13,
1920-02-14,
1920-02-15,
1920-02-16,
1920-02-17,
1920-02-18,
1920-02-19,
1920-02-20,
1920-02-21,
1920-02-22,
1920-02-23,
1920-02-24,
1920-02-25,
1920-02-26,
1920-02-27,
1920-02-28,
1920-02-29,
1920-03-01,
1920-03-02,
1920-03-03,
1920-03-04,
1920-03-05,
1920-03-06,
1920-03-07,
1920-03-08,
1920-03-09,
1920-03-10,
1920-03-11,
1920-03-12,
1920-03-13,
1920-03-14,
1920-03-15,
1920-03-16,
1920-03-17,
1920-03-18,
1920-03-19,
1920-03-20,
1920-03-21,
1920-03-22,
1920-03-23,
1920-03-24,
1920-03-25,
1920-03-26,
1920-03-27,
1920-03-28,
1920-03-29,
1920-03-30,
1920-03-31,
1920-04-01,13.5
1920-04-02,13.5
1920-04-03,13.5
1920-04-04,13.5
1920-04-05,13.5
1920-04-06,13.5
1920-04-07,13.5
1920-04-08,13.5
1920-04-09,13.5
1920-04-10,13.5
1920-04-11,13.5
1920-04-12,13.5
1920-04-13,13.5
1920-04-14,13.5
1920-04-15,13.5
1920-04-16,13.5
1920-04-17,13.5
1920-04-18,13.5
1920-04-19,38.79999923706055
1920-04-20,38.20000076293945
1920-04-21,44.70000076293945
1920-04-22,65.40000152587889
1920-04-23,123.0
1920-04-24,146.0
1920-04-25,157.0
1920-04-26,137.0
1920-04-27,152.0
1920-04-28,155.0
1920-04-29,149.0
1920-04-30,140.0
1920-05-01,127.0
1920-05-02,111.0
1920-05-03,105.0
1920-05-04,103.0
1920-05-05,105.0
1920-05-06,112.0
1920-05-07,116.0
1920-05-08,114.0
1920-05-09,106.0
1920-05-10,97.6999969482422
1920-05-11,90.5999984741211
1920-05-12,86.9000015258789
1920-05-13,81.5999984741211
1920-05-14,75.0
1920-05-15,66.5
1920-05-16,59.5
1920-05-17,54.70000076293945
1920-05-18,48.099998474121094
1920-05-19,40.20000076293945
1920-05-20,35.400001525878906
1920-05-21,31.70000076293945
1920-05-22,29.20000076293945
1920-05-23,27.0
1920-05-24,25.10000038146973
1920-05-25,22.899999618530284
1920-05-26,22.70000076293945
1920-05-27,27.79999923706055
1920-05-28,31.70000076293945
1920-05-29,32.59999847412109
1920-05-30,31.399999618530284
1920-05-31,27.5
1920-06-01,26.10000038146973
1920-06-02,26.5
1920-06-03,26.79999923706055
1920-06-04,26.5
1920-06-05,25.399999618530284
1920-06-06,22.899999618530284
1920-06-07,20.799999237060547
1920-06-08,19.5
1920-06-09,18.700000762939453
1920-06-10,17.799999237060547
1920-06-11,18.0
1920-06-12,18.200000762939453
1920-06-13,17.799999237060547
1920-06-14,17.200000762939453
1920-06-15,16.5
1920-06-16,15.300000190734865
1920-06-17,14.0
1920-06-18,12.199999809265135
1920-06-19,11.600000381469727
1920-06-20,10.899999618530273
1920-06-21,10.399999618530273
1920-06-22,10.100000381469727
1920-06-23,9.970000267028807
1920-06-24,10.100000381469727
1920-06-25,9.850000381469727
1920-06-26,9.510000228881836
1920-06-27,8.829999923706055
1920-06-28,8.609999656677246
1920-06-29,8.210000038146973
1920-06-30,7.619999885559082
1920-07-01,7.420000076293945
1920-07-02,7.21999979019165
1920-07-03,7.110000133514402
1920-07-04,6.9099998474121085
1920-07-05,6.710000038146973
1920-07-06,6.429999828338622
1920-07-07,6.230000019073486
1920-07-08,6.230000019073486
1920-07-09,6.230000019073486
1920-07-10,6.119999885559082
1920-07-11,6.119999885559082
1920-07-12,5.519999980926514
1920-07-13,4.840000152587892
1920-07-14,4.329999923706056
1920-07-15,3.740000009536743
1920-07-16,3.509999990463257
1920-07-17,3.369999885559082
1920-07-18,3.2799999713897705
1920-07-19,3.509999990463257
1920-07-20,3.059999942779541
1920-07-21,2.970000028610228
1920-07-22,3.059999942779541
1920-07-23,3.369999885559082
1920-07-24,3.5999999046325684
1920-07-25,3.509999990463257
1920-07-26,3.509999990463257
1920-07-27,3.369999885559082
1920-07-28,3.059999942779541
1920-07-29,2.859999895095825
1920-07-30,2.609999895095825
1920-07-31,2.3499999046325684
1920-08-01,2.1800000667572017
1920-08-02,2.1199998855590816
1920-08-03,2.009999990463257
1920-08-04,2.0699999332427983
1920-08-05,2.1199998855590816
1920-08-06,2.009999990463257
1920-08-07,1.950000047683716
1920-08-08,1.8999999761581416
1920-08-09,1.7599999904632568
1920-08-10,1.7000000476837158
1920-08-11,1.6399999856948853
1920-08-12,1.6100000143051147
1920-08-13,1.6100000143051147
1920-08-14,1.559999942779541
1920-08-15,1.559999942779541
1920-08-16,1.559999942779541
1920-08-17,1.5
1920-08-18,1.5
1920-08-19,1.4199999570846558
1920-08-20,1.3600000143051147
1920-08-21,1.3300000429153442
1920-08-22,1.2699999809265137
1920-08-23,1.2699999809265137
1920-08-24,1.25
1920-08-25,1.1599999666213991
1920-08-26,1.1299999952316284
1920-08-27,1.0800000429153442
1920-08-28,0.99099999666214
1920-08-29,0.99099999666214
1920-08-30,0.9629999995231628
1920-08-31,0.9629999995231628
1920-09-01,1.6100000143051147
1920-09-02,2.240000009536743
1920-09-03,2.609999895095825
1920-09-04,2.4100000858306885
1920-09-05,1.950000047683716
1920-09-06,1.559999942779541
1920-09-07,1.190000057220459
1920-09-08,1.1299999952316284
1920-09-09,0.99099999666214
1920-09-10,0.9629999995231628
1920-09-11,1.190000057220459
1920-09-12,1.4199999570846558
1920-09-13,1.3600000143051147
1920-09-14,1.3300000429153442
1920-09-15,1.4199999570846558
1920-09-16,1.4199999570846558
1920-09-17,1.3600000143051147
1920-09-18,1.2699999809265137
1920-09-19,1.0800000429153442
1920-09-20,0.9629999995231628
1920-09-21,0.7929999828338623
1920-09-22,0.6800000071525574
1920-09-23,0.6230000257492065
1920-09-24,0.7360000014305115
1920-09-25,0.7360000014305115
1920-09-26,1.4199999570846558
1920-09-27,1.559999942779541
1920-09-28,1.5
1920-09-29,1.440000057220459
1920-09-30,1.3600000143051147
1920-10-01,1.3899999856948853
1920-10-02,1.3300000429153442
1920-10-03,1.2999999523162842
1920-10-04,1.2200000286102295
1920-10-05,1.1599999666213991
1920-10-06,1.100000023841858
1920-10-07,1.0499999523162842
1920-10-08,1.0499999523162842
1920-10-09,1.3300000429153442
1920-10-10,2.0699999332427983
1920-10-11,1.9299999475479128
1920-10-12,1.7799999713897705
1920-10-13,1.7599999904632568
1920-10-14,1.7300000190734863
1920-10-15,1.7000000476837158
1920-10-16,1.7000000476837158
1920-10-17,1.6699999570846558
1920-10-18,1.6399999856948853
1920-10-19,2.039999961853028
1920-10-20,2.799999952316284
1920-10-21,3.5399999618530287
1920-10-22,3.650000095367432
1920-10-23,3.849999904632568
1920-10-24,4.789999961853027
1920-10-25,5.78000020980835
1920-10-26,6.260000228881836
1920-10-27,6.460000038146973
1920-10-28,5.889999866485598
1920-10-29,5.690000057220459
1920-10-30,5.150000095367432
1920-10-31,4.619999885559082
1920-11-01,4.300000190734863
1920-11-02,4.1599998474121085
1920-11-03,4.25
1920-11-04,4.079999923706056
1920-11-05,3.940000057220459
1920-11-06,3.5399999618530287
1920-11-07,3.3399999141693115
1920-11-08,3.4500000476837163
1920-11-09,3.849999904632568
1920-11-10,3.7100000381469727
1920-11-11,
1920-11-12,
1920-11-13,
1920-11-14,
1920-11-15,
1920-11-16,
1920-11-17,
1920-11-18,
1920-11-19,
1920-11-20,
1920-11-21,
1920-11-22,
1920-11-23,
1920-11-24,
1920-11-25,
1920-11-26,
1920-11-27,
1920-11-28,
1920-11-29,
1920-11-30,
1920-12-01,
1920-12-02,
1920-12-03,
1920-12-04,
1920-12-05,
1920-12-06,
1920-12-07,
1920-12-08,
1920-12-09,
1920-12-10,
1920-12-11,
1920-12-12,
1920-12-13,
1920-12-14,
1920-12-15,
1920-12-16,
1920-12-17,
1920-12-18,
1920-12-19,
1920-12-20,
1920-12-21,
1920-12-22,
1920-12-23,
1920-12-24,
1920-12-25,
1920-12-26,
1920-12-27,
1920-12-28,
1920-12-29,
1920-12-30,
1920-12-31,
1921-01-01,
1921-01-02,
1921-01-03,
1921-01-04,
1921-01-05,
1921-01-06,
1921-01-07,
1921-01-08,
1921-01-09,
1921-01-10,
1921-01-11,
1921-01-12,
1921-01-13,
1921-01-14,
1921-01-15,
1921-01-16,
1921-01-17,
1921-01-18,
1921-01-19,
1921-01-20,
1921-01-21,
1921-01-22,
1921-01-23,
1921-01-24,
1921-01-25,
1921-01-26,
1921-01-27,
1921-01-28,
1921-01-29,
1921-01-30,
1921-01-31,
1921-02-01,
1921-02-02,
1921-02-03,
1921-02-04,
1921-02-05,
1921-02-06,
1921-02-07,
1921-02-08,
1921-02-09,
1921-02-10,
1921-02-11,
1921-02-12,
1921-02-13,
1921-02-14,
1921-02-15,
1921-02-16,
1921-02-17,
1921-02-18,
1921-02-19,
1921-02-20,
1921-02-21,
1921-02-22,
1921-02-23,
1921-02-24,
1921-02-25,
1921-02-26,
1921-02-27,
1921-02-28,
1921-03-01,
1921-03-02,
1921-03-03,
1921-03-04,
1921-03-05,
1921-03-06,
1921-03-07,
1921-03-08,
1921-03-09,
1921-03-10,
1921-03-11,
1921-03-12,
1921-03-13,
1921-03-14,
1921-03-15,
1921-03-16,
1921-03-17,
1921-03-18,
1921-03-19,
1921-03-20,
1921-03-21,
1921-03-22,
1921-03-23,
1921-03-24,
1921-03-25,
1921-03-26,
1921-03-27,
1921-03-28,
1921-03-29,
1921-03-30,
1921-03-31,
1921-04-01,38.20000076293945
1921-04-02,38.20000076293945
1921-04-03,38.20000076293945
1921-04-04,38.20000076293945
1921-04-05,38.20000076293945
1921-04-06,38.20000076293945
1921-04-07,38.20000076293945
1921-04-08,38.20000076293945
1921-04-09,38.20000076293945
1921-04-10,38.20000076293945
1921-04-11,38.20000076293945
1921-04-12,38.20000076293945
1921-04-13,38.20000076293945
1921-04-14,38.20000076293945
1921-04-15,38.20000076293945
1921-04-16,38.20000076293945
1921-04-17,38.20000076293945
1921-04-18,38.20000076293945
1921-04-19,80.4000015258789
1921-04-20,79.30000305175781
1921-04-21,83.0
1921-04-22,66.0
1921-04-23,48.099998474121094
1921-04-24,41.900001525878906
1921-04-25,43.900001525878906
1921-04-26,48.4000015258789
1921-04-27,47.9000015258789
1921-04-28,46.4000015258789
1921-04-29,43.599998474121094
1921-04-30,40.20000076293945
1921-05-01,36.5
1921-05-02,33.700000762939446
1921-05-03,29.70000076293945
1921-05-04,27.70000076293945
1921-05-05,25.5
1921-05-06,23.399999618530284
1921-05-07,22.0
1921-05-08,20.600000381469727
1921-05-09,19.299999237060547
1921-05-10,18.39999961853028
1921-05-11,18.39999961853028
1921-05-12,19.299999237060547
1921-05-13,20.0
1921-05-14,21.600000381469727
1921-05-15,22.79999923706055
1921-05-16,22.0
1921-05-17,22.0
1921-05-18,22.79999923706055
1921-05-19,23.0
1921-05-20,24.399999618530284
1921-05-21,26.60000038146973
1921-05-22,26.10000038146973
1921-05-23,33.09999847412109
1921-05-24,39.900001525878906
1921-05-25,40.20000076293945
1921-05-26,38.20000076293945
1921-05-27,37.400001525878906
1921-05-28,35.400001525878906
1921-05-29,34.5
1921-05-30,30.60000038146973
1921-05-31,26.60000038146973
1921-06-01,24.79999923706055
1921-06-02,23.20000076293945
1921-06-03,21.799999237060547
1921-06-04,19.700000762939453
1921-06-05,18.100000381469727
1921-06-06,17.0
1921-06-07,15.699999809265135
1921-06-08,15.0
1921-06-09,14.5
1921-06-10,13.600000381469727
1921-06-11,12.5
1921-06-12,12.699999809265135
1921-06-13,12.800000190734865
1921-06-14,12.699999809265135
1921-06-15,14.5
1921-06-16,26.10000038146973
1921-06-17,37.70000076293945
1921-06-18,39.599998474121094
1921-06-19,39.099998474121094
1921-06-20,37.70000076293945
1921-06-21,35.70000076293945
1921-06-22,32.799999237060554
1921-06-23,29.399999618530284
1921-06-24,26.79999923706055
1921-06-25,23.399999618530284
1921-06-26,20.200000762939453
1921-06-27,17.200000762939453
1921-06-28,14.899999618530273
1921-06-29,13.100000381469727
1921-06-30,12.100000381469727
1921-07-01,11.100000381469727
1921-07-02,9.739999771118164
1921-07-03,9.850000381469727
1921-07-04,10.899999618530273
1921-07-05,12.199999809265135
1921-07-06,12.800000190734865
1921-07-07,12.5
1921-07-08,11.800000190734865
1921-07-09,10.800000190734863
1921-07-10,10.0
1921-07-11,10.0
1921-07-12,9.739999771118164
1921-07-13,10.300000190734863
1921-07-14,12.699999809265135
1921-07-15,16.799999237060547
1921-07-16,17.899999618530273
1921-07-17,18.600000381469727
1921-07-18,17.5
1921-07-19,15.300000190734865
1921-07-20,13.0
1921-07-21,11.699999809265135
1921-07-22,10.0
1921-07-23,8.640000343322754
1921-07-24,7.309999942779541
1921-07-25,6.6500000953674325
1921-07-26,6.260000228881836
1921-07-27,6.989999771118164
1921-07-28,7.619999885559082
1921-07-29,10.100000381469727
1921-07-30,10.899999618530273
1921-07-31,11.5
1921-08-01,12.199999809265135
1921-08-02,13.5
1921-08-03,14.100000381469727
1921-08-04,14.899999618530273
1921-08-05,17.899999618530273
1921-08-06,25.29999923706055
1921-08-07,32.59999847412109
1921-08-08,36.79999923706055
1921-08-09,32.299999237060554
1921-08-10,27.20000076293945
1921-08-11,24.399999618530284
1921-08-12,23.0
1921-08-13,21.39999961853028
1921-08-14,19.700000762939453
1921-08-15,18.100000381469727
1921-08-16,16.700000762939453
1921-08-17,15.300000190734865
1921-08-18,13.899999618530273
1921-08-19,13.300000190734865
1921-08-20,12.199999809265135
1921-08-21,11.100000381469727
1921-08-22,10.800000190734863
1921-08-23,10.100000381469727
1921-08-24,9.369999885559082
1921-08-25,8.890000343322754
1921-08-26,8.300000190734862
1921-08-27,7.619999885559082
1921-08-28,7.5
1921-08-29,6.880000114440918
1921-08-30,6.369999885559082
1921-08-31,6.059999942779541
1921-09-01,5.78000020980835
1921-09-02,5.579999923706055
1921-09-03,5.489999771118164
1921-09-04,5.489999771118164
1921-09-05,5.320000171661377
1921-09-06,5.150000095367432
1921-09-07,5.4099998474121085
1921-09-08,5.4099998474121085
1921-09-09,5.4099998474121085
1921-09-10,5.579999923706055
1921-09-11,6.769999980926514
1921-09-12,9.850000381469727
1921-09-13,11.399999618530273
1921-09-14,13.0
1921-09-15,14.899999618530273
1921-09-16,15.699999809265135
1921-09-17,16.700000762939453
1921-09-18,17.5
1921-09-19,17.5
1921-09-20,17.5
1921-09-21,21.600000381469727
1921-09-22,21.600000381469727
1921-09-23,23.0
1921-09-24,23.20000076293945
1921-09-25,22.60000038146973
1921-09-26,22.79999923706055
1921-09-27,22.399999618530284
1921-09-28,21.600000381469727
1921-09-29,20.799999237060547
1921-09-30,19.100000381469727
1921-10-01,18.39999961853028
1921-10-02,17.200000762939453
1921-10-03,16.799999237060547
1921-10-04,16.299999237060547
1921-10-05,15.5
1921-10-06,14.699999809265135
1921-10-07,14.100000381469727
1921-10-08,13.5
1921-10-09,13.0
1921-10-10,12.5
1921-10-11,12.100000381469727
1921-10-12,11.899999618530273
1921-10-13,11.5
1921-10-14,11.199999809265137
1921-10-15,11.100000381469727
1921-10-16,10.899999618530273
1921-10-17,10.5
1921-10-18,10.300000190734863
1921-10-19,10.0
1921-10-20,9.739999771118164
1921-10-21,9.739999771118164
1921-10-22,10.399999618530273
1921-10-23,12.5
1921-10-24,15.699999809265135
1921-10-25,17.200000762939453
1921-10-26,18.89999961853028
1921-10-27,20.600000381469727
1921-10-28,22.0
1921-10-29,24.399999618530284
1921-10-30,24.60000038146973
1921-10-31,24.60000038146973
1921-11-01,23.79999923706055
1921-11-02,23.0
1921-11-03,21.600000381469727
1921-11-04,20.799999237060547
1921-11-05,20.0
1921-11-06,18.600000381469727
1921-11-07,17.0
1921-11-08,12.199999809265135
1921-11-09,9.850000381469727
1921-11-10,9.369999885559082
1921-11-11,6.059999942779541
1921-11-12,6.059999942779541
1921-11-13,6.059999942779541
1921-11-14,6.059999942779541
1921-11-15,6.059999942779541
1921-11-16,6.059999942779541
1921-11-17,6.059999942779541
1921-11-18,6.059999942779541
1921-11-19,6.059999942779541
1921-11-20,6.059999942779541
1921-11-21,6.059999942779541
1921-11-22,6.059999942779541
1921-11-23,6.059999942779541
1921-11-24,6.059999942779541
1921-11-25,6.059999942779541
1921-11-26,6.059999942779541
1921-11-27,6.059999942779541
1921-11-28,6.059999942779541
1921-11-29,6.059999942779541
1921-11-30,6.059999942779541
1921-12-01,2.8299999237060547
1921-12-02,2.8299999237060547
1921-12-03,2.8299999237060547
1921-12-04,2.8299999237060547
1921-12-05,2.8299999237060547
1921-12-06,2.8299999237060547
1921-12-07,2.8299999237060547
1921-12-08,2.8299999237060547
1921-12-09,2.8299999237060547
1921-12-10,2.8299999237060547
1921-12-11,2.8299999237060547
1921-12-12,2.8299999237060547
1921-12-13,2.8299999237060547
1921-12-14,2.8299999237060547
1921-12-15,2.8299999237060547
1921-12-16,2.8299999237060547
1921-12-17,2.8299999237060547
1921-12-18,2.8299999237060547
1921-12-19,2.8299999237060547
1921-12-20,2.8299999237060547
1921-12-21,2.8299999237060547
1921-12-22,2.8299999237060547
1921-12-23,2.8299999237060547
1921-12-24,2.8299999237060547
1921-12-25,2.8299999237060547
1921-12-26,2.8299999237060547
1921-12-27,2.8299999237060547
1921-12-28,2.8299999237060547
1921-12-29,2.8299999237060547
1921-12-30,2.8299999237060547
1921-12-31,2.8299999237060547
1922-01-01,1.4199999570846558
1922-01-02,1.4199999570846558
1922-01-03,1.4199999570846558
1922-01-04,1.4199999570846558
1922-01-05,1.4199999570846558
1922-01-06,1.4199999570846558
1922-01-07,1.4199999570846558
1922-01-08,1.4199999570846558
1922-01-09,1.4199999570846558
1922-01-10,1.4199999570846558
1922-01-11,1.4199999570846558
1922-01-12,1.4199999570846558
1922-01-13,1.4199999570846558
1922-01-14,1.4199999570846558
1922-01-15,1.4199999570846558
1922-01-16,1.4199999570846558
1922-01-17,1.4199999570846558
1922-01-18,1.4199999570846558
1922-01-19,1.4199999570846558
1922-01-20,1.4199999570846558
1922-01-21,1.4199999570846558
1922-01-22,1.4199999570846558
1922-01-23,1.4199999570846558
1922-01-24,1.4199999570846558
1922-01-25,1.4199999570846558
1922-01-26,1.4199999570846558
1922-01-27,1.4199999570846558
1922-01-28,1.4199999570846558
1922-01-29,1.4199999570846558
1922-01-30,1.4199999570846558
1922-01-31,1.4199999570846558
1922-02-01,0.8500000238418579
1922-02-02,0.8500000238418579
1922-02-03,0.8500000238418579
1922-02-04,0.8500000238418579
1922-02-05,0.8500000238418579
1922-02-06,0.8500000238418579
1922-02-07,0.8500000238418579
1922-02-08,0.8500000238418579
1922-02-09,0.8500000238418579
1922-02-10,0.8500000238418579
1922-02-11,0.8500000238418579
1922-02-12,0.8500000238418579
1922-02-13,0.8500000238418579
1922-02-14,0.8500000238418579
1922-02-15,0.8500000238418579
1922-02-16,0.8500000238418579
1922-02-17,0.8500000238418579
1922-02-18,0.8500000238418579
1922-02-19,0.8500000238418579
1922-02-20,0.8500000238418579
1922-02-21,0.8500000238418579
1922-02-22,0.8500000238418579
1922-02-23,0.8500000238418579
1922-02-24,0.8500000238418579
1922-02-25,0.8500000238418579
1922-02-26,0.8500000238418579
1922-02-27,0.8500000238418579
1922-02-28,0.8500000238418579
1922-03-01,0.7080000042915344
1922-03-02,0.7080000042915344
1922-03-03,0.7080000042915344
1922-03-04,0.7080000042915344
