Datetime,Streamflow (m3/s)
1962-11-09,86.0999984741211
1962-11-10,67.40000152587889
1962-11-11,62.599998474121094
1962-11-12,59.5
1962-11-13,56.9000015258789
1962-11-14,54.4000015258789
1962-11-15,51.79999923706055
1962-11-16,49.29999923706055
1962-11-17,45.9000015258789
1962-11-18,48.099998474121094
1962-11-19,294.0
1962-11-20,238.0
1962-11-21,148.0
1962-11-22,115.0
1962-11-23,106.0
1962-11-24,102.0
1962-11-25,94.0
1962-11-26,85.19999694824219
1962-11-27,71.4000015258789
1962-11-28,64.30000305175781
1962-11-29,62.0
1962-11-30,58.29999923706055
1962-12-01,56.9000015258789
1962-12-02,54.9000015258789
1962-12-03,56.099998474121094
1962-12-04,52.4000015258789
1962-12-05,53.79999923706055
1962-12-06,60.29999923706055
1962-12-07,69.09999847412111
1962-12-08,83.30000305175781
1962-12-09,77.0
1962-12-10,75.5999984741211
1962-12-11,75.30000305175781
1962-12-12,73.0999984741211
1962-12-13,71.9000015258789
1962-12-14,71.4000015258789
1962-12-15,76.5
1962-12-16,77.5999984741211
1962-12-17,75.30000305175781
1962-12-18,73.5999984741211
1962-12-19,71.4000015258789
1962-12-20,69.09999847412111
1962-12-21,84.4000015258789
1962-12-22,70.80000305175781
1962-12-23,51.79999923706055
1962-12-24,53.5
1962-12-25,52.4000015258789
1962-12-26,58.0
1962-12-27,60.29999923706055
1962-12-28,64.30000305175781
1962-12-29,50.4000015258789
1962-12-30,49.0
1962-12-31,48.4000015258789
1963-01-01,48.099998474121094
1963-01-02,49.29999923706055
1963-01-03,49.0
1963-01-04,49.0
1963-01-05,48.70000076293945
1963-01-06,49.79999923706055
1963-01-07,50.4000015258789
1963-01-08,51.29999923706055
1963-01-09,51.79999923706055
1963-01-10,50.70000076293945
1963-01-11,49.79999923706055
1963-01-12,46.70000076293945
1963-01-13,45.9000015258789
1963-01-14,45.0
1963-01-15,44.5
1963-01-16,43.0
1963-01-17,41.599998474121094
1963-01-18,40.5
1963-01-19,39.400001525878906
1963-01-20,38.20000076293945
1963-01-21,38.5
1963-01-22,37.900001525878906
1963-01-23,36.5
1963-01-24,35.400001525878906
1963-01-25,33.400001525878906
1963-01-26,32.299999237060554
1963-01-27,31.399999618530284
1963-01-28,30.29999923706055
1963-01-29,29.399999618530284
1963-01-30,28.60000038146973
1963-01-31,27.60000038146973
1963-02-01,27.10000038146973
1963-02-02,26.399999618530284
1963-02-03,26.0
1963-02-04,26.20000076293945
1963-02-05,38.79999923706055
1963-02-06,52.70000076293945
1963-02-07,72.19999694824219
1963-02-08,99.0999984741211
1963-02-09,64.0
1963-02-10,58.0
1963-02-11,60.599998474121094
1963-02-12,48.4000015258789
1963-02-13,48.70000076293945
1963-02-14,47.29999923706055
1963-02-15,45.0
1963-02-16,43.900001525878906
1963-02-17,42.5
1963-02-18,41.900001525878906
1963-02-19,41.900001525878906
1963-02-20,41.099998474121094
1963-02-21,39.599998474121094
1963-02-22,39.099998474121094
1963-02-23,39.099998474121094
1963-02-24,37.900001525878906
1963-02-25,38.79999923706055
1963-02-26,39.599998474121094
1963-02-27,41.29999923706055
1963-02-28,42.5
1963-03-01,38.5
1963-03-02,36.0
1963-03-03,35.09999847412109
1963-03-04,34.799999237060554
1963-03-05,34.0
1963-03-06,32.799999237060554
1963-03-07,32.299999237060554
1963-03-08,31.399999618530284
1963-03-09,30.60000038146973
1963-03-10,30.29999923706055
1963-03-11,29.70000076293945
1963-03-12,29.20000076293945
1963-03-13,28.29999923706055
1963-03-14,28.0
1963-03-15,27.79999923706055
1963-03-16,27.10000038146973
1963-03-17,26.399999618530284
1963-03-18,26.70000076293945
1963-03-19,26.20000076293945
1963-03-20,29.20000076293945
1963-03-21,29.399999618530284
1963-03-22,29.70000076293945
1963-03-23,27.79999923706055
1963-03-24,27.60000038146973
1963-03-25,28.899999618530284
1963-03-26,28.60000038146973
1963-03-27,28.60000038146973
1963-03-28,28.0
1963-03-29,28.29999923706055
1963-03-30,26.899999618530284
1963-03-31,26.70000076293945
1963-04-01,26.20000076293945
1963-04-02,26.0
1963-04-03,25.20000076293945
1963-04-04,25.399999618530284
1963-04-05,25.60000038146973
1963-04-06,26.0
1963-04-07,26.0
1963-04-08,26.399999618530284
1963-04-09,26.20000076293945
1963-04-10,26.0
1963-04-11,25.79999923706055
1963-04-12,26.20000076293945
1963-04-13,26.399999618530284
1963-04-14,26.20000076293945
1963-04-15,26.399999618530284
1963-04-16,26.70000076293945
1963-04-17,27.399999618530284
1963-04-18,28.29999923706055
1963-04-19,29.20000076293945
1963-04-20,29.70000076293945
1963-04-21,32.0
1963-04-22,32.799999237060554
1963-04-23,36.0
1963-04-24,37.70000076293945
1963-04-25,38.79999923706055
1963-04-26,44.20000076293945
1963-04-27,45.599998474121094
1963-04-28,52.70000076293945
1963-04-29,68.0
1963-04-30,73.5999984741211
1963-05-01,70.80000305175781
1963-05-02,63.70000076293945
1963-05-03,60.0
1963-05-04,59.20000076293945
1963-05-05,56.599998474121094
1963-05-06,56.9000015258789
1963-05-07,56.599998474121094
1963-05-08,56.4000015258789
1963-05-09,54.099998474121094
1963-05-10,59.70000076293945
1963-05-11,68.0
1963-05-12,77.0
1963-05-13,92.0
1963-05-14,104.0
1963-05-15,110.0
1963-05-16,106.0
1963-05-17,116.0
1963-05-18,160.0
1963-05-19,191.0
1963-05-20,249.0
1963-05-21,314.0
1963-05-22,374.0
1963-05-23,306.0
1963-05-24,258.0
1963-05-25,241.0
1963-05-26,208.0
1963-05-27,229.0
1963-05-28,258.0
1963-05-29,266.0
1963-05-30,247.0
1963-05-31,244.0
1963-06-01,229.0
1963-06-02,289.0
1963-06-03,212.0
1963-06-04,219.0
1963-06-05,215.0
1963-06-06,231.0
1963-06-07,232.0
1963-06-08,233.0
1963-06-09,232.0
1963-06-10,273.0
1963-06-11,382.0
1963-06-12,334.0
1963-06-13,351.0
1963-06-14,314.0
1963-06-15,323.0
1963-06-16,311.0
1963-06-17,334.0
1963-06-18,351.0
1963-06-19,360.0
1963-06-20,259.0
1963-06-21,215.0
1963-06-22,215.0
1963-06-23,208.0
1963-06-24,240.0
1963-06-25,202.0
1963-06-26,165.0
1963-06-27,165.0
1963-06-28,153.0
1963-06-29,153.0
1963-06-30,164.0
1963-07-01,199.0
1963-07-02,202.0
1963-07-03,258.0
1963-07-04,283.0
1963-07-05,292.0
1963-07-06,311.0
1963-07-07,311.0
1963-07-08,379.0
1963-07-09,479.0
1963-07-10,467.0
1963-07-11,362.0
1963-07-12,320.0
1963-07-13,328.0
1963-07-14,348.0
1963-07-15,309.0
1963-07-16,279.0
1963-07-17,277.0
1963-07-18,360.0
1963-07-19,348.0
1963-07-20,314.0
1963-07-21,232.0
1963-07-22,227.0
1963-07-23,199.0
1963-07-24,183.0
1963-07-25,195.0
1963-07-26,192.0
1963-07-27,189.0
1963-07-28,195.0
1963-07-29,177.0
1963-07-30,172.0
1963-07-31,171.0
1963-08-01,171.0
1963-08-02,168.0
1963-08-03,167.0
1963-08-04,165.0
1963-08-05,165.0
1963-08-06,176.0
1963-08-07,177.0
1963-08-08,189.0
1963-08-09,251.0
1963-08-10,273.0
1963-08-11,276.0
1963-08-12,289.0
1963-08-13,311.0
1963-08-14,320.0
1963-08-15,289.0
1963-08-16,286.0
1963-08-17,236.0
1963-08-18,204.0
1963-08-19,277.0
1963-08-20,280.0
1963-08-21,283.0
1963-08-22,183.0
1963-08-23,177.0
1963-08-24,183.0
1963-08-25,182.0
1963-08-26,177.0
1963-08-27,177.0
1963-08-28,175.0
1963-08-29,189.0
1963-08-30,202.0
1963-08-31,215.0
1963-09-01,187.0
1963-09-02,196.0
1963-09-03,202.0
1963-09-04,207.0
1963-09-05,208.0
1963-09-06,251.0
1963-09-07,294.0
1963-09-08,303.0
1963-09-09,309.0
1963-09-10,258.0
1963-09-11,251.0
1963-09-12,251.0
1963-09-13,243.0
1963-09-14,236.0
1963-09-15,233.0
1963-09-16,229.0
1963-09-17,195.0
1963-09-18,177.0
1963-09-19,96.3000030517578
1963-09-20,99.6999969482422
1963-09-21,119.0
1963-09-22,114.0
1963-09-23,106.0
1963-09-24,119.0
1963-09-25,130.0
1963-09-26,142.0
1963-09-27,153.0
1963-09-28,161.0
1963-09-29,165.0
1963-09-30,165.0
1963-10-01,244.0
1963-10-02,258.0
1963-10-03,236.0
1963-10-04,235.0
1963-10-05,229.0
1963-10-06,229.0
1963-10-07,227.0
1963-10-08,222.0
1963-10-09,210.0
1963-10-10,189.0
1963-10-11,167.0
1963-10-12,130.0
1963-10-13,125.0
1963-10-14,125.0
1963-10-15,132.0
1963-10-16,142.0
1963-10-17,152.0
1963-10-18,152.0
1963-10-19,183.0
1963-10-20,189.0
1963-10-21,244.0
1963-10-22,235.0
1963-10-23,130.0
1963-10-24,125.0
1963-10-25,120.0
1963-10-26,119.0
1963-10-27,119.0
1963-10-28,117.0
1963-10-29,116.0
1963-10-30,55.20000076293945
1963-10-31,32.799999237060554
1963-11-01,23.20000076293945
1963-11-02,23.20000076293945
1963-11-03,23.60000038146973
1963-11-04,39.900001525878906
1963-11-05,38.20000076293945
1963-11-06,37.70000076293945
1963-11-07,42.79999923706055
1963-11-08,58.0
1963-11-09,46.70000076293945
1963-11-10,46.70000076293945
1963-11-11,44.70000076293945
1963-11-12,43.900001525878906
1963-11-13,43.900001525878906
1963-11-14,41.29999923706055
1963-11-15,35.70000076293945
1963-11-16,35.09999847412109
1963-11-17,34.0
1963-11-18,32.799999237060554
1963-11-19,31.10000038146973
1963-11-20,30.60000038146973
1963-11-21,24.899999618530284
1963-11-22,23.20000076293945
1963-11-23,23.20000076293945
1963-11-24,55.20000076293945
1963-11-25,165.0
1963-11-26,382.0
1963-11-27,360.0
1963-11-28,258.0
1963-11-29,207.0
1963-11-30,147.0
1963-12-01,55.5
1963-12-02,55.20000076293945
1963-12-03,55.20000076293945
1963-12-04,46.70000076293945
1963-12-05,46.70000076293945
1963-12-06,46.20000076293945
1963-12-07,44.70000076293945
1963-12-08,43.0
1963-12-09,38.20000076293945
1963-12-10,37.400001525878906
1963-12-11,37.400001525878906
1963-12-12,36.5
1963-12-13,36.20000076293945
1963-12-14,35.70000076293945
1963-12-15,35.70000076293945
1963-12-16,35.400001525878906
1963-12-17,28.29999923706055
1963-12-18,26.399999618530284
1963-12-19,26.29999923706055
1963-12-20,61.4000015258789
1963-12-21,61.4000015258789
1963-12-22,73.0999984741211
1963-12-23,83.5
1963-12-24,121.0
1963-12-25,97.4000015258789
1963-12-26,78.4000015258789
1963-12-27,58.0
1963-12-28,58.0
1963-12-29,57.20000076293945
1963-12-30,57.20000076293945
1963-12-31,78.4000015258789
1964-01-01,78.4000015258789
1964-01-02,72.19999694824219
1964-01-03,72.19999694824219
1964-01-04,71.5999984741211
1964-01-05,70.5
1964-01-06,61.4000015258789
1964-01-07,61.4000015258789
1964-01-08,60.9000015258789
1964-01-09,59.5
1964-01-10,55.5
1964-01-11,55.20000076293945
1964-01-12,46.70000076293945
1964-01-13,46.70000076293945
1964-01-14,45.599998474121094
1964-01-15,45.29999923706055
1964-01-16,30.60000038146973
1964-01-17,32.0
1964-01-18,38.20000076293945
1964-01-19,38.20000076293945
1964-01-20,34.0
1964-01-21,32.799999237060554
1964-01-22,32.799999237060554
1964-01-23,32.799999237060554
1964-01-24,32.59999847412109
1964-01-25,32.59999847412109
1964-01-26,32.299999237060554
1964-01-27,32.299999237060554
1964-01-28,32.299999237060554
1964-01-29,32.59999847412109
1964-01-30,30.60000038146973
1964-01-31,30.60000038146973
1964-02-01,30.60000038146973
1964-02-02,30.60000038146973
1964-02-03,30.60000038146973
1964-02-04,31.399999618530284
1964-02-05,31.10000038146973
1964-02-06,31.10000038146973
1964-02-07,31.10000038146973
1964-02-08,30.60000038146973
1964-02-09,30.60000038146973
1964-02-10,30.29999923706055
1964-02-11,30.899999618530284
1964-02-12,30.60000038146973
1964-02-13,30.60000038146973
1964-02-14,32.299999237060554
1964-02-15,32.299999237060554
1964-02-16,36.5
1964-02-17,38.20000076293945
1964-02-18,38.20000076293945
1964-02-19,37.70000076293945
1964-02-20,35.400001525878906
1964-02-21,34.799999237060554
1964-02-22,32.799999237060554
1964-02-23,27.10000038146973
1964-02-24,26.60000038146973
1964-02-25,26.60000038146973
1964-02-26,27.29999923706055
1964-02-27,27.10000038146973
1964-02-28,26.79999923706055
1964-02-29,26.60000038146973
1964-03-01,26.60000038146973
1964-03-02,26.60000038146973
1964-03-03,26.399999618530284
1964-03-04,26.399999618530284
1964-03-05,26.29999923706055
1964-03-06,26.10000038146973
1964-03-07,25.899999618530284
1964-03-08,23.20000076293945
1964-03-09,23.20000076293945
1964-03-10,23.20000076293945
1964-03-11,21.799999237060547
1964-03-12,21.799999237060547
1964-03-13,21.799999237060547
1964-03-14,21.799999237060547
1964-03-15,20.39999961853028
1964-03-16,24.899999618530284
1964-03-17,28.29999923706055
1964-03-18,30.60000038146973
1964-03-19,30.60000038146973
1964-03-20,32.299999237060554
1964-03-21,32.299999237060554
1964-03-22,32.299999237060554
1964-03-23,31.10000038146973
1964-03-24,30.60000038146973
1964-03-25,30.60000038146973
1964-03-26,33.09999847412109
1964-03-27,30.60000038146973
1964-03-28,29.70000076293945
1964-03-29,24.899999618530284
1964-03-30,24.899999618530284
1964-03-31,26.79999923706055
1964-04-01,27.60000038146973
1964-04-02,27.60000038146973
1964-04-03,28.29999923706055
1964-04-04,28.10000038146973
1964-04-05,35.400001525878906
1964-04-06,35.400001525878906
1964-04-07,35.70000076293945
1964-04-08,35.400001525878906
1964-04-09,36.0
1964-04-10,36.20000076293945
1964-04-11,36.20000076293945
1964-04-12,30.29999923706055
1964-04-13,30.60000038146973
1964-04-14,32.0
1964-04-15,32.0
1964-04-16,33.09999847412109
1964-04-17,35.400001525878906
1964-04-18,35.70000076293945
1964-04-19,36.20000076293945
1964-04-20,36.20000076293945
1964-04-21,37.400001525878906
1964-04-22,38.20000076293945
1964-04-23,38.20000076293945
1964-04-24,38.20000076293945
1964-04-25,38.20000076293945
1964-04-26,38.20000076293945
1964-04-27,38.79999923706055
1964-04-28,39.099998474121094
1964-04-29,39.400001525878906
1964-04-30,40.79999923706055
1964-05-01,41.099998474121094
1964-05-02,41.099998474121094
1964-05-03,41.099998474121094
1964-05-04,41.29999923706055
1964-05-05,41.099998474121094
1964-05-06,41.599998474121094
1964-05-07,41.599998474121094
1964-05-08,41.599998474121094
1964-05-09,41.599998474121094
1964-05-10,41.900001525878906
1964-05-11,43.900001525878906
1964-05-12,46.20000076293945
1964-05-13,55.20000076293945
1964-05-14,64.80000305175781
1964-05-15,71.9000015258789
1964-05-16,73.5999984741211
1964-05-17,75.30000305175781
1964-05-18,75.30000305175781
1964-05-19,77.0
1964-05-20,78.19999694824219
1964-05-21,79.30000305175781
1964-05-22,83.5
1964-05-23,79.30000305175781
1964-05-24,79.30000305175781
1964-05-25,83.5
1964-05-26,109.0
1964-05-27,125.0
1964-05-28,147.0
1964-05-29,215.0
1964-05-30,238.0
1964-05-31,239.0
1964-06-01,245.0
1964-06-02,258.0
1964-06-03,294.0
1964-06-04,294.0
1964-06-05,323.0
1964-06-06,334.0
1964-06-07,345.0
1964-06-08,351.0
1964-06-09,470.0
1964-06-10,498.0
1964-06-11,668.0
1964-06-12,660.0
1964-06-13,600.0
1964-06-14,453.0
1964-06-15,394.0
1964-06-16,391.0
1964-06-17,394.0
1964-06-18,394.0
1964-06-19,351.0
1964-06-20,334.0
1964-06-21,328.0
1964-06-22,323.0
1964-06-23,292.0
1964-06-24,289.0
1964-06-25,289.0
1964-06-26,294.0
1964-06-27,292.0
1964-06-28,258.0
1964-06-29,246.0
1964-06-30,244.0
1964-07-01,237.0
1964-07-02,238.0
1964-07-03,238.0
1964-07-04,244.0
1964-07-05,246.0
1964-07-06,258.0
1964-07-07,258.0
1964-07-08,261.0
1964-07-09,251.0
1964-07-10,273.0
1964-07-11,279.0
1964-07-12,279.0
1964-07-13,289.0
1964-07-14,334.0
1964-07-15,368.0
1964-07-16,377.0
1964-07-17,368.0
1964-07-18,371.0
1964-07-19,294.0
1964-07-20,266.0
1964-07-21,258.0
1964-07-22,251.0
1964-07-23,237.0
1964-07-24,216.0
1964-07-25,216.0
1964-07-26,217.0
1964-07-27,217.0
1964-07-28,230.0
1964-07-29,236.0
1964-07-30,244.0
1964-07-31,244.0
1964-08-01,241.0
1964-08-02,236.0
1964-08-03,236.0
1964-08-04,233.0
1964-08-05,222.0
1964-08-06,189.0
1964-08-07,183.0
1964-08-08,177.0
1964-08-09,171.0
1964-08-10,165.0
1964-08-11,165.0
1964-08-12,165.0
1964-08-13,166.0
1964-08-14,166.0
1964-08-15,173.0
1964-08-16,174.0
1964-08-17,177.0
1964-08-18,177.0
1964-08-19,177.0
1964-08-20,178.0
1964-08-21,172.0
1964-08-22,176.0
1964-08-23,180.0
1964-08-24,183.0
1964-08-25,189.0
1964-08-26,208.0
1964-08-27,223.0
1964-08-28,222.0
1964-08-29,221.0
1964-08-30,208.0
1964-08-31,208.0
1964-09-01,198.0
1964-09-02,183.0
1964-09-03,183.0
1964-09-04,177.0
1964-09-05,171.0
1964-09-06,136.0
1964-09-07,109.0
1964-09-08,49.79999923706055
1964-09-09,51.5
1964-09-10,51.5
1964-09-11,51.5
1964-09-12,52.099998474121094
1964-09-13,52.099998474121094
1964-09-14,79.9000015258789
1964-09-15,106.0
1964-09-16,109.0
1964-09-17,108.0
1964-09-18,108.0
1964-09-19,105.0
1964-09-20,106.0
1964-09-21,107.0
1964-09-22,115.0
1964-09-23,119.0
1964-09-24,119.0
1964-09-25,118.0
1964-09-26,119.0
1964-09-27,131.0
1964-09-28,130.0
1964-09-29,125.0
1964-09-30,142.0
1964-10-01,160.0
1964-10-02,165.0
1964-10-03,166.0
1964-10-04,163.0
1964-10-05,159.0
1964-10-06,136.0
1964-10-07,131.0
1964-10-08,123.0
1964-10-09,105.0
1964-10-10,106.0
1964-10-11,110.0
1964-10-12,135.0
1964-10-13,136.0
1964-10-14,157.0
1964-10-15,168.0
1964-10-16,169.0
1964-10-17,169.0
1964-10-18,168.0
1964-10-19,163.0
1964-10-20,136.0
1964-10-21,125.0
1964-10-22,113.0
1964-10-23,106.0
1964-10-24,86.69999694824219
1964-10-25,74.80000305175781
1964-10-26,70.80000305175781
1964-10-27,70.80000305175781
1964-10-28,82.0999984741211
1964-10-29,87.19999694824219
1964-10-30,87.19999694824219
1964-10-31,90.5999984741211
1964-11-01,111.0
1964-11-02,116.0
1964-11-03,122.0
1964-11-04,137.0
1964-11-05,157.0
1964-11-06,146.0
1964-11-07,146.0
1964-11-08,148.0
1964-11-09,136.0
1964-11-10,127.0
1964-11-11,120.0
1964-11-12,106.0
1964-11-13,82.69999694824219
1964-11-14,70.80000305175781
1964-11-15,64.30000305175781
1964-11-16,63.4000015258789
1964-11-17,63.4000015258789
1964-11-18,60.0
1964-11-19,59.5
1964-11-20,59.5
1964-11-21,47.599998474121094
1964-11-22,41.599998474121094
1964-11-23,37.400001525878906
1964-11-24,32.799999237060554
1964-11-25,32.799999237060554
1964-11-26,30.0
1964-11-27,30.29999923706055
1964-11-28,30.29999923706055
1964-11-29,30.29999923706055
1964-11-30,30.29999923706055
1964-12-01,31.10000038146973
1964-12-02,32.299999237060554
1964-12-03,32.59999847412109
1964-12-04,32.59999847412109
1964-12-05,32.59999847412109
1964-12-06,32.59999847412109
1964-12-07,34.799999237060554
1964-12-08,34.799999237060554
1964-12-09,34.799999237060554
1964-12-10,33.700000762939446
1964-12-11,33.700000762939446
1964-12-12,32.0
1964-12-13,26.29999923706055
1964-12-14,23.5
1964-12-15,23.5
1964-12-16,23.5
1964-12-17,22.100000381469727
1964-12-18,22.100000381469727
1964-12-19,22.100000381469727
1964-12-20,20.700000762939453
1964-12-21,19.5
1964-12-22,19.0
1964-12-23,18.700000762939453
1964-12-24,18.5
1964-12-25,18.39999961853028
1964-12-26,18.100000381469727
1964-12-27,18.0
1964-12-28,17.799999237060547
1964-12-29,17.799999237060547
1964-12-30,17.700000762939453
1964-12-31,17.600000381469727
1965-01-01,17.600000381469727
1965-01-02,17.600000381469727
1965-01-03,17.600000381469727
1965-01-04,17.600000381469727
1965-01-05,17.600000381469727
1965-01-06,17.600000381469727
1965-01-07,17.799999237060547
1965-01-08,18.100000381469727
1965-01-09,18.100000381469727
1965-01-10,18.39999961853028
1965-01-11,19.0
1965-01-12,19.5
1965-01-13,29.70000076293945
1965-01-14,36.79999923706055
1965-01-15,41.099998474121094
1965-01-16,45.29999923706055
1965-01-17,49.599998474121094
1965-01-18,52.099998474121094
1965-01-19,53.20000076293945
1965-01-20,53.79999923706055
1965-01-21,53.79999923706055
1965-01-22,53.79999923706055
1965-01-23,53.79999923706055
1965-01-24,53.79999923706055
1965-01-25,53.79999923706055
1965-01-26,53.0
1965-01-27,52.4000015258789
1965-01-28,49.79999923706055
1965-01-29,49.79999923706055
1965-01-30,50.70000076293945
1965-01-31,50.4000015258789
1965-02-01,49.79999923706055
1965-02-02,43.0
1965-02-03,32.59999847412109
1965-02-04,28.29999923706055
1965-02-05,28.29999923706055
1965-02-06,28.29999923706055
1965-02-07,28.899999618530284
1965-02-08,28.899999618530284
1965-02-09,28.29999923706055
1965-02-10,26.29999923706055
1965-02-11,25.60000038146973
1965-02-12,26.5
1965-02-13,26.5
1965-02-14,26.899999618530284
1965-02-15,26.899999618530284
1965-02-16,42.5
1965-02-17,51.29999923706055
1965-02-18,68.5
1965-02-19,82.0999984741211
1965-02-20,58.0
1965-02-21,28.60000038146973
1965-02-22,28.29999923706055
1965-02-23,39.900001525878906
1965-02-24,40.79999923706055
1965-02-25,40.79999923706055
1965-02-26,39.400001525878906
1965-02-27,37.400001525878906
1965-02-28,37.400001525878906
1965-03-01,38.20000076293945
1965-03-02,39.400001525878906
1965-03-03,34.299999237060554
1965-03-04,30.29999923706055
1965-03-05,30.29999923706055
1965-03-06,31.10000038146973
1965-03-07,31.70000076293945
1965-03-08,32.59999847412109
1965-03-09,32.59999847412109
1965-03-10,33.09999847412109
1965-03-11,42.5
1965-03-12,50.4000015258789
1965-03-13,47.599998474121094
1965-03-14,43.29999923706055
1965-03-15,39.900001525878906
1965-03-16,39.900001525878906
1965-03-17,34.799999237060554
1965-03-18,32.59999847412109
1965-03-19,32.299999237060554
1965-03-20,32.299999237060554
1965-03-21,32.59999847412109
1965-03-22,32.59999847412109
1965-03-23,32.0
1965-03-24,32.0
1965-03-25,26.29999923706055
1965-03-26,26.29999923706055
1965-03-27,26.29999923706055
1965-03-28,26.29999923706055
1965-03-29,26.29999923706055
1965-03-30,24.899999618530284
1965-03-31,24.899999618530284
1965-04-01,24.899999618530284
1965-04-02,24.899999618530284
1965-04-03,24.899999618530284
1965-04-04,25.10000038146973
1965-04-05,25.5
1965-04-06,25.10000038146973
1965-04-07,25.60000038146973
1965-04-08,25.60000038146973
1965-04-09,25.60000038146973
1965-04-10,25.60000038146973
1965-04-11,25.60000038146973
1965-04-12,26.29999923706055
1965-04-13,28.29999923706055
1965-04-14,28.29999923706055
1965-04-15,29.399999618530284
1965-04-16,29.399999618530284
1965-04-17,29.399999618530284
1965-04-18,30.29999923706055
1965-04-19,38.5
1965-04-20,39.900001525878906
1965-04-21,39.900001525878906
1965-04-22,41.29999923706055
1965-04-23,41.29999923706055
1965-04-24,42.5
1965-04-25,47.599998474121094
1965-04-26,63.4000015258789
1965-04-27,82.4000015258789
1965-04-28,91.1999969482422
1965-04-29,80.4000015258789
1965-04-30,78.4000015258789
1965-05-01,41.29999923706055
1965-05-02,41.29999923706055
1965-05-03,39.599998474121094
1965-05-04,39.099998474121094
1965-05-05,39.400001525878906
1965-05-06,53.5
1965-05-07,56.099998474121094
1965-05-08,56.9000015258789
1965-05-09,56.9000015258789
1965-05-10,82.4000015258789
1965-05-11,123.0
1965-05-12,149.0
1965-05-13,151.0
1965-05-14,146.0
1965-05-15,128.0
1965-05-16,110.0
1965-05-17,93.4000015258789
1965-05-18,86.69999694824219
1965-05-19,86.69999694824219
1965-05-20,91.1999969482422
1965-05-21,101.0
1965-05-22,103.0
1965-05-23,103.0
1965-05-24,106.0
1965-05-25,115.0
1965-05-26,118.0
1965-05-27,135.0
1965-05-28,184.0
1965-05-29,262.0
1965-05-30,269.0
1965-05-31,269.0
1965-06-01,273.0
1965-06-02,394.0
1965-06-03,388.0
1965-06-04,351.0
1965-06-05,320.0
1965-06-06,292.0
1965-06-07,262.0
1965-06-08,255.0
1965-06-09,255.0
1965-06-10,248.0
1965-06-11,252.0
1965-06-12,252.0
1965-06-13,244.0
1965-06-14,242.0
1965-06-15,232.0
1965-06-16,229.0
1965-06-17,209.0
1965-06-18,209.0
1965-06-19,191.0
1965-06-20,191.0
1965-06-21,180.0
1965-06-22,177.0
1965-06-23,177.0
1965-06-24,174.0
1965-06-25,162.0
1965-06-26,157.0
1965-06-27,135.0
1965-06-28,120.0
1965-06-29,118.0
1965-06-30,136.0
1965-07-01,157.0
1965-07-02,157.0
1965-07-03,174.0
1965-07-04,182.0
1965-07-05,180.0
1965-07-06,179.0
1965-07-07,185.0
1965-07-08,197.0
1965-07-09,229.0
1965-07-10,292.0
1965-07-11,297.0
1965-07-12,292.0
1965-07-13,282.0
1965-07-14,277.0
1965-07-15,273.0
1965-07-16,269.0
1965-07-17,258.0
1965-07-18,246.0
1965-07-19,229.0
1965-07-20,207.0
1965-07-21,201.0
1965-07-22,190.0
1965-07-23,184.0
1965-07-24,181.0
1965-07-25,178.0
1965-07-26,177.0
1965-07-27,176.0
1965-07-28,176.0
1965-07-29,173.0
1965-07-30,177.0
1965-07-31,183.0
1965-08-01,197.0
1965-08-02,209.0
1965-08-03,256.0
1965-08-04,292.0
1965-08-05,292.0
1965-08-06,289.0
1965-08-07,276.0
1965-08-08,248.0
1965-08-09,222.0
1965-08-10,215.0
1965-08-11,211.0
1965-08-12,207.0
1965-08-13,201.0
1965-08-14,195.0
1965-08-15,193.0
1965-08-16,195.0
1965-08-17,210.0
1965-08-18,227.0
1965-08-19,244.0
1965-08-20,272.0
1965-08-21,283.0
1965-08-22,283.0
1965-08-23,278.0
1965-08-24,266.0
1965-08-25,261.0
1965-08-26,249.0
1965-08-27,238.0
1965-08-28,210.0
1965-08-29,190.0
1965-08-30,150.0
1965-08-31,133.0
1965-09-01,127.0
1965-09-02,122.0
1965-09-03,115.0
1965-09-04,112.0
1965-09-05,108.0
1965-09-06,106.0
1965-09-07,103.0
1965-09-08,101.0
1965-09-09,96.3000030517578
1965-09-10,92.0
1965-09-11,89.19999694824219
1965-09-12,87.19999694824219
1965-09-13,87.19999694824219
1965-09-14,87.19999694824219
1965-09-15,82.4000015258789
1965-09-16,82.4000015258789
1965-09-17,82.4000015258789
1965-09-18,69.09999847412111
1965-09-19,69.09999847412111
1965-09-20,69.09999847412111
1965-09-21,67.09999847412111
1965-09-22,67.09999847412111
1965-09-23,63.4000015258789
1965-09-24,63.4000015258789
1965-09-25,63.4000015258789
1965-09-26,63.4000015258789
1965-09-27,63.4000015258789
1965-09-28,63.4000015258789
1965-09-29,188.0
1965-09-30,320.0
1965-10-01,309.0
1965-10-02,292.0
1965-10-03,135.0
1965-10-04,141.0
1965-10-05,141.0
1965-10-06,146.0
1965-10-07,160.0
1965-10-08,168.0
1965-10-09,166.0
1965-10-10,163.0
1965-10-11,163.0
1965-10-12,151.0
1965-10-13,135.0
1965-10-14,130.0
1965-10-15,115.0
1965-10-16,115.0
1965-10-17,118.0
1965-10-18,118.0
1965-10-19,128.0
1965-10-20,314.0
1965-10-21,708.0
1965-10-22,906.0
1965-10-23,510.0
1965-10-24,396.0
1965-10-25,331.0
1965-10-26,297.0
1965-10-27,255.0
1965-10-28,227.0
