Datetime,Streamflow (m3/s)
1977-08-08,1.6100000143051147
1977-08-09,1.5700000524520874
1977-08-10,1.5399999618530271
1977-08-11,1.3899999856948853
1977-08-12,1.5
1977-08-13,1.4600000381469729
1977-08-14,1.3899999856948853
1977-08-15,1.8899999856948853
1977-08-16,1.3700000047683716
1977-08-17,1.2899999618530271
1977-08-18,2.970000028610228
1977-08-19,2.8299999237060547
1977-08-20,2.049999952316284
1977-08-21,1.7100000381469729
1977-08-22,1.4299999475479126
1977-08-23,0.6060000061988831
1977-08-24,0.2269999980926513
1977-08-25,1.0900000333786009
1977-08-26,1.5099999904632568
1977-08-27,1.190000057220459
1977-08-28,0.9089999794960022
1977-08-29,0.6990000009536743
1977-08-30,0.5440000295639038
1977-08-31,0.4110000133514404
1977-09-01,0.2939999997615814
1977-09-02,0.2409999966621399
1977-09-03,0.296999990940094
1977-09-04,0.2489999979734421
1977-09-05,0.2039999961853028
1977-09-06,0.1809999942779541
1977-09-07,0.15600000321865082
1977-09-08,0.125
1977-09-09,0.10999999940395357
1977-09-10,0.10499999672174454
1977-09-11,0.3230000138282776
1977-09-12,0.27799999713897705
1977-09-13,0.2460000067949295
1977-09-14,5.179999828338623
1977-09-15,6.510000228881836
1977-09-16,3.7899999618530273
1977-09-17,2.5299999713897705
1977-09-18,1.7599999904632568
1977-09-19,1.3300000429153442
1977-09-20,1.0099999904632568
1977-09-21,0.871999979019165
1977-09-22,1.4700000286102295
1977-09-23,1.9800000190734863
1977-09-24,2.1199998855590816
1977-09-25,2.0799999237060547
1977-09-26,1.75
1977-09-27,1.4600000381469729
1977-09-28,1.9900000095367432
1977-09-29,4.25
1977-09-30,14.0
1977-10-01,10.800000190734863
1977-10-02,14.899999618530273
1977-10-03,14.699999809265135
1977-10-04,11.399999618530273
1977-10-05,8.520000457763674
1977-10-06,6.769999980926514
1977-10-07,5.96999979019165
1977-10-08,4.900000095367432
1977-10-09,4.280000209808351
1977-10-10,4.869999885559082
1977-10-11,4.5
1977-10-12,4.019999980926514
1977-10-13,3.7699999809265137
1977-10-14,3.6800000667572017
1977-10-15,5.039999961853027
1977-10-16,4.929999828338623
1977-10-17,5.269999980926514
1977-10-18,6.460000038146973
1977-10-19,5.579999923706055
1977-10-20,5.150000095367432
1977-10-21,6.710000038146973
1977-10-22,6.429999828338622
1977-10-23,5.150000095367432
1977-10-24,4.1599998474121085
1977-10-25,4.019999980926514
1977-10-26,4.449999809265137
1977-10-27,4.46999979019165
1977-10-28,3.6800000667572017
1977-10-29,3.2000000476837163
1977-10-30,3.619999885559082
1977-10-31,3.740000009536743
1977-11-01,4.019999980926514
1977-11-02,3.7899999618530273
1977-11-03,3.7899999618530273
1977-11-04,3.619999885559082
1977-11-05,3.7100000381469727
1977-11-06,3.5699999332427983
1977-11-07,3.0899999141693115
1977-11-08,1.0800000429153442
1977-11-09,1.25
1977-11-10,2.970000028610228
1977-11-11,3.309999942779541
1977-11-12,3.1700000762939453
1977-11-13,3.309999942779541
1977-11-14,3.109999895095825
1977-11-15,2.9200000762939453
1977-11-16,2.75
1977-11-17,3.369999885559082
1977-11-18,11.800000190734865
1977-11-19,8.779999732971191
1977-11-20,6.139999866485598
1977-11-21,4.639999866485597
1977-11-22,4.1599998474121085
1977-11-23,4.130000114440918
1977-11-24,4.5
1977-11-25,4.190000057220459
1977-11-26,4.2199997901916495
1977-11-27,4.699999809265137
1977-11-28,4.079999923706056
1977-11-29,3.849999904632568
1977-11-30,3.619999885559082
1977-12-01,4.449999809265137
1977-12-02,4.449999809265137
1977-12-03,4.2199997901916495
1977-12-04,3.9600000381469727
1977-12-05,3.509999990463257
1977-12-06,2.009999990463257
1977-12-07,1.7300000190734863
1977-12-08,1.5900000333786009
1977-12-09,2.9200000762939453
1977-12-10,5.300000190734863
1977-12-11,4.110000133514403
1977-12-12,2.970000028610228
1977-12-13,2.240000009536743
1977-12-14,2.8299999237060547
1977-12-15,6.539999961853027
1977-12-16,7.559999942779541
1977-12-17,6.090000152587892
1977-12-18,4.900000095367432
1977-12-19,4.389999866485597
1977-12-20,3.740000009536743
1977-12-21,5.239999771118164
1977-12-22,7.079999923706055
1977-12-23,10.300000190734863
1977-12-24,8.640000343322754
1977-12-25,7.53000020980835
1977-12-26,12.5
1977-12-27,14.0
1977-12-28,9.43000030517578
1977-12-29,6.510000228881836
1977-12-30,5.070000171661377
1977-12-31,4.079999923706056
1978-01-01,3.8199999332427983
1978-01-02,3.3399999141693115
1978-01-03,3.059999942779541
1978-01-04,2.690000057220459
1978-01-05,2.5799999237060547
1978-01-06,2.3499999046325684
1978-01-07,2.2100000381469727
1978-01-08,2.190000057220459
1978-01-09,2.8299999237060547
1978-01-10,12.300000190734865
1978-01-11,8.329999923706055
1978-01-12,6.940000057220459
1978-01-13,6.309999942779541
1978-01-14,7.8400001525878915
1978-01-15,26.899999618530284
1978-01-16,18.799999237060547
1978-01-17,14.0
1978-01-18,11.0
1978-01-19,9.90999984741211
1978-01-20,8.920000076293945
1978-01-21,7.929999828338622
1978-01-22,6.230000019073486
1978-01-23,4.53000020980835
1978-01-24,3.400000095367432
1978-01-25,3.109999895095825
1978-01-26,15.899999618530273
1978-01-27,20.0
1978-01-28,15.5
1978-01-29,11.399999618530273
1978-01-30,8.409999847412111
1978-01-31,6.510000228881836
1978-02-01,5.380000114440918
1978-02-02,3.9600000381469727
1978-02-03,2.8299999237060547
1978-02-04,2.2699999809265137
1978-02-05,1.809999942779541
1978-02-06,1.6399999856948853
1978-02-07,1.4700000286102295
1978-02-08,1.3600000143051147
1978-02-09,1.2999999523162842
1978-02-10,1.25
1978-02-11,1.190000057220459
1978-02-12,1.1299999952316284
1978-02-13,1.100000023841858
1978-02-14,1.0599999427795408
1978-02-15,1.0199999809265137
1978-02-16,0.9769999980926514
1978-02-17,0.9490000009536744
1978-02-18,0.906000018119812
1978-02-19,0.878000020980835
1978-02-20,0.8500000238418579
1978-02-21,0.8349999785423279
1978-02-22,0.8069999814033508
1978-02-23,0.7929999828338623
1978-02-24,0.7789999842643738
1978-02-25,0.7649999856948853
1978-02-26,0.75
1978-02-27,0.7360000014305115
1978-02-28,0.722000002861023
1978-03-01,0.7080000042915344
1978-03-02,0.6990000009536743
1978-03-03,0.6940000057220459
1978-03-04,0.6800000071525574
1978-03-05,0.6650000214576721
1978-03-06,0.6570000052452087
1978-03-07,0.6539999842643738
1978-03-08,0.6510000228881836
1978-03-09,0.6480000019073486
1978-03-10,0.6460000276565552
1978-03-11,0.6430000066757202
1978-03-12,0.6399999856948853
1978-03-13,0.6370000243186951
1978-03-14,0.6230000257492065
1978-03-15,1.7000000476837158
1978-03-16,2.2100000381469727
1978-03-17,1.559999942779541
1978-03-18,1.25
1978-03-19,0.9629999995231628
1978-03-20,0.99099999666214
1978-03-21,2.150000095367432
1978-03-22,3.400000095367432
1978-03-23,6.800000190734862
1978-03-24,5.949999809265138
1978-03-25,5.099999904632568
1978-03-26,4.280000209808351
1978-03-27,3.880000114440918
1978-03-28,7.789999961853027
1978-03-29,8.609999656677246
1978-03-30,7.900000095367432
1978-03-31,6.570000171661378
1978-04-01,4.280000209808351
1978-04-02,7.050000190734862
1978-04-03,6.849999904632568
1978-04-04,6.4000000953674325
1978-04-05,6.679999828338622
1978-04-06,6.820000171661378
1978-04-07,5.550000190734863
1978-04-08,4.840000152587892
1978-04-09,4.389999866485597
1978-04-10,3.880000114440918
1978-04-11,3.990000009536743
1978-04-12,4.639999866485597
1978-04-13,5.639999866485598
1978-04-14,6.059999942779541
1978-04-15,6.139999866485598
1978-04-16,5.860000133514402
1978-04-17,5.300000190734863
1978-04-18,5.010000228881836
1978-04-19,4.980000019073486
1978-04-20,6.059999942779541
1978-04-21,8.890000343322754
1978-04-22,8.159999847412111
1978-04-23,6.820000171661378
1978-04-24,5.96999979019165
1978-04-25,5.239999771118164
1978-04-26,4.559999942779541
1978-04-27,4.110000133514403
1978-04-28,3.619999885559082
1978-04-29,3.309999942779541
1978-04-30,3.400000095367432
1978-05-01,3.0899999141693115
1978-05-02,2.8299999237060547
1978-05-03,2.5799999237060547
1978-05-04,2.4200000762939453
1978-05-05,2.2100000381469727
1978-05-06,2.0199999809265137
1978-05-07,1.870000004768372
1978-05-08,1.8600000143051147
1978-05-09,1.649999976158142
1978-05-10,2.1300001144409184
1978-05-11,2.039999961853028
1978-05-12,1.8999999761581416
1978-05-13,1.820000052452088
1978-05-14,1.6200000047683716
1978-05-15,1.3799999952316284
1978-05-16,1.4199999570846558
1978-05-17,1.2999999523162842
1978-05-18,1.309999942779541
1978-05-19,2.9200000762939453
1978-05-20,3.1700000762939453
1978-05-21,2.890000104904175
1978-05-22,2.7799999713897705
1978-05-23,2.490000009536743
1978-05-24,2.220000028610229
1978-05-25,2.1700000762939453
1978-05-26,2.6600000858306885
1978-05-27,2.539999961853028
1978-05-28,2.259999990463257
1978-05-29,2.1400001049041752
1978-05-30,2.009999990463257
1978-05-31,1.940000057220459
1978-06-01,2.609999895095825
1978-06-02,2.4600000381469727
1978-06-03,2.3299999237060547
1978-06-04,2.4100000858306885
1978-06-05,2.5699999332427983
1978-06-06,2.380000114440918
1978-06-07,1.950000047683716
1978-06-08,2.200000047683716
1978-06-09,2.7100000381469727
1978-06-10,1.9700000286102293
1978-06-11,2.1600000858306885
1978-06-12,2.0
1978-06-13,2.289999961853028
1978-06-14,3.369999885559082
1978-06-15,2.700000047683716
1978-06-16,2.5899999141693115
1978-06-17,2.150000095367432
1978-06-18,1.9700000286102293
1978-06-19,1.950000047683716
1978-06-20,1.940000057220459
1978-06-21,1.8899999856948853
1978-06-22,1.850000023841858
1978-06-23,1.950000047683716
1978-06-24,1.940000057220459
1978-06-25,1.7100000381469729
1978-06-26,1.75
1978-06-27,1.690000057220459
1978-06-28,1.7899999618530271
1978-06-29,1.8899999856948853
1978-06-30,1.8899999856948853
1978-07-01,2.0199999809265137
1978-07-02,2.0299999713897705
1978-07-03,1.950000047683716
1978-07-04,1.25
1978-07-05,1.6699999570846558
1978-07-06,1.649999976158142
1978-07-07,1.6200000047683716
1978-07-08,1.6399999856948853
1978-07-09,1.5900000333786009
1978-07-10,1.0599999427795408
1978-07-11,1.7799999713897705
1978-07-12,1.5700000524520874
1978-07-13,1.4800000190734863
1978-07-14,1.1399999856948853
1978-07-15,0.19499999284744265
1978-07-16,0.193000003695488
1978-07-17,0.19499999284744265
1978-07-18,0.289000004529953
1978-07-19,0.2269999980926513
1978-07-20,0.17599999904632568
1978-07-21,0.17599999904632568
1978-07-22,0.18400000035762787
1978-07-23,0.2119999974966049
1978-07-24,0.18400000035762787
1978-07-25,0.17000000178813934
1978-07-26,0.12700000405311584
1978-07-27,0.11900000274181365
1978-07-28,0.125
1978-07-29,0.1330000013113022
1978-07-30,0.12999999523162842
1978-07-31,0.11599999666213988
1978-08-01,0.11599999666213988
1978-08-02,1.350000023841858
1978-08-03,0.25799998641014105
1978-08-04,0.2489999979734421
1978-08-05,0.36000001430511475
1978-08-06,0.25799998641014105
1978-08-07,0.1979999989271164
1978-08-08,0.16699999570846558
1978-08-09,0.1469999998807907
1978-08-10,0.1420000046491623
1978-08-11,0.12700000405311584
1978-08-12,0.10499999672174454
1978-08-13,0.11900000274181365
1978-08-14,0.11900000274181365
1978-08-15,0.11900000274181365
1978-08-16,0.090999998152256
1978-08-17,0.1080000028014183
1978-08-18,0.11299999803304672
1978-08-19,0.09600000083446504
1978-08-20,0.07599999755620956
1978-08-21,0.07599999755620956
1978-08-22,0.0820000022649765
1978-08-23,0.08500000089406967
1978-08-24,0.07900000363588333
1978-08-25,0.07400000095367433
1978-08-26,0.08799999952316284
1978-08-27,0.08799999952316284
1978-08-28,0.07599999755620956
1978-08-29,0.07599999755620956
1978-08-30,0.07100000232458115
1978-08-31,0.04800000041723251
1978-09-01,0.045000001788139336
1978-09-02,0.03700000047683717
1978-09-03,0.02800000086426735
1978-09-04,0.03099999949336052
1978-09-05,0.03099999949336052
1978-09-06,0.03099999949336052
1978-09-07,0.10499999672174454
1978-09-08,0.11299999803304672
1978-09-09,0.11900000274181365
1978-09-10,0.11299999803304672
1978-09-11,0.10499999672174454
1978-09-12,0.915000021457672
1978-09-13,0.4280000030994415
1978-09-14,0.3790000081062317
1978-09-15,0.27799999713897705
1978-09-16,0.3199999928474426
1978-09-17,0.2440000027418137
1978-09-18,0.17800000309944153
1978-09-19,0.15000000596046448
1978-09-20,0.15600000321865082
1978-09-21,0.1469999998807907
1978-09-22,0.1420000046491623
1978-09-23,0.12200000137090684
1978-09-24,0.10199999809265137
1978-09-25,0.0989999994635582
1978-09-26,0.09600000083446504
1978-09-27,0.08500000089406967
1978-09-28,0.08799999952316284
1978-09-29,0.09300000220537186
1978-09-30,0.0820000022649765
1978-10-01,0.11900000274181365
1978-10-02,0.12999999523162842
1978-10-03,0.12999999523162842
1978-10-04,0.1330000013113022
1978-10-05,0.15299999713897705
1978-10-06,0.18400000035762787
1978-10-07,0.19499999284744265
1978-10-08,0.2070000022649765
1978-10-09,0.1979999989271164
1978-10-10,0.1809999942779541
1978-10-11,0.164000004529953
1978-10-12,0.15000000596046448
1978-10-13,0.1420000046491623
1978-10-14,0.13899999856948853
1978-10-15,0.3680000007152557
1978-10-16,1.190000057220459
1978-10-17,1.0499999523162842
1978-10-18,0.3709999918937683
1978-10-19,0.5149999856948853
1978-10-20,0.4729999899864197
1978-10-21,0.4129999876022339
1978-10-22,0.36000001430511475
1978-10-23,0.3310000002384186
1978-10-24,0.5130000114440918
1978-10-25,0.4390000104904175
1978-10-26,0.4110000133514404
1978-10-27,1.1200000047683716
1978-10-28,1.0900000333786009
1978-10-29,0.9829999804496764
1978-10-30,1.0199999809265137
1978-10-31,0.9089999794960022
1978-11-01,0.5070000290870667
1978-11-02,0.6169999837875366
1978-11-03,0.578000009059906
1978-11-04,0.4930000007152557
1978-11-05,0.4760000109672546
1978-11-06,0.25799998641014105
1978-11-07,0.37700000405311584
1978-11-08,0.6200000047683716
1978-11-09,0.20100000500679016
1978-11-10,0.3429999947547913
1978-11-11,0.31700000166893005
1978-11-12,0.3030000030994416
1978-11-13,0.289000004529953
1978-11-14,0.289000004529953
1978-11-15,0.6000000238418579
1978-11-16,0.5379999876022339
1978-11-17,0.5040000081062317
1978-11-18,0.5009999871253967
1978-11-19,0.5519999861717224
1978-11-20,0.6259999871253967
1978-11-21,0.453000009059906
1978-11-22,0.3199999928474426
1978-11-23,0.289000004529953
1978-11-24,0.27799999713897705
1978-11-25,0.2630000114440918
1978-11-26,0.25200000405311584
1978-11-27,0.2440000027418137
1978-11-28,0.2380000054836273
1978-11-29,0.2290000021457672
1978-11-30,0.2269999980926513
1978-12-01,0.6399999856948853
1978-12-02,0.8610000014305115
1978-12-03,0.843999981880188
1978-12-04,1.2000000476837158
1978-12-05,1.6799999475479126
1978-12-06,1.5900000333786009
1978-12-07,1.5099999904632568
1978-12-08,1.2200000286102295
1978-12-09,1.1699999570846558
1978-12-10,1.0900000333786009
1978-12-11,1.0499999523162842
1978-12-12,0.99099999666214
1978-12-13,0.9340000152587892
1978-12-14,0.906000018119812
1978-12-15,0.878000020980835
1978-12-16,0.8500000238418579
1978-12-17,2.3299999237060547
1978-12-18,5.78000020980835
1978-12-19,4.670000076293945
1978-12-20,3.109999895095825
1978-12-21,2.549999952316284
1978-12-22,2.240000009536743
1978-12-23,2.009999990463257
1978-12-24,1.809999942779541
1978-12-25,1.6699999570846558
1978-12-26,1.5299999713897705
1978-12-27,1.440000057220459
1978-12-28,1.3899999856948853
1978-12-29,1.2999999523162842
1978-12-30,1.25
1978-12-31,1.190000057220459
1979-01-01,2.220000028610229
1979-01-02,7.300000190734862
1979-01-03,15.100000381469727
1979-01-04,15.800000190734865
1979-01-05,10.100000381469727
1979-01-06,7.920000076293945
1979-01-07,7.03000020980835
1979-01-08,8.430000305175781
1979-01-09,12.100000381469727
1979-01-10,9.300000190734863
1979-01-11,6.510000228881836
1979-01-12,4.760000228881836
1979-01-13,5.099999904632568
1979-01-14,5.519999980926514
1979-01-15,4.809999942779541
1979-01-16,4.25
1979-01-17,3.740000009536743
1979-01-18,3.400000095367432
1979-01-19,2.8299999237060547
1979-01-20,2.6600000858306885
1979-01-21,3.6800000667572017
1979-01-22,4.53000020980835
1979-01-23,3.6800000667572017
1979-01-24,3.2300000190734863
1979-01-25,2.8299999237060547
1979-01-26,12.899999618530273
1979-01-27,23.5
1979-01-28,23.399999618530284
1979-01-29,18.89999961853028
1979-01-30,22.899999618530284
1979-01-31,17.899999618530273
1979-02-01,14.100000381469727
1979-02-02,11.300000190734865
1979-02-03,9.0600004196167
1979-02-04,7.1599998474121085
1979-02-05,6.019999980926514
1979-02-06,5.099999904632568
1979-02-07,4.53000020980835
1979-02-08,4.110000133514403
1979-02-09,3.6800000667572017
1979-02-10,3.3399999141693115
1979-02-11,3.0899999141693115
1979-02-12,2.8299999237060547
1979-02-13,2.609999895095825
1979-02-14,2.380000114440918
1979-02-15,2.2100000381469727
1979-02-16,1.7799999713897705
1979-02-17,1.6399999856948853
1979-02-18,1.5299999713897705
1979-02-19,1.440000057220459
1979-02-20,1.3899999856948853
1979-02-21,1.3300000429153442
1979-02-22,1.2699999809265137
1979-02-23,1.2200000286102295
1979-02-24,1.190000057220459
1979-02-25,1.4199999570846558
1979-02-26,1.3300000429153442
1979-02-27,19.200000762939453
1979-02-28,21.899999618530284
1979-03-01,17.600000381469727
1979-03-02,14.199999809265135
1979-03-03,11.899999618530273
1979-03-04,9.90999984741211
1979-03-05,10.5
1979-03-06,11.899999618530273
1979-03-07,14.899999618530273
1979-03-08,16.200000762939453
1979-03-09,13.399999618530273
1979-03-10,10.100000381469727
1979-03-11,14.100000381469727
1979-03-12,17.700000762939453
1979-03-13,13.899999618530273
1979-03-14,10.800000190734863
1979-03-15,16.0
1979-03-16,12.800000190734865
1979-03-17,10.100000381469727
1979-03-18,7.539999961853027
1979-03-19,6.449999809265138
1979-03-20,5.739999771118164
1979-03-21,5.989999771118164
1979-03-22,6.070000171661378
1979-03-23,5.860000133514402
1979-03-24,5.690000057220459
1979-03-25,5.460000038146973
1979-03-26,7.599999904632567
1979-03-27,8.319999694824219
1979-03-28,6.639999866485598
1979-03-29,5.400000095367432
1979-03-30,4.710000038146973
1979-03-31,4.199999809265137
1979-04-01,4.480000019073486
1979-04-02,3.9600000381469727
