Datetime,Streamflow (m3/s)
1921-12-07,8.210000038146973
1921-12-08,8.920000076293945
1921-12-09,23.5
1921-12-10,173.0
1921-12-11,207.0
1921-12-12,149.0
1921-12-13,39.599998474121094
1921-12-14,18.799999237060547
1921-12-15,11.0
1921-12-16,8.210000038146973
1921-12-17,7.079999923706055
1921-12-18,6.739999771118164
1921-12-19,6.510000228881836
1921-12-20,5.949999809265138
1921-12-21,4.25
1921-12-22,4.079999923706056
1921-12-23,3.9600000381469727
1921-12-24,3.509999990463257
1921-12-25,3.400000095367432
1921-12-26,3.400000095367432
1921-12-27,3.400000095367432
1921-12-28,3.109999895095825
1921-12-29,3.109999895095825
1921-12-30,3.109999895095825
1921-12-31,2.890000104904175
1922-01-01,3.109999895095825
1922-01-02,3.109999895095825
1922-01-03,3.109999895095825
1922-01-04,3.109999895095825
1922-01-05,3.109999895095825
1922-01-06,3.109999895095825
1922-01-07,3.109999895095825
1922-01-08,3.109999895095825
1922-01-09,13.0
1922-01-10,8.210000038146973
1922-01-11,5.949999809265138
1922-01-12,4.25
1922-01-13,4.25
1922-01-14,4.25
1922-01-15,3.6800000667572017
1922-01-16,3.6800000667572017
1922-01-17,3.109999895095825
1922-01-18,3.109999895095825
1922-01-19,3.109999895095825
1922-01-20,2.690000057220459
1922-01-21,2.690000057220459
1922-01-22,2.690000057220459
1922-01-23,2.4600000381469727
1922-01-24,2.4600000381469727
1922-01-25,2.690000057220459
1922-01-26,4.25
1922-01-27,3.6800000667572017
1922-01-28,3.109999895095825
1922-01-29,2.4600000381469727
1922-01-30,2.4600000381469727
1922-01-31,2.2699999809265137
1922-02-01,1.9800000190734863
1922-02-02,1.9800000190734863
1922-02-03,1.9800000190734863
1922-02-04,1.9800000190734863
1922-02-05,1.9800000190734863
1922-02-06,3.109999895095825
1922-02-07,22.70000076293945
1922-02-08,8.210000038146973
1922-02-09,5.949999809265138
1922-02-10,4.840000152587892
1922-02-11,3.9600000381469727
1922-02-12,3.6800000667572017
1922-02-13,3.109999895095825
1922-02-14,3.0
1922-02-15,2.9200000762939453
1922-02-16,8.920000076293945
1922-02-17,22.70000076293945
1922-02-18,12.0
1922-02-19,7.650000095367432
1922-02-20,5.949999809265138
1922-02-21,5.099999904632568
1922-02-22,4.25
1922-02-23,3.6800000667572017
1922-02-24,3.6800000667572017
1922-02-25,3.109999895095825
1922-02-26,2.890000104904175
1922-02-27,3.109999895095825
1922-02-28,2.890000104904175
1922-03-01,2.549999952316284
1922-03-02,2.490000009536743
1922-03-03,2.970000028610228
1922-03-04,4.670000076293945
1922-03-05,3.6800000667572017
1922-03-06,3.400000095367432
1922-03-07,3.109999895095825
1922-03-08,2.890000104904175
1922-03-09,3.400000095367432
1922-03-10,5.099999904632568
1922-03-11,4.25
1922-03-12,3.6800000667572017
1922-03-13,3.6800000667572017
1922-03-14,3.6800000667572017
1922-03-15,3.6800000667572017
1922-03-16,3.6800000667572017
1922-03-17,3.400000095367432
1922-03-18,3.6800000667572017
1922-03-19,5.099999904632568
1922-03-20,4.25
1922-03-21,3.9600000381469727
1922-03-22,3.6800000667572017
1922-03-23,3.400000095367432
1922-03-24,3.109999895095825
1922-03-25,3.109999895095825
1922-03-26,2.970000028610228
1922-03-27,2.890000104904175
1922-03-28,2.890000104904175
1922-03-29,3.6800000667572017
1922-03-30,3.509999990463257
1922-03-31,3.9600000381469727
1922-04-01,5.099999904632568
1922-04-02,6.510000228881836
1922-04-03,28.29999923706055
1922-04-04,18.799999237060547
1922-04-05,12.0
1922-04-06,11.0
1922-04-07,15.5
1922-04-08,18.100000381469727
1922-04-09,12.600000381469727
1922-04-10,12.0
1922-04-11,11.0
1922-04-12,9.630000114440918
1922-04-13,8.210000038146973
1922-04-14,6.849999904632568
1922-04-15,6.510000228881836
1922-04-16,5.949999809265138
1922-04-17,5.949999809265138
1922-04-18,5.519999980926514
1922-04-19,5.099999904632568
1922-04-20,7.989999771118164
1922-04-21,11.0
1922-04-22,11.600000381469727
1922-04-23,12.0
1922-04-24,8.920000076293945
1922-04-25,8.920000076293945
1922-04-26,15.0
1922-04-27,18.799999237060547
1922-04-28,15.0
1922-04-29,17.600000381469727
1922-04-30,24.10000038146973
1922-05-01,26.10000038146973
1922-05-02,29.70000076293945
1922-05-03,43.900001525878906
1922-05-04,66.5
1922-05-05,31.10000038146973
1922-05-06,24.10000038146973
1922-05-07,20.100000381469727
1922-05-08,16.799999237060547
1922-05-09,12.399999618530273
1922-05-10,11.0
1922-05-11,8.920000076293945
1922-05-12,8.920000076293945
1922-05-13,15.0
1922-05-14,28.29999923706055
1922-05-15,49.599998474121094
1922-05-16,73.5999984741211
1922-05-17,79.30000305175781
1922-05-18,60.9000015258789
1922-05-19,39.599998474121094
1922-05-20,26.899999618530284
1922-05-21,37.400001525878906
1922-05-22,31.10000038146973
1922-05-23,22.70000076293945
1922-05-24,25.5
1922-05-25,24.60000038146973
1922-05-26,18.799999237060547
1922-05-27,17.600000381469727
1922-05-28,35.400001525878906
1922-05-29,60.9000015258789
1922-05-30,66.5
1922-05-31,73.5999984741211
1922-06-01,79.30000305175781
1922-06-02,76.5
1922-06-03,79.30000305175781
1922-06-04,69.90000152587889
1922-06-05,46.70000076293945
1922-06-06,37.400001525878906
1922-06-07,37.400001525878906
1922-06-08,37.400001525878906
1922-06-09,39.599998474121094
1922-06-10,43.900001525878906
1922-06-11,39.599998474121094
1922-06-12,37.400001525878906
1922-06-13,37.400001525878906
1922-06-14,49.599998474121094
1922-06-15,35.400001525878906
1922-06-16,33.09999847412109
1922-06-17,30.60000038146973
1922-06-18,26.899999618530284
1922-06-19,28.29999923706055
1922-06-20,35.400001525878906
1922-06-21,31.10000038146973
1922-06-22,25.5
1922-06-23,25.5
1922-06-24,28.29999923706055
1922-06-25,31.10000038146973
1922-06-26,35.400001525878906
1922-06-27,33.09999847412109
1922-06-28,29.70000076293945
1922-06-29,25.5
1922-06-30,22.70000076293945
1922-07-01,22.70000076293945
1922-07-02,22.70000076293945
1922-07-03,28.29999923706055
1922-07-04,25.5
1922-07-05,20.100000381469727
1922-07-06,18.799999237060547
1922-07-07,19.100000381469727
1922-07-08,13.0
1922-07-09,11.0
1922-07-10,11.0
1922-07-11,9.630000114440918
1922-07-12,8.210000038146973
1922-07-13,9.630000114440918
1922-07-14,8.210000038146973
1922-07-15,7.079999923706055
1922-07-16,5.949999809265138
1922-07-17,5.949999809265138
1922-07-18,5.949999809265138
1922-07-19,5.269999980926514
1922-07-20,5.099999904632568
1922-07-21,4.25
1922-07-22,4.130000114440918
1922-07-23,3.6800000667572017
1922-07-24,3.6800000667572017
1922-07-25,3.5699999332427983
1922-07-26,3.109999895095825
1922-07-27,3.109999895095825
1922-07-28,3.109999895095825
1922-07-29,3.109999895095825
1922-07-30,3.109999895095825
1922-07-31,3.109999895095825
1922-08-01,2.690000057220459
1922-08-02,2.690000057220459
1922-08-03,2.690000057220459
1922-08-04,2.690000057220459
1922-08-05,2.2699999809265137
1922-08-06,2.2100000381469727
1922-08-07,2.1199998855590816
1922-08-08,2.1199998855590816
1922-08-09,2.1199998855590816
1922-08-10,8.210000038146973
1922-08-11,15.0
1922-08-12,26.899999618530284
1922-08-13,9.630000114440918
1922-08-14,5.269999980926514
1922-08-15,3.9600000381469727
1922-08-16,7.079999923706055
1922-08-17,4.420000076293945
1922-08-18,3.6800000667572017
1922-08-19,3.2300000190734863
1922-08-20,5.099999904632568
1922-08-21,4.670000076293945
1922-08-22,3.7899999618530273
1922-08-23,3.2300000190734863
1922-08-24,3.0299999713897705
1922-08-25,2.690000057220459
1922-08-26,2.690000057220459
1922-08-27,2.2699999809265137
1922-08-28,2.2699999809265137
1922-08-29,2.2699999809265137
1922-08-30,2.2100000381469727
1922-08-31,2.1199998855590816
1922-09-01,17.600000381469727
1922-09-02,7.079999923706055
1922-09-03,4.420000076293945
1922-09-04,49.599998474121094
1922-09-05,20.100000381469727
1922-09-06,8.920000076293945
1922-09-07,29.70000076293945
1922-09-08,11.0
1922-09-09,7.650000095367432
1922-09-10,5.949999809265138
1922-09-11,4.670000076293945
1922-09-12,4.25
1922-09-13,3.9600000381469727
1922-09-14,3.6800000667572017
1922-09-15,3.109999895095825
1922-09-16,2.890000104904175
1922-09-17,2.690000057220459
1922-09-18,2.690000057220459
1922-09-19,2.490000009536743
1922-09-20,2.3499999046325684
1922-09-21,10.300000190734863
1922-09-22,55.20000076293945
1922-09-23,15.0
1922-09-24,8.210000038146973
1922-09-25,5.949999809265138
1922-09-26,18.799999237060547
1922-09-27,48.4000015258789
1922-09-28,37.400001525878906
1922-09-29,31.10000038146973
1922-09-30,76.5
1922-10-01,40.20000076293945
1922-10-02,20.700000762939453
1922-10-03,14.199999809265135
1922-10-04,15.100000381469727
1922-10-05,13.300000190734865
1922-10-06,13.300000190734865
1922-10-07,10.199999809265137
1922-10-08,7.650000095367432
1922-10-09,6.230000019073486
1922-10-10,5.519999980926514
1922-10-11,5.239999771118164
1922-10-12,5.349999904632568
1922-10-13,5.349999904632568
1922-10-14,4.960000038146973
1922-10-15,4.670000076293945
1922-10-16,4.5
1922-10-17,4.389999866485597
1922-10-18,4.1599998474121085
1922-10-19,4.1599998474121085
1922-10-20,4.130000114440918
1922-10-21,4.130000114440918
1922-10-22,3.880000114440918
1922-10-23,3.740000009536743
1922-10-24,22.70000076293945
1922-10-25,144.0
1922-10-26,40.20000076293945
1922-10-27,20.700000762939453
1922-10-28,12.5
1922-10-29,8.859999656677246
1922-10-30,8.470000267028809
1922-10-31,9.489999771118164
1922-11-01,8.210000038146973
1922-11-02,6.820000171661378
1922-11-03,6.230000019073486
1922-11-04,6.230000019073486
1922-11-05,5.860000133514402
1922-11-06,5.519999980926514
1922-11-07,5.519999980926514
1922-11-08,5.519999980926514
1922-11-09,6.230000019073486
1922-11-10,5.519999980926514
1922-11-11,5.179999828338623
1922-11-12,4.670000076293945
1922-11-13,4.300000190734863
1922-11-14,5.010000228881836
1922-11-15,17.299999237060547
1922-11-16,18.39999961853028
1922-11-17,21.899999618530284
1922-11-18,14.199999809265135
1922-11-19,10.899999618530273
1922-11-20,9.489999771118164
1922-11-21,8.859999656677246
1922-11-22,8.470000267028809
1922-11-23,8.470000267028809
1922-11-24,8.210000038146973
1922-11-25,9.489999771118164
1922-11-26,10.899999618530273
1922-11-27,17.299999237060547
1922-11-28,12.5
1922-11-29,8.210000038146973
1922-11-30,6.4000000953674325
1922-12-01,5.6599998474121085
1922-12-02,5.239999771118164
1922-12-03,4.960000038146973
1922-12-04,4.670000076293945
1922-12-05,4.300000190734863
1922-12-06,4.1599998474121085
1922-12-07,4.050000190734863
1922-12-08,3.9600000381469727
1922-12-09,3.740000009536743
1922-12-10,3.6800000667572017
1922-12-11,3.6800000667572017
1922-12-12,3.6800000667572017
1922-12-13,3.6800000667572017
1922-12-14,3.6800000667572017
1922-12-15,3.6800000667572017
1922-12-16,3.6800000667572017
1922-12-17,3.9600000381469727
1922-12-18,5.6599998474121085
1922-12-19,10.899999618530273
1922-12-20,21.899999618530284
1922-12-21,21.899999618530284
1922-12-22,50.099998474121094
1922-12-23,107.0
1922-12-24,160.0
1922-12-25,70.80000305175781
1922-12-26,89.19999694824219
1922-12-27,198.0
1922-12-28,133.0
1922-12-29,32.59999847412109
1922-12-30,19.299999237060547
1922-12-31,46.70000076293945
1923-01-01,21.200000762939453
1923-01-02,25.20000076293945
1923-01-03,23.79999923706055
1923-01-04,21.200000762939453
1923-01-05,17.299999237060547
1923-01-06,49.29999923706055
1923-01-07,32.59999847412109
1923-01-08,21.200000762939453
1923-01-09,23.79999923706055
1923-01-10,23.79999923706055
1923-01-11,17.299999237060547
1923-01-12,13.699999809265135
1923-01-13,11.699999809265135
1923-01-14,9.770000457763672
1923-01-15,12.300000190734865
1923-01-16,21.200000762939453
1923-01-17,40.20000076293945
1923-01-18,17.299999237060547
1923-01-19,12.300000190734865
1923-01-20,9.770000457763672
1923-01-21,8.350000381469728
1923-01-22,7.650000095367432
1923-01-23,7.139999866485598
1923-01-24,6.289999961853027
1923-01-25,5.949999809265138
1923-01-26,5.75
1923-01-27,5.579999923706055
1923-01-28,5.239999771118164
1923-01-29,4.869999885559082
1923-01-30,4.53000020980835
1923-01-31,4.25
1923-02-01,4.25
1923-02-02,4.079999923706056
1923-02-03,3.9600000381469727
1923-02-04,3.9600000381469727
1923-02-05,3.9600000381469727
1923-02-06,3.7899999618530273
1923-02-07,3.6800000667572017
1923-02-08,3.400000095367432
1923-02-09,3.400000095367432
1923-02-10,3.400000095367432
1923-02-11,3.400000095367432
1923-02-12,3.400000095367432
1923-02-13,3.400000095367432
1923-02-14,3.400000095367432
1923-02-15,3.9600000381469727
1923-02-16,7.650000095367432
1923-02-17,33.09999847412109
1923-02-18,36.20000076293945
1923-02-19,16.299999237060547
1923-02-20,11.699999809265135
1923-02-21,9.770000457763672
1923-02-22,9.770000457763672
1923-02-23,11.300000190734865
1923-02-24,9.770000457763672
1923-02-25,8.640000343322754
1923-02-26,7.650000095367432
1923-02-27,7.139999866485598
1923-02-28,6.6500000953674325
1923-03-01,7.650000095367432
1923-03-02,7.139999866485598
1923-03-03,6.289999961853027
1923-03-04,5.949999809265138
1923-03-05,5.579999923706055
1923-03-06,7.8400001525878915
1923-03-07,9.770000457763672
1923-03-08,8.159999847412111
1923-03-09,6.849999904632568
1923-03-10,6.6500000953674325
1923-03-11,8.130000114440918
1923-03-12,7.139999866485598
1923-03-13,6.510000228881836
1923-03-14,5.949999809265138
1923-03-15,5.579999923706055
1923-03-16,5.579999923706055
1923-03-17,5.579999923706055
1923-03-18,5.239999771118164
1923-03-19,5.239999771118164
1923-03-20,5.239999771118164
1923-03-21,5.239999771118164
1923-03-22,4.869999885559082
1923-03-23,4.869999885559082
1923-03-24,6.6500000953674325
1923-03-25,6.289999961853027
1923-03-26,5.75
1923-03-27,6.289999961853027
1923-03-28,9.539999961853027
1923-03-29,14.600000381469727
1923-03-30,19.299999237060547
1923-03-31,23.79999923706055
1923-04-01,19.700000762939453
1923-04-02,17.299999237060547
1923-04-03,17.299999237060547
1923-04-04,14.600000381469727
1923-04-05,14.600000381469727
1923-04-06,12.300000190734865
1923-04-07,10.399999618530273
1923-04-08,9.199999809265137
1923-04-09,9.199999809265137
1923-04-10,11.0
1923-04-11,12.300000190734865
1923-04-12,13.699999809265135
1923-04-13,11.699999809265135
1923-04-14,10.399999618530273
1923-04-15,11.0
1923-04-16,19.299999237060547
1923-04-17,19.299999237060547
1923-04-18,18.299999237060547
1923-04-19,19.299999237060547
1923-04-20,13.699999809265135
1923-04-21,14.600000381469727
1923-04-22,13.0
1923-04-23,13.0
1923-04-24,15.399999618530273
1923-04-25,21.200000762939453
1923-04-26,26.60000038146973
1923-04-27,23.79999923706055
1923-04-28,18.299999237060547
1923-04-29,13.699999809265135
1923-04-30,11.300000190734865
1923-05-01,12.300000190734865
1923-05-02,11.0
1923-05-03,9.770000457763672
1923-05-04,11.0
1923-05-05,19.299999237060547
1923-05-06,23.79999923706055
1923-05-07,25.20000076293945
1923-05-08,29.399999618530284
1923-05-09,54.099998474121094
1923-05-10,29.399999618530284
1923-05-11,23.79999923706055
1923-05-12,17.700000762939453
1923-05-13,17.299999237060547
1923-05-14,16.299999237060547
1923-05-15,18.299999237060547
1923-05-16,18.299999237060547
1923-05-17,18.299999237060547
1923-05-18,16.299999237060547
1923-05-19,14.100000381469727
1923-05-20,13.0
1923-05-21,14.600000381469727
1923-05-22,17.299999237060547
1923-05-23,16.899999618530273
1923-05-24,13.699999809265135
1923-05-25,25.20000076293945
1923-05-26,23.79999923706055
1923-05-27,18.299999237060547
1923-05-28,15.399999618530273
1923-05-29,133.0
1923-05-30,36.20000076293945
1923-05-31,21.200000762939453
1923-06-01,17.700000762939453
1923-06-02,17.700000762939453
1923-06-03,16.399999618530273
1923-06-04,21.200000762939453
1923-06-05,28.0
1923-06-06,32.59999847412109
1923-06-07,31.10000038146973
1923-06-08,28.0
1923-06-09,24.399999618530284
1923-06-10,22.5
1923-06-11,21.200000762939453
1923-06-12,16.399999618530273
1923-06-13,14.100000381469727
1923-06-14,14.600000381469727
1923-06-15,13.699999809265135
1923-06-16,13.699999809265135
1923-06-17,11.699999809265135
1923-06-18,11.699999809265135
1923-06-19,11.699999809265135
1923-06-20,11.300000190734865
1923-06-21,9.770000457763672
1923-06-22,9.770000457763672
1923-06-23,13.0
1923-06-24,11.699999809265135
1923-06-25,10.399999618530273
1923-06-26,11.699999809265135
1923-06-27,11.699999809265135
1923-06-28,13.600000381469727
1923-06-29,13.300000190734865
1923-06-30,12.100000381469727
1923-07-01,11.699999809265135
1923-07-02,10.399999618530273
1923-07-03,10.0
1923-07-04,9.199999809265137
1923-07-05,7.650000095367432
1923-07-06,7.1599998474121085
1923-07-07,7.650000095367432
1923-07-08,7.650000095367432
1923-07-09,7.1599998474121085
1923-07-10,6.849999904632568
1923-07-11,6.6500000953674325
1923-07-12,6.309999942779541
1923-07-13,6.090000152587892
1923-07-14,6.090000152587892
1923-07-15,5.800000190734862
1923-07-16,5.239999771118164
1923-07-17,5.099999904632568
1923-07-18,14.600000381469727
1923-07-19,7.650000095367432
1923-07-20,5.800000190734862
1923-07-21,5.239999771118164
1923-07-22,4.670000076293945
1923-07-23,4.420000076293945
1923-07-24,4.25
1923-07-25,4.25
1923-07-26,3.9600000381469727
1923-07-27,3.7899999618530273
1923-07-28,3.6800000667572017
1923-07-29,3.6800000667572017
1923-07-30,3.400000095367432
1923-07-31,3.2799999713897705
1923-08-01,3.6800000667572017
1923-08-02,3.2000000476837163
1923-08-03,2.970000028610228
1923-08-04,2.7799999713897705
1923-08-05,2.7799999713897705
1923-08-06,2.690000057220459
1923-08-07,2.549999952316284
1923-08-08,2.4100000858306885
1923-08-09,2.2699999809265137
1923-08-10,2.3499999046325684
1923-08-11,2.2699999809265137
1923-08-12,2.1199998855590816
1923-08-13,2.0699999332427983
1923-08-14,1.9299999475479128
1923-08-15,1.870000004768372
1923-08-16,1.7799999713897705
1923-08-17,1.6699999570846558
1923-08-18,1.6100000143051147
1923-08-19,1.4199999570846558
1923-08-20,1.440000057220459
1923-08-21,1.8999999761581416
1923-08-22,2.380000114440918
1923-08-23,2.970000028610228
1923-08-24,2.4100000858306885
1923-08-25,2.2699999809265137
1923-08-26,1.8400000333786009
1923-08-27,1.7000000476837158
1923-08-28,1.3899999856948853
1923-08-29,1.25
1923-08-30,1.190000057220459
1923-08-31,1.190000057220459
1923-09-01,1.1599999666213991
1923-09-02,2.799999952316284
1923-09-03,5.949999809265138
1923-09-04,3.6800000667572017
1923-09-05,2.549999952316284
1923-09-06,2.1199998855590816
1923-09-07,1.9299999475479128
1923-09-08,1.809999942779541
1923-09-09,1.6699999570846558
1923-09-10,1.3300000429153442
1923-09-11,1.1599999666213991
1923-09-12,1.100000023841858
1923-09-13,1.0499999523162842
1923-09-14,1.0199999809265137
1923-09-15,1.0199999809265137
1923-09-16,1.0199999809265137
1923-09-17,1.0199999809265137
1923-09-18,1.0199999809265137
1923-09-19,1.0800000429153442
1923-09-20,1.559999942779541
1923-09-21,1.870000004768372
1923-09-22,1.870000004768372
1923-09-23,1.7599999904632568
1923-09-24,11.600000381469727
1923-09-25,11.300000190734865
1923-09-26,6.230000019073486
1923-09-27,4.670000076293945
1923-09-28,3.9600000381469727
1923-09-29,3.5399999618530287
1923-09-30,3.109999895095825
1923-10-01,6.289999961853027
1923-10-02,5.949999809265138
1923-10-03,5.610000133514403
1923-10-04,5.610000133514403
1923-10-05,5.380000114440918
1923-10-06,34.5
1923-10-07,14.100000381469727
1923-10-08,11.0
1923-10-09,9.199999809265137
1923-10-10,8.159999847412111
1923-10-11,7.650000095367432
1923-10-12,6.849999904632568
1923-10-13,6.6500000953674325
1923-10-14,6.289999961853027
1923-10-15,8.859999656677246
1923-10-16,32.59999847412109
1923-10-17,20.200000762939453
1923-10-18,15.399999618530273
