Datetime,Streamflow (m3/s)
1926-01-28,12.899999618530273
1926-01-29,12.600000381469727
1926-01-30,12.300000190734865
1926-01-31,12.600000381469727
1926-02-01,12.899999618530273
1926-02-02,13.399999618530273
1926-02-03,13.899999618530273
1926-02-04,14.300000190734865
1926-02-05,14.600000381469727
1926-02-06,14.899999618530273
1926-02-07,15.300000190734865
1926-02-08,15.399999618530273
1926-02-09,15.899999618530273
1926-02-10,16.299999237060547
1926-02-11,15.800000190734865
1926-02-12,15.300000190734865
1926-02-13,14.800000190734865
1926-02-14,14.300000190734865
1926-02-15,14.300000190734865
1926-02-16,14.300000190734865
1926-02-17,14.300000190734865
1926-02-18,14.300000190734865
1926-02-19,14.800000190734865
1926-02-20,15.399999618530273
1926-02-21,15.899999618530273
1926-02-22,16.5
1926-02-23,17.200000762939453
1926-02-24,18.0
1926-02-25,18.89999961853028
1926-02-26,20.700000762939453
1926-02-27,23.399999618530284
1926-02-28,26.899999618530284
1926-03-01,28.29999923706055
1926-03-02,31.399999618530284
1926-03-03,34.5
1926-03-04,37.900001525878906
1926-03-05,41.29999923706055
1926-03-06,44.5
1926-03-07,47.9000015258789
1926-03-08,51.29999923706055
1926-03-09,54.9000015258789
1926-03-10,58.9000015258789
1926-03-11,64.80000305175781
1926-03-12,66.5
1926-03-13,68.19999694824219
1926-03-14,69.90000152587889
1926-03-15,71.5999984741211
1926-03-16,87.19999694824219
1926-03-17,118.0
1926-03-18,130.0
1926-03-19,136.0
1926-03-20,286.0
1926-03-21,326.0
1926-03-22,328.0
1926-03-23,334.0
1926-03-24,340.0
1926-03-25,326.0
1926-03-26,283.0
1926-03-27,231.0
1926-03-28,186.0
1926-03-29,176.0
1926-03-30,151.0
1926-03-31,126.0
1926-04-01,103.0
1926-04-02,81.80000305175781
1926-04-03,74.80000305175781
1926-04-04,71.4000015258789
1926-04-05,56.9000015258789
1926-04-06,54.70000076293945
1926-04-07,52.4000015258789
1926-04-08,50.70000076293945
1926-04-09,47.9000015258789
1926-04-10,48.4000015258789
1926-04-11,43.29999923706055
1926-04-12,42.20000076293945
1926-04-13,42.5
1926-04-14,46.4000015258789
1926-04-15,51.79999923706055
1926-04-16,206.0
1926-04-17,283.0
1926-04-18,245.0
1926-04-19,197.0
1926-04-20,167.0
1926-04-21,159.0
1926-04-22,150.0
1926-04-23,139.0
1926-04-24,126.0
1926-04-25,116.0
1926-04-26,106.0
1926-04-27,94.9000015258789
1926-04-28,81.5999984741211
1926-04-29,73.9000015258789
1926-04-30,65.69999694824219
1926-05-01,63.099998474121094
1926-05-02,59.5
1926-05-03,57.5
1926-05-04,56.4000015258789
1926-05-05,55.5
1926-05-06,57.5
1926-05-07,60.9000015258789
1926-05-08,58.9000015258789
1926-05-09,55.5
1926-05-10,55.20000076293945
1926-05-11,55.20000076293945
1926-05-12,56.4000015258789
1926-05-13,53.20000076293945
1926-05-14,51.5
1926-05-15,51.5
1926-05-16,50.099998474121094
1926-05-17,49.79999923706055
1926-05-18,50.70000076293945
1926-05-19,51.5
1926-05-20,48.70000076293945
1926-05-21,48.4000015258789
1926-05-22,48.099998474121094
1926-05-23,50.099998474121094
1926-05-24,50.4000015258789
1926-05-25,50.70000076293945
1926-05-26,49.79999923706055
1926-05-27,49.599998474121094
1926-05-28,49.0
1926-05-29,48.4000015258789
1926-05-30,45.29999923706055
1926-05-31,45.0
1926-06-01,43.900001525878906
1926-06-02,45.29999923706055
1926-06-03,45.0
1926-06-04,50.4000015258789
1926-06-05,49.79999923706055
1926-06-06,69.90000152587889
1926-06-07,102.0
1926-06-08,98.8000030517578
1926-06-09,105.0
1926-06-10,92.9000015258789
1926-06-11,81.5999984741211
1926-06-12,73.30000305175781
1926-06-13,70.19999694824219
1926-06-14,67.40000152587889
1926-06-15,87.5
1926-06-16,89.80000305175781
1926-06-17,84.69999694824219
1926-06-18,87.19999694824219
1926-06-19,89.80000305175781
1926-06-20,91.5
1926-06-21,95.6999969482422
1926-06-22,112.0
1926-06-23,114.0
1926-06-24,197.0
1926-06-25,258.0
1926-06-26,253.0
1926-06-27,244.0
1926-06-28,224.0
1926-06-29,204.0
1926-06-30,184.0
1926-07-01,180.0
1926-07-02,184.0
1926-07-03,156.0
1926-07-04,144.0
1926-07-05,126.0
1926-07-06,115.0
1926-07-07,108.0
1926-07-08,105.0
1926-07-09,107.0
1926-07-10,98.8000030517578
1926-07-11,88.5999984741211
1926-07-12,89.80000305175781
1926-07-13,90.3000030517578
1926-07-14,92.0
1926-07-15,92.9000015258789
1926-07-16,87.5
1926-07-17,81.0
1926-07-18,78.19999694824219
1926-07-19,76.69999694824219
1926-07-20,77.30000305175781
1926-07-21,77.30000305175781
1926-07-22,75.9000015258789
1926-07-23,74.5
1926-07-24,78.69999694824219
1926-07-25,81.0
1926-07-26,83.5
1926-07-27,78.69999694824219
1926-07-28,77.30000305175781
1926-07-29,75.30000305175781
1926-07-30,74.80000305175781
1926-07-31,73.30000305175781
1926-08-01,72.5
1926-08-02,76.5
1926-08-03,76.5
1926-08-04,76.69999694824219
1926-08-05,76.69999694824219
1926-08-06,76.5
1926-08-07,73.30000305175781
1926-08-08,69.40000152587889
1926-08-09,68.0
1926-08-10,64.0
1926-08-11,62.29999923706055
1926-08-12,64.80000305175781
1926-08-13,62.29999923706055
1926-08-14,63.4000015258789
1926-08-15,67.69999694824219
1926-08-16,66.0
1926-08-17,64.0
1926-08-18,66.80000305175781
1926-08-19,65.69999694824219
1926-08-20,65.09999847412111
1926-08-21,63.4000015258789
1926-08-22,69.90000152587889
1926-08-23,74.5
1926-08-24,74.5
1926-08-25,73.0999984741211
1926-08-26,69.90000152587889
1926-08-27,66.30000305175781
1926-08-28,65.69999694824219
1926-08-29,57.79999923706055
1926-08-30,58.29999923706055
1926-08-31,59.5
1926-09-01,61.4000015258789
1926-09-02,69.90000152587889
1926-09-03,229.0
1926-09-04,232.0
1926-09-05,317.0
1926-09-06,362.0
1926-09-07,368.0
1926-09-08,343.0
1926-09-09,317.0
1926-09-10,320.0
1926-09-11,487.0
1926-09-12,487.0
1926-09-13,518.0
1926-09-14,547.0
1926-09-15,527.0
1926-09-16,447.0
1926-09-17,394.0
1926-09-18,374.0
1926-09-19,331.0
1926-09-20,303.0
1926-09-21,283.0
1926-09-22,272.0
1926-09-23,265.0
1926-09-24,253.0
1926-09-25,245.0
1926-09-26,226.0
1926-09-27,206.0
1926-09-28,196.0
1926-09-29,189.0
1926-09-30,193.0
1926-10-01,217.0
1926-10-02,227.0
1926-10-03,212.0
1926-10-04,200.0
1926-10-05,194.0
1926-10-06,172.0
1926-10-07,166.0
1926-10-08,159.0
1926-10-09,150.0
1926-10-10,143.0
1926-10-11,142.0
1926-10-12,141.0
1926-10-13,143.0
1926-10-14,139.0
1926-10-15,135.0
1926-10-16,130.0
1926-10-17,125.0
1926-10-18,121.0
1926-10-19,120.0
1926-10-20,112.0
1926-10-21,108.0
1926-10-22,103.0
1926-10-23,106.0
1926-10-24,103.0
1926-10-25,98.3000030517578
1926-10-26,95.0999984741211
1926-10-27,92.9000015258789
1926-10-28,87.5
1926-10-29,85.19999694824219
1926-10-30,85.19999694824219
1926-10-31,86.4000015258789
1926-11-01,86.4000015258789
1926-11-02,83.0
1926-11-03,80.4000015258789
1926-11-04,76.5
1926-11-05,76.5
1926-11-06,75.9000015258789
1926-11-07,75.9000015258789
1926-11-08,72.19999694824219
1926-11-09,70.5
1926-11-10,69.69999694824219
1926-11-11,68.5
1926-11-12,65.69999694824219
1926-11-13,62.0
1926-11-14,57.79999923706055
1926-11-15,55.5
1926-11-16,55.20000076293945
1926-11-17,54.9000015258789
1926-11-18,57.20000076293945
1926-11-19,53.79999923706055
1926-11-20,52.70000076293945
1926-11-21,52.099998474121094
1926-11-22,51.29999923706055
1926-11-23,50.4000015258789
1926-11-24,49.599998474121094
1926-11-25,48.70000076293945
1926-11-26,48.099998474121094
1926-11-27,47.0
1926-11-28,46.4000015258789
1926-11-29,45.9000015258789
1926-11-30,45.29999923706055
1926-12-01,43.29999923706055
1926-12-02,40.79999923706055
1926-12-03,38.20000076293945
1926-12-04,36.0
1926-12-05,33.700000762939446
1926-12-06,31.399999618530284
1926-12-07,29.20000076293945
1926-12-08,29.20000076293945
1926-12-09,29.20000076293945
1926-12-10,29.20000076293945
1926-12-11,29.20000076293945
1926-12-12,28.899999618530284
1926-12-13,28.10000038146973
1926-12-14,27.0
1926-12-15,26.10000038146973
1926-12-16,25.60000038146973
1926-12-17,25.20000076293945
1926-12-18,24.5
1926-12-19,24.10000038146973
1926-12-20,23.899999618530284
1926-12-21,23.899999618530284
1926-12-22,23.60000038146973
1926-12-23,23.399999618530284
1926-12-24,23.20000076293945
1926-12-25,23.0
1926-12-26,22.79999923706055
1926-12-27,22.79999923706055
1926-12-28,22.60000038146973
1926-12-29,22.399999618530284
1926-12-30,22.200000762939453
1926-12-31,22.0
1927-01-01,21.799999237060547
1927-01-02,21.600000381469727
1927-01-03,21.39999961853028
1927-01-04,21.200000762939453
1927-01-05,21.0
1927-01-06,20.799999237060547
1927-01-07,20.799999237060547
1927-01-08,20.600000381469727
1927-01-09,20.39999961853028
1927-01-10,20.200000762939453
1927-01-11,20.0
1927-01-12,19.799999237060547
1927-01-13,19.600000381469727
1927-01-14,18.5
1927-01-15,17.399999618530273
1927-01-16,16.299999237060547
1927-01-17,15.199999809265135
1927-01-18,14.300000190734865
1927-01-19,13.399999618530273
1927-01-20,13.100000381469727
1927-01-21,12.699999809265135
1927-01-22,12.399999618530273
1927-01-23,12.0
1927-01-24,11.699999809265135
1927-01-25,11.300000190734865
1927-01-26,11.0
1927-01-27,10.600000381469727
1927-01-28,10.300000190734863
1927-01-29,9.9399995803833
1927-01-30,9.600000381469727
1927-01-31,9.260000228881836
1927-02-01,9.0600004196167
1927-02-02,8.890000343322754
1927-02-03,8.720000267028809
1927-02-04,8.550000190734862
1927-02-05,8.210000038146973
1927-02-06,7.869999885559082
1927-02-07,7.699999809265138
1927-02-08,7.53000020980835
1927-02-09,7.360000133514402
1927-02-10,7.190000057220459
1927-02-11,7.190000057220459
1927-02-12,7.190000057220459
1927-02-13,7.190000057220459
1927-02-14,7.190000057220459
1927-02-15,7.190000057220459
1927-02-16,7.190000057220459
1927-02-17,7.190000057220459
1927-02-18,7.190000057220459
1927-02-19,7.190000057220459
1927-02-20,7.190000057220459
1927-02-21,7.190000057220459
1927-02-22,7.190000057220459
1927-02-23,7.190000057220459
1927-02-24,7.190000057220459
1927-02-25,7.190000057220459
1927-02-26,7.190000057220459
1927-02-27,7.190000057220459
1927-02-28,7.190000057220459
1927-03-01,7.190000057220459
1927-03-02,7.190000057220459
1927-03-03,7.53000020980835
1927-03-04,7.869999885559082
1927-03-05,8.039999961853027
1927-03-06,8.039999961853027
1927-03-07,7.869999885559082
1927-03-08,7.190000057220459
1927-03-09,7.190000057220459
1927-03-10,7.53000020980835
1927-03-11,7.699999809265138
1927-03-12,7.869999885559082
1927-03-13,8.039999961853027
1927-03-14,8.380000114440918
1927-03-15,8.720000267028809
1927-03-16,8.890000343322754
1927-03-17,9.260000228881836
1927-03-18,9.600000381469727
1927-03-19,9.770000457763672
1927-03-20,10.100000381469727
1927-03-21,18.799999237060547
1927-03-22,15.199999809265135
1927-03-23,13.399999618530273
1927-03-24,10.800000190734863
1927-03-25,11.699999809265135
1927-03-26,13.399999618530273
1927-03-27,18.799999237060547
1927-03-28,22.399999618530284
1927-03-29,44.5
1927-03-30,119.0
1927-03-31,167.0
1927-04-01,199.0
1927-04-02,225.0
1927-04-03,251.0
1927-04-04,214.0
1927-04-05,220.0
1927-04-06,201.0
1927-04-07,200.0
1927-04-08,245.0
1927-04-09,265.0
1927-04-10,286.0
1927-04-11,267.0
1927-04-12,250.0
1927-04-13,255.0
1927-04-14,283.0
1927-04-15,294.0
1927-04-16,340.0
1927-04-17,396.0
1927-04-18,362.0
1927-04-19,351.0
1927-04-20,323.0
1927-04-21,289.0
1927-04-22,283.0
1927-04-23,262.0
1927-04-24,251.0
1927-04-25,203.0
1927-04-26,204.0
1927-04-27,289.0
1927-04-28,382.0
1927-04-29,368.0
1927-04-30,348.0
1927-05-01,311.0
1927-05-02,282.0
1927-05-03,235.0
1927-05-04,209.0
1927-05-05,175.0
1927-05-06,160.0
1927-05-07,160.0
1927-05-08,152.0
1927-05-09,143.0
1927-05-10,150.0
1927-05-11,162.0
1927-05-12,141.0
1927-05-13,147.0
1927-05-14,168.0
1927-05-15,168.0
1927-05-16,160.0
1927-05-17,156.0
1927-05-18,152.0
1927-05-19,129.0
1927-05-20,126.0
1927-05-21,113.0
1927-05-22,120.0
1927-05-23,151.0
1927-05-24,160.0
1927-05-25,142.0
1927-05-26,149.0
1927-05-27,139.0
1927-05-28,136.0
1927-05-29,135.0
1927-05-30,142.0
1927-05-31,160.0
1927-06-01,147.0
1927-06-02,149.0
1927-06-03,140.0
1927-06-04,226.0
1927-06-05,233.0
1927-06-06,216.0
1927-06-07,206.0
1927-06-08,193.0
1927-06-09,176.0
1927-06-10,197.0
1927-06-11,178.0
1927-06-12,205.0
1927-06-13,220.0
1927-06-14,328.0
1927-06-15,300.0
1927-06-16,279.0
1927-06-17,251.0
1927-06-18,238.0
1927-06-19,233.0
1927-06-20,215.0
1927-06-21,206.0
1927-06-22,193.0
1927-06-23,181.0
1927-06-24,161.0
1927-06-25,144.0
1927-06-26,144.0
1927-06-27,173.0
1927-06-28,168.0
1927-06-29,163.0
1927-06-30,157.0
1927-07-01,196.0
1927-07-02,215.0
1927-07-03,197.0
1927-07-04,182.0
1927-07-05,167.0
1927-07-06,176.0
1927-07-07,157.0
1927-07-08,155.0
1927-07-09,149.0
1927-07-10,142.0
1927-07-11,133.0
1927-07-12,142.0
1927-07-13,162.0
1927-07-14,158.0
1927-07-15,176.0
1927-07-16,161.0
1927-07-17,154.0
1927-07-18,146.0
1927-07-19,148.0
1927-07-20,185.0
1927-07-21,211.0
1927-07-22,196.0
1927-07-23,182.0
1927-07-24,274.0
1927-07-25,278.0
1927-07-26,234.0
1927-07-27,209.0
1927-07-28,177.0
1927-07-29,174.0
1927-07-30,167.0
1927-07-31,147.0
1927-08-01,145.0
1927-08-02,192.0
1927-08-03,173.0
1927-08-04,158.0
1927-08-05,147.0
1927-08-06,140.0
1927-08-07,136.0
1927-08-08,131.0
1927-08-09,122.0
1927-08-10,110.0
1927-08-11,110.0
1927-08-12,113.0
1927-08-13,119.0
1927-08-14,116.0
1927-08-15,110.0
1927-08-16,105.0
1927-08-17,104.0
1927-08-18,104.0
1927-08-19,104.0
1927-08-20,105.0
1927-08-21,102.0
1927-08-22,94.9000015258789
1927-08-23,98.0
1927-08-24,100.0
1927-08-25,117.0
1927-08-26,235.0
1927-08-27,240.0
1927-08-28,197.0
1927-08-29,196.0
1927-08-30,195.0
1927-08-31,137.0
1927-09-01,132.0
1927-09-02,122.0
1927-09-03,116.0
1927-09-04,106.0
1927-09-05,102.0
1927-09-06,98.0
1927-09-07,95.4000015258789
1927-09-08,94.9000015258789
1927-09-09,94.3000030517578
1927-09-10,98.0
1927-09-11,95.6999969482422
1927-09-12,95.4000015258789
1927-09-13,95.4000015258789
1927-09-14,97.4000015258789
1927-09-15,108.0
1927-09-16,151.0
1927-09-17,193.0
1927-09-18,192.0
1927-09-19,208.0
1927-09-20,196.0
1927-09-21,185.0
1927-09-22,173.0
1927-09-23,151.0
1927-09-24,137.0
1927-09-25,129.0
1927-09-26,120.0
1927-09-27,110.0
1927-09-28,103.0
1927-09-29,98.5
1927-09-30,97.4000015258789
1927-10-01,94.3000030517578
1927-10-02,92.0
1927-10-03,89.19999694824219
1927-10-04,87.5
1927-10-05,86.0999984741211
1927-10-06,91.6999969482422
1927-10-07,89.80000305175781
1927-10-08,88.0999984741211
1927-10-09,86.0999984741211
1927-10-10,83.5
1927-10-11,81.30000305175781
1927-10-12,86.0999984741211
1927-10-13,84.0999984741211
1927-10-14,84.0999984741211
1927-10-15,83.30000305175781
1927-10-16,79.9000015258789
1927-10-17,85.0
1927-10-18,84.0999984741211
1927-10-19,82.69999694824219
1927-10-20,79.9000015258789
1927-10-21,77.0
1927-10-22,74.19999694824219
1927-10-23,71.4000015258789
1927-10-24,68.0
1927-10-25,67.40000152587889
1927-10-26,66.80000305175781
1927-10-27,66.30000305175781
1927-10-28,63.099998474121094
1927-10-29,63.099998474121094
1927-10-30,64.80000305175781
1927-10-31,62.9000015258789
1927-11-01,60.599998474121094
1927-11-02,57.5
1927-11-03,58.29999923706055
1927-11-04,56.599998474121094
1927-11-05,51.5
1927-11-06,48.099998474121094
1927-11-07,45.0
1927-11-08,43.29999923706055
1927-11-09,41.900001525878906
1927-11-10,39.599998474121094
1927-11-11,37.400001525878906
1927-11-12,35.09999847412109
1927-11-13,33.09999847412109
1927-11-14,31.10000038146973
1927-11-15,30.899999618530284
1927-11-16,30.29999923706055
1927-11-17,29.70000076293945
1927-11-18,29.399999618530284
1927-11-19,28.899999618530284
1927-11-20,28.29999923706055
1927-11-21,28.29999923706055
1927-11-22,28.20000076293945
1927-11-23,28.0
1927-11-24,27.79999923706055
1927-11-25,27.60000038146973
1927-11-26,27.60000038146973
1927-11-27,27.399999618530284
1927-11-28,27.10000038146973
1927-11-29,26.899999618530284
1927-11-30,26.70000076293945
1927-12-01,26.70000076293945
1927-12-02,26.70000076293945
1927-12-03,26.70000076293945
1927-12-04,26.70000076293945
1927-12-05,26.70000076293945
1927-12-06,26.70000076293945
1927-12-07,26.70000076293945
1927-12-08,26.70000076293945
1927-12-09,26.29999923706055
1927-12-10,25.5
1927-12-11,24.70000076293945
1927-12-12,23.70000076293945
1927-12-13,22.79999923706055
1927-12-14,22.79999923706055
1927-12-15,22.399999618530284
1927-12-16,21.799999237060547
1927-12-17,21.100000381469727
1927-12-18,21.100000381469727
1927-12-19,21.0
1927-12-20,21.0
1927-12-21,20.799999237060547
1927-12-22,20.799999237060547
1927-12-23,20.600000381469727
1927-12-24,20.600000381469727
1927-12-25,20.5
1927-12-26,20.299999237060547
1927-12-27,20.299999237060547
1927-12-28,20.200000762939453
1927-12-29,20.200000762939453
1927-12-30,20.0
1927-12-31,19.89999961853028
1928-01-01,19.5
1928-01-02,19.5
1928-01-03,19.5
1928-01-04,19.5
1928-01-05,19.5
1928-01-06,19.5
1928-01-07,19.5
1928-01-08,19.5
1928-01-09,19.5
1928-01-10,20.5
1928-01-11,21.39999961853028
1928-01-12,23.70000076293945
1928-01-13,25.5
1928-01-14,26.5
1928-01-15,26.70000076293945
1928-01-16,27.10000038146973
1928-01-17,26.70000076293945
1928-01-18,24.5
1928-01-19,21.100000381469727
1928-01-20,19.100000381469727
1928-01-21,18.89999961853028
1928-01-22,18.799999237060547
1928-01-23,18.299999237060547
1928-01-24,17.5
1928-01-25,17.200000762939453
1928-01-26,17.0
1928-01-27,16.5
1928-01-28,16.5
1928-01-29,16.600000381469727
1928-01-30,16.5
1928-01-31,16.5
1928-02-01,16.5
1928-02-02,16.299999237060547
1928-02-03,16.0
1928-02-04,16.0
1928-02-05,16.600000381469727
1928-02-06,16.700000762939453
1928-02-07,16.899999618530273
1928-02-08,17.5
1928-02-09,17.899999618530273
1928-02-10,18.299999237060547
1928-02-11,18.89999961853028
1928-02-12,19.700000762939453
1928-02-13,19.700000762939453
1928-02-14,19.89999961853028
1928-02-15,19.700000762939453
1928-02-16,19.700000762939453
1928-02-17,19.700000762939453
1928-02-18,19.299999237060547
1928-02-19,18.700000762939453
1928-02-20,18.299999237060547
1928-02-21,18.700000762939453
1928-02-22,19.299999237060547
1928-02-23,19.39999961853028
1928-02-24,19.100000381469727
1928-02-25,19.39999961853028
1928-02-26,19.39999961853028
1928-02-27,19.700000762939453
1928-02-28,20.299999237060547
1928-02-29,20.799999237060547
1928-03-01,21.100000381469727
1928-03-02,20.5
1928-03-03,20.600000381469727
1928-03-04,20.799999237060547
1928-03-05,21.600000381469727
1928-03-06,21.299999237060547
1928-03-07,20.799999237060547
1928-03-08,21.0
1928-03-09,21.299999237060547
1928-03-10,21.39999961853028
1928-03-11,21.39999961853028
1928-03-12,21.39999961853028
1928-03-13,21.600000381469727
1928-03-14,21.600000381469727
1928-03-15,22.399999618530284
1928-03-16,22.399999618530284
1928-03-17,22.399999618530284
1928-03-18,24.29999923706055
1928-03-19,29.20000076293945
1928-03-20,42.79999923706055
1928-03-21,55.20000076293945
1928-03-22,93.4000015258789
1928-03-23,150.0
1928-03-24,320.0
1928-03-25,388.0
1928-03-26,368.0
1928-03-27,419.0
1928-03-28,411.0
1928-03-29,328.0
1928-03-30,320.0
1928-03-31,292.0
1928-04-01,254.0
1928-04-02,237.0
1928-04-03,208.0
1928-04-04,191.0
1928-04-05,183.0
1928-04-06,175.0
1928-04-07,150.0
1928-04-08,129.0
1928-04-09,117.0
1928-04-10,104.0
1928-04-11,102.0
1928-04-12,101.0
1928-04-13,96.5999984741211
1928-04-14,92.5999984741211
1928-04-15,90.0
1928-04-16,104.0
1928-04-17,113.0
1928-04-18,114.0
1928-04-19,114.0
1928-04-20,103.0
1928-04-21,97.0999984741211
1928-04-22,101.0
1928-04-23,93.4000015258789
1928-04-24,90.0
1928-04-25,91.1999969482422
1928-04-26,93.4000015258789
1928-04-27,102.0
1928-04-28,232.0
1928-04-29,223.0
1928-04-30,216.0
1928-05-01,208.0
1928-05-02,151.0
1928-05-03,132.0
1928-05-04,118.0
1928-05-05,112.0
1928-05-06,111.0
1928-05-07,98.8000030517578
1928-05-08,91.1999969482422
1928-05-09,86.9000015258789
1928-05-10,86.4000015258789
1928-05-11,79.9000015258789
1928-05-12,74.80000305175781
1928-05-13,73.5999984741211
1928-05-14,75.5999984741211
1928-05-15,73.5999984741211
1928-05-16,71.5999984741211
1928-05-17,68.80000305175781
1928-05-18,70.80000305175781
1928-05-19,68.0
1928-05-20,68.19999694824219
1928-05-21,68.19999694824219
1928-05-22,70.5
1928-05-23,73.30000305175781
1928-05-24,75.5999984741211
1928-05-25,73.5999984741211
1928-05-26,73.5999984741211
1928-05-27,73.5999984741211
1928-05-28,79.9000015258789
