Datetime,Streamflow (m3/s)
1925-10-10,7.050000190734862
1925-10-11,7.110000133514402
1925-10-12,7.110000133514402
1925-10-13,6.9099998474121085
1925-10-14,6.630000114440918
1925-10-15,6.769999980926514
1925-10-16,6.119999885559082
1925-10-17,5.920000076293945
1925-10-18,5.860000133514402
1925-10-19,5.75
1925-10-20,5.610000133514403
1925-10-21,5.550000190734863
1925-10-22,5.440000057220459
1925-10-23,5.269999980926514
1925-10-24,5.150000095367432
1925-10-25,5.150000095367432
1925-10-26,5.099999904632568
1925-10-27,5.099999904632568
1925-10-28,5.099999904632568
1925-10-29,5.039999961853027
1925-10-30,4.980000019073486
1925-10-31,4.980000019073486
1925-11-01,5.039999961853027
1925-11-02,5.099999904632568
1925-11-03,5.150000095367432
1925-11-04,5.150000095367432
1925-11-05,5.150000095367432
1925-11-06,4.869999885559082
1925-11-07,4.590000152587892
1925-11-08,4.079999923706056
1925-11-09,3.740000009536743
1925-11-10,3.309999942779541
1925-11-11,3.0899999141693115
1925-11-12,2.940000057220459
1925-11-13,2.859999895095825
1925-11-14,2.75
1925-11-15,2.75
1925-11-16,2.720000028610229
1925-11-17,2.720000028610229
1925-11-18,2.720000028610229
1925-11-19,2.690000057220459
1925-11-20,2.690000057220459
1925-11-21,2.7799999713897705
1925-11-22,2.7799999713897705
1925-11-23,2.7799999713897705
1925-11-24,2.7799999713897705
1925-11-25,2.7799999713897705
1925-11-26,2.7799999713897705
1925-11-27,2.7799999713897705
1925-11-28,2.7799999713897705
1925-11-29,2.7799999713897705
1925-11-30,2.7799999713897705
1925-12-01,
1925-12-02,
1925-12-03,
1925-12-04,
1925-12-05,
1925-12-06,
1925-12-07,
1925-12-08,
1925-12-09,
1925-12-10,
1925-12-11,
1925-12-12,
1925-12-13,
1925-12-14,
1925-12-15,
1925-12-16,
1925-12-17,
1925-12-18,
1925-12-19,
1925-12-20,
1925-12-21,
1925-12-22,
1925-12-23,
1925-12-24,
1925-12-25,
1925-12-26,
1925-12-27,
1925-12-28,
1925-12-29,
1925-12-30,
1925-12-31,
1926-01-01,
1926-01-02,
1926-01-03,
1926-01-04,
1926-01-05,
1926-01-06,
1926-01-07,
1926-01-08,
1926-01-09,
1926-01-10,
1926-01-11,
1926-01-12,
1926-01-13,
1926-01-14,
1926-01-15,
1926-01-16,
1926-01-17,
1926-01-18,
1926-01-19,
1926-01-20,
1926-01-21,
1926-01-22,
1926-01-23,
1926-01-24,
1926-01-25,
1926-01-26,
1926-01-27,
1926-01-28,
1926-01-29,
1926-01-30,
1926-01-31,
1926-02-01,
1926-02-02,
1926-02-03,
1926-02-04,
1926-02-05,
1926-02-06,
1926-02-07,
1926-02-08,
1926-02-09,
1926-02-10,
1926-02-11,
1926-02-12,
1926-02-13,
1926-02-14,
1926-02-15,
1926-02-16,
1926-02-17,
1926-02-18,
1926-02-19,
1926-02-20,
1926-02-21,
1926-02-22,
1926-02-23,
1926-02-24,
1926-02-25,
1926-02-26,
1926-02-27,
1926-02-28,
1926-03-01,
1926-03-02,
1926-03-03,
1926-03-04,
1926-03-05,
1926-03-06,
1926-03-07,
1926-03-08,
1926-03-09,
1926-03-10,
1926-03-11,
1926-03-12,
1926-03-13,
1926-03-14,
1926-03-15,
1926-03-16,
1926-03-17,
1926-03-18,
1926-03-19,
1926-03-20,
1926-03-21,
1926-03-22,
1926-03-23,
1926-03-24,
1926-03-25,
1926-03-26,
1926-03-27,
1926-03-28,
1926-03-29,
1926-03-30,
1926-03-31,
1926-04-01,
1926-04-02,
1926-04-03,
1926-04-04,
1926-04-05,
1926-04-06,
1926-04-07,
1926-04-08,
1926-04-09,
1926-04-10,
1926-04-11,
1926-04-12,
1926-04-13,
1926-04-14,
1926-04-15,
1926-04-16,
1926-04-17,
1926-04-18,
1926-04-19,
1926-04-20,
1926-04-21,
1926-04-22,
1926-04-23,
1926-04-24,2.7799999713897705
1926-04-25,2.6600000858306885
1926-04-26,2.609999895095825
1926-04-27,2.5199999809265137
1926-04-28,2.4600000381469727
1926-04-29,2.4600000381469727
1926-04-30,2.440000057220459
1926-05-01,2.380000114440918
1926-05-02,2.289999961853028
1926-05-03,2.1199998855590816
1926-05-04,2.009999990463257
1926-05-05,1.950000047683716
1926-05-06,1.870000004768372
1926-05-07,1.809999942779541
1926-05-08,1.7599999904632568
1926-05-09,1.7000000476837158
1926-05-10,1.559999942779541
1926-05-11,1.440000057220459
1926-05-12,1.3899999856948853
1926-05-13,1.3200000524520874
1926-05-14,1.2300000190734863
1926-05-15,1.1200000047683716
1926-05-16,1.0099999904632568
1926-05-17,0.99099999666214
1926-05-18,0.9570000171661376
1926-05-19,0.9570000171661376
1926-05-20,0.9399999976158142
1926-05-21,0.9399999976158142
1926-05-22,0.8379999995231628
1926-05-23,0.8209999799728394
1926-05-24,0.9570000171661376
1926-05-25,1.2300000190734863
1926-05-26,1.1399999856948853
1926-05-27,1.0399999618530271
1926-05-28,0.99099999666214
1926-05-29,0.99099999666214
1926-05-30,0.9739999771118164
1926-05-31,0.9739999771118164
1926-06-01,0.9570000171661376
1926-06-02,1.0099999904632568
1926-06-03,0.99099999666214
1926-06-04,0.9739999771118164
1926-06-05,0.9570000171661376
1926-06-06,0.9399999976158142
1926-06-07,0.9399999976158142
1926-06-08,0.9229999780654908
1926-06-09,0.9229999780654908
1926-06-10,0.906000018119812
1926-06-11,0.9570000171661376
1926-06-12,1.2100000381469729
1926-06-13,1.2300000190734863
1926-06-14,1.2300000190734863
1926-06-15,1.2699999809265137
1926-06-16,1.3400000333786009
1926-06-17,1.559999942779541
1926-06-18,2.3499999046325684
1926-06-19,3.400000095367432
1926-06-20,5.300000190734863
1926-06-21,6.340000152587892
1926-06-22,7.730000019073486
1926-06-23,9.229999542236328
1926-06-24,11.199999809265137
1926-06-25,11.800000190734865
1926-06-26,12.100000381469727
1926-06-27,12.300000190734865
1926-06-28,12.600000381469727
1926-06-29,11.699999809265135
1926-06-30,11.199999809265137
1926-07-01,10.600000381469727
1926-07-02,9.829999923706056
1926-07-03,8.890000343322754
1926-07-04,8.270000457763674
1926-07-05,7.559999942779541
1926-07-06,6.989999771118164
1926-07-07,6.510000228881836
1926-07-08,6.340000152587892
1926-07-09,6.4000000953674325
1926-07-10,6.510000228881836
1926-07-11,6.940000057220459
1926-07-12,6.739999771118164
1926-07-13,6.570000171661378
1926-07-14,6.340000152587892
1926-07-15,6.230000019073486
1926-07-16,5.4099998474121085
1926-07-17,5.300000190734863
1926-07-18,5.039999961853027
1926-07-19,4.789999961853027
1926-07-20,4.2199997901916495
1926-07-21,4.559999942779541
1926-07-22,4.2199997901916495
1926-07-23,4.25
1926-07-24,3.849999904632568
1926-07-25,3.849999904632568
1926-07-26,3.3399999141693115
1926-07-27,2.8299999237060547
1926-07-28,2.7799999713897705
1926-07-29,2.3499999046325684
1926-07-30,2.2100000381469727
1926-07-31,1.9800000190734863
1926-08-01,1.7000000476837158
1926-08-02,1.3400000333786009
1926-08-03,1.25
1926-08-04,1.1399999856948853
1926-08-05,1.100000023841858
1926-08-06,1.0599999427795408
1926-08-07,1.0399999618530271
1926-08-08,1.0399999618530271
1926-08-09,1.1399999856948853
1926-08-10,1.2999999523162842
1926-08-11,1.3200000524520874
1926-08-12,1.2300000190734863
1926-08-13,1.1399999856948853
1926-08-14,0.99099999666214
1926-08-15,1.0399999618530271
1926-08-16,1.1200000047683716
1926-08-17,1.0399999618530271
1926-08-18,0.99099999666214
1926-08-19,1.1399999856948853
1926-08-20,1.5299999713897705
1926-08-21,1.809999942779541
1926-08-22,1.870000004768372
1926-08-23,2.0699999332427983
1926-08-24,2.3499999046325684
1926-08-25,2.490000009536743
1926-08-26,2.609999895095825
1926-08-27,2.2100000381469727
1926-08-28,1.870000004768372
1926-08-29,1.6699999570846558
1926-08-30,1.559999942779541
1926-08-31,1.5299999713897705
1926-09-01,1.5299999713897705
1926-09-02,1.559999942779541
1926-09-03,1.5900000333786009
1926-09-04,1.6699999570846558
1926-09-05,1.7599999904632568
1926-09-06,1.870000004768372
1926-09-07,1.809999942779541
1926-09-08,1.7599999904632568
1926-09-09,1.6699999570846558
1926-09-10,1.6399999856948853
1926-09-11,1.6100000143051147
1926-09-12,1.5900000333786009
1926-09-13,1.559999942779541
1926-09-14,1.5299999713897705
1926-09-15,1.440000057220459
1926-09-16,1.3899999856948853
1926-09-17,1.3400000333786009
1926-09-18,1.2999999523162842
1926-09-19,1.25
1926-09-20,1.2300000190734863
1926-09-21,1.2300000190734863
1926-09-22,1.2699999809265137
1926-09-23,1.4700000286102295
1926-09-24,1.3899999856948853
1926-09-25,1.5
1926-09-26,2.240000009536743
1926-09-27,3.1700000762939453
1926-09-28,3.3399999141693115
1926-09-29,3.4800000190734863
1926-09-30,3.619999885559082
1926-10-01,3.7899999618530273
1926-10-02,4.2199997901916495
1926-10-03,4.789999961853027
1926-10-04,6.480000019073486
1926-10-05,8.069999694824219
1926-10-06,8.949999809265137
1926-10-07,10.100000381469727
1926-10-08,11.5
1926-10-09,12.300000190734865
1926-10-10,12.5
1926-10-11,12.5
1926-10-12,11.899999618530273
1926-10-13,11.600000381469727
1926-10-14,11.399999618530273
1926-10-15,11.100000381469727
1926-10-16,11.0
1926-10-17,10.800000190734863
1926-10-18,10.800000190734863
1926-10-19,10.800000190734863
1926-10-20,10.899999618530273
1926-10-21,11.100000381469727
1926-10-22,11.600000381469727
1926-10-23,12.100000381469727
1926-10-24,12.300000190734865
1926-10-25,11.5
1926-10-26,11.399999618530273
1926-10-27,11.5
1926-10-28,11.600000381469727
1926-10-29,11.600000381469727
1926-10-30,11.699999809265135
1926-10-31,11.600000381469727
1926-11-01,11.5
1926-11-02,11.399999618530273
1926-11-03,11.100000381469727
1926-11-04,11.0
1926-11-05,10.800000190734863
1926-11-06,10.300000190734863
1926-11-07,9.68000030517578
1926-11-08,9.0
1926-11-09,8.069999694824219
1926-11-10,8.239999771118164
1926-11-11,8.069999694824219
1926-11-12,7.989999771118164
1926-11-13,7.869999885559082
1926-11-14,7.820000171661378
1926-11-15,7.650000095367432
1926-11-16,4.789999961853027
1926-11-17,4.789999961853027
1926-11-18,4.789999961853027
1926-11-19,4.789999961853027
1926-11-20,4.789999961853027
1926-11-21,4.789999961853027
1926-11-22,4.789999961853027
1926-11-23,4.789999961853027
1926-11-24,4.789999961853027
1926-11-25,4.789999961853027
1926-11-26,4.789999961853027
1926-11-27,4.789999961853027
1926-11-28,4.789999961853027
1926-11-29,4.789999961853027
1926-11-30,4.789999961853027
1926-12-01,
1926-12-02,
1926-12-03,
1926-12-04,
1926-12-05,
1926-12-06,
1926-12-07,
1926-12-08,
1926-12-09,
1926-12-10,
1926-12-11,
1926-12-12,
1926-12-13,
1926-12-14,
1926-12-15,
1926-12-16,
1926-12-17,
1926-12-18,
1926-12-19,
1926-12-20,
1926-12-21,
1926-12-22,
1926-12-23,
1926-12-24,
1926-12-25,
1926-12-26,
1926-12-27,
1926-12-28,
1926-12-29,
1926-12-30,
1926-12-31,
1927-01-01,
1927-01-02,
1927-01-03,
1927-01-04,
1927-01-05,
1927-01-06,
1927-01-07,
1927-01-08,
1927-01-09,
1927-01-10,
1927-01-11,
1927-01-12,
1927-01-13,
1927-01-14,
1927-01-15,
1927-01-16,
1927-01-17,
1927-01-18,
1927-01-19,
1927-01-20,
1927-01-21,
1927-01-22,
1927-01-23,
1927-01-24,
1927-01-25,
1927-01-26,
1927-01-27,
1927-01-28,
1927-01-29,
1927-01-30,
1927-01-31,
1927-02-01,
1927-02-02,
1927-02-03,
1927-02-04,
1927-02-05,
1927-02-06,
1927-02-07,
1927-02-08,
1927-02-09,
1927-02-10,
1927-02-11,
1927-02-12,
1927-02-13,
1927-02-14,
1927-02-15,
1927-02-16,
1927-02-17,
1927-02-18,
1927-02-19,
1927-02-20,
1927-02-21,
1927-02-22,
1927-02-23,
1927-02-24,
1927-02-25,
1927-02-26,
1927-02-27,
1927-02-28,
1927-03-01,
1927-03-02,
1927-03-03,
1927-03-04,
1927-03-05,
1927-03-06,
1927-03-07,
1927-03-08,
1927-03-09,
1927-03-10,
1927-03-11,
1927-03-12,
1927-03-13,
1927-03-14,
1927-03-15,
1927-03-16,
1927-03-17,
1927-03-18,
1927-03-19,
1927-03-20,
1927-03-21,
1927-03-22,
1927-03-23,
1927-03-24,
1927-03-25,
1927-03-26,
1927-03-27,
1927-03-28,
1927-03-29,
1927-03-30,
1927-03-31,
1927-04-01,12.899999618530273
1927-04-02,12.899999618530273
1927-04-03,12.899999618530273
1927-04-04,12.899999618530273
1927-04-05,12.899999618530273
1927-04-06,12.899999618530273
1927-04-07,12.899999618530273
1927-04-08,12.899999618530273
1927-04-09,12.899999618530273
1927-04-10,42.79999923706055
1927-04-11,44.20000076293945
1927-04-12,45.29999923706055
1927-04-13,46.20000076293945
1927-04-14,47.599998474121094
1927-04-15,46.70000076293945
1927-04-16,45.599998474121094
1927-04-17,44.20000076293945
1927-04-18,42.79999923706055
1927-04-19,40.79999923706055
1927-04-20,34.799999237060554
1927-04-21,31.399999618530284
1927-04-22,30.60000038146973
1927-04-23,27.60000038146973
1927-04-24,27.399999618530284
1927-04-25,25.29999923706055
1927-04-26,23.399999618530284
1927-04-27,22.0
1927-04-28,21.200000762939453
1927-04-29,21.5
1927-04-30,21.899999618530284
1927-05-01,21.899999618530284
1927-05-02,21.799999237060547
1927-05-03,30.0
1927-05-04,35.400001525878906
1927-05-05,39.900001525878906
1927-05-06,44.70000076293945
1927-05-07,41.099998474121094
1927-05-08,39.900001525878906
1927-05-09,43.29999923706055
1927-05-10,51.29999923706055
1927-05-11,59.20000076293945
1927-05-12,62.599998474121094
1927-05-13,63.4000015258789
1927-05-14,63.70000076293945
1927-05-15,62.0
1927-05-16,59.70000076293945
1927-05-17,56.599998474121094
1927-05-18,48.099998474121094
1927-05-19,44.20000076293945
1927-05-20,39.900001525878906
1927-05-21,34.799999237060554
1927-05-22,32.799999237060554
1927-05-23,37.400001525878906
1927-05-24,49.599998474121094
1927-05-25,56.099998474121094
1927-05-26,59.5
1927-05-27,59.70000076293945
1927-05-28,59.70000076293945
1927-05-29,54.70000076293945
1927-05-30,49.0
1927-05-31,42.79999923706055
1927-06-01,39.400001525878906
1927-06-02,34.799999237060554
1927-06-03,31.70000076293945
1927-06-04,28.899999618530284
1927-06-05,27.0
1927-06-06,23.29999923706055
1927-06-07,21.5
1927-06-08,19.39999961853028
1927-06-09,18.100000381469727
1927-06-10,16.700000762939453
1927-06-11,14.899999618530273
1927-06-12,14.100000381469727
1927-06-13,12.199999809265135
1927-06-14,11.600000381469727
1927-06-15,11.100000381469727
1927-06-16,10.199999809265137
1927-06-17,9.68000030517578
1927-06-18,9.149999618530273
1927-06-19,9.0
1927-06-20,8.829999923706055
1927-06-21,8.5
1927-06-22,8.180000305175781
1927-06-23,7.869999885559082
1927-06-24,7.760000228881836
1927-06-25,7.449999809265138
1927-06-26,6.989999771118164
1927-06-27,6.340000152587892
1927-06-28,6.059999942779541
1927-06-29,5.550000190734863
1927-06-30,5.039999961853027
1927-07-01,6.230000019073486
1927-07-02,5.800000190734862
1927-07-03,5.71999979019165
1927-07-04,5.300000190734863
1927-07-05,4.789999961853027
1927-07-06,4.389999866485597
1927-07-07,4.079999923706056
1927-07-08,3.849999904632568
1927-07-09,3.650000095367432
1927-07-10,3.400000095367432
1927-07-11,3.109999895095825
1927-07-12,2.6600000858306885
1927-07-13,2.549999952316284
1927-07-14,2.4600000381469727
1927-07-15,2.3499999046325684
1927-07-16,2.2699999809265137
1927-07-17,2.1800000667572017
1927-07-18,2.0699999332427983
1927-07-19,2.009999990463257
1927-07-20,1.870000004768372
1927-07-21,1.7599999904632568
1927-07-22,1.559999942779541
1927-07-23,1.0599999427795408
1927-07-24,1.2999999523162842
1927-07-25,1.2300000190734863
1927-07-26,1.1399999856948853
1927-07-27,1.100000023841858
1927-07-28,1.0599999427795408
1927-07-29,1.0099999904632568
1927-07-30,0.9570000171661376
1927-07-31,0.8889999985694885
1927-08-01,0.6800000071525574
1927-08-02,0.6800000071525574
1927-08-03,0.5799999833106995
1927-08-04,0.5519999861717224
1927-08-05,0.5239999890327454
1927-08-06,0.5099999904632568
1927-08-07,0.4420000016689301
1927-08-08,0.3740000128746033
1927-08-09,0.3230000138282776
1927-08-10,0.3059999942779541
1927-08-11,0.296999990940094
1927-08-12,0.289000004529953
1927-08-13,0.2800000011920929
1927-08-14,0.2800000011920929
1927-08-15,0.2720000147819519
1927-08-16,0.296999990940094
1927-08-17,0.4420000016689301
1927-08-18,0.6370000243186951
1927-08-19,0.7080000042915344
1927-08-20,0.7080000042915344
1927-08-21,0.6800000071525574
1927-08-22,0.6650000214576721
1927-08-23,0.6370000243186951
1927-08-24,0.609000027179718
1927-08-25,0.5659999847412109
1927-08-26,0.5799999833106995
1927-08-27,0.6940000057220459
1927-08-28,0.7870000004768372
1927-08-29,0.9570000171661376
1927-08-30,1.2100000381469729
1927-08-31,1.2999999523162842
1927-09-01,1.3400000333786009
1927-09-02,1.440000057220459
1927-09-03,1.559999942779541
1927-09-04,2.009999990463257
1927-09-05,2.0699999332427983
1927-09-06,2.2100000381469727
1927-09-07,2.3499999046325684
1927-09-08,2.4600000381469727
1927-09-09,2.440000057220459
1927-09-10,2.3499999046325684
1927-09-11,2.3499999046325684
1927-09-12,2.440000057220459
1927-09-13,2.5199999809265137
1927-09-14,2.6600000858306885
1927-09-15,3.0
1927-09-16,3.0299999713897705
1927-09-17,3.0299999713897705
1927-09-18,3.0899999141693115
1927-09-19,3.0299999713897705
1927-09-20,3.0
1927-09-21,3.0
1927-09-22,2.970000028610228
1927-09-23,3.0
1927-09-24,3.0
1927-09-25,2.970000028610228
1927-09-26,2.8299999237060547
1927-09-27,2.75
1927-09-28,2.6600000858306885
1927-09-29,2.609999895095825
1927-09-30,2.5199999809265137
1927-10-01,2.3499999046325684
1927-10-02,2.6600000858306885
1927-10-03,3.0899999141693115
1927-10-04,3.619999885559082
1927-10-05,4.300000190734863
1927-10-06,5.800000190734862
1927-10-07,5.78000020980835
1927-10-08,5.96999979019165
1927-10-09,6.340000152587892
1927-10-10,6.460000038146973
1927-10-11,6.880000114440918
1927-10-12,6.880000114440918
1927-10-13,6.340000152587892
1927-10-14,6.880000114440918
1927-10-15,6.340000152587892
1927-10-16,6.880000114440918
1927-10-17,6.599999904632568
1927-10-18,6.599999904632568
1927-10-19,6.599999904632568
1927-10-20,6.340000152587892
1927-10-21,6.340000152587892
1927-10-22,6.059999942779541
1927-10-23,5.800000190734862
1927-10-24,5.550000190734863
1927-10-25,5.300000190734863
1927-10-26,4.960000038146973
1927-10-27,4.789999961853027
1927-10-28,4.559999942779541
1927-10-29,4.300000190734863
1927-10-30,4.789999961853027
1927-10-31,6.119999885559082
1927-11-01,7.1599998474121085
1927-11-02,7.650000095367432
1927-11-03,8.069999694824219
1927-11-04,8.069999694824219
1927-11-05,7.760000228881836
1927-11-06,7.650000095367432
1927-11-07,7.5900001525878915
1927-11-08,7.5900001525878915
1927-11-09,7.5900001525878915
1927-11-10,7.5900001525878915
1927-11-11,2.549999952316284
1927-11-12,2.549999952316284
1927-11-13,2.549999952316284
1927-11-14,2.549999952316284
1927-11-15,2.549999952316284
1927-11-16,2.549999952316284
1927-11-17,2.549999952316284
1927-11-18,2.549999952316284
1927-11-19,2.549999952316284
1927-11-20,2.549999952316284
1927-11-21,2.549999952316284
1927-11-22,2.549999952316284
1927-11-23,2.549999952316284
1927-11-24,2.549999952316284
1927-11-25,2.549999952316284
1927-11-26,2.549999952316284
1927-11-27,2.549999952316284
1927-11-28,2.549999952316284
1927-11-29,2.549999952316284
1927-11-30,2.549999952316284
1927-12-01,
1927-12-02,
1927-12-03,
1927-12-04,
1927-12-05,
1927-12-06,
1927-12-07,
1927-12-08,
1927-12-09,
1927-12-10,
1927-12-11,
1927-12-12,
1927-12-13,
1927-12-14,
1927-12-15,
1927-12-16,
1927-12-17,
1927-12-18,
1927-12-19,
1927-12-20,
1927-12-21,
1927-12-22,
1927-12-23,
1927-12-24,
1927-12-25,
1927-12-26,
1927-12-27,
1927-12-28,
1927-12-29,
1927-12-30,
1927-12-31,
1928-01-01,
1928-01-02,
1928-01-03,
1928-01-04,
1928-01-05,
1928-01-06,
1928-01-07,
1928-01-08,
1928-01-09,
1928-01-10,
1928-01-11,
1928-01-12,
1928-01-13,
1928-01-14,
1928-01-15,
1928-01-16,
1928-01-17,
1928-01-18,
1928-01-19,
1928-01-20,
1928-01-21,
1928-01-22,
1928-01-23,
1928-01-24,
1928-01-25,
1928-01-26,
1928-01-27,
1928-01-28,
1928-01-29,
1928-01-30,
1928-01-31,
1928-02-01,
1928-02-02,
1928-02-03,
1928-02-04,
1928-02-05,
1928-02-06,
1928-02-07,
1928-02-08,
1928-02-09,
1928-02-10,
1928-02-11,
1928-02-12,
1928-02-13,
1928-02-14,
1928-02-15,
1928-02-16,
1928-02-17,
1928-02-18,
1928-02-19,
1928-02-20,
1928-02-21,
1928-02-22,
1928-02-23,
1928-02-24,
1928-02-25,
1928-02-26,
1928-02-27,
1928-02-28,
1928-02-29,
1928-03-01,
1928-03-02,
1928-03-03,
1928-03-04,
1928-03-05,
1928-03-06,
1928-03-07,
1928-03-08,
1928-03-09,
1928-03-10,
1928-03-11,
1928-03-12,
1928-03-13,
1928-03-14,
1928-03-15,
1928-03-16,
1928-03-17,
1928-03-18,
1928-03-19,
1928-03-20,
1928-03-21,
1928-03-22,
1928-03-23,
1928-03-24,
1928-03-25,
1928-03-26,
1928-03-27,
1928-03-28,
1928-03-29,
1928-03-30,
1928-03-31,
1928-04-01,0.5379999876022339
1928-04-02,0.5379999876022339
1928-04-03,0.5379999876022339
1928-04-04,0.5379999876022339
1928-04-05,0.5379999876022339
1928-04-06,0.5379999876022339
1928-04-07,0.5379999876022339
1928-04-08,0.5379999876022339
1928-04-09,0.5379999876022339
1928-04-10,0.5379999876022339
1928-04-11,0.5379999876022339
1928-04-12,0.5379999876022339
1928-04-13,0.5379999876022339
1928-04-14,0.5379999876022339
1928-04-15,0.5379999876022339
1928-04-16,0.5379999876022339
1928-04-17,3.4800000190734863
1928-04-18,3.0299999713897705
1928-04-19,2.5799999237060547
1928-04-20,2.150000095367432
1928-04-21,1.3600000143051147
1928-04-22,2.150000095367432
1928-04-23,2.5799999237060547
1928-04-24,2.150000095367432
1928-04-25,2.150000095367432
1928-04-26,2.3499999046325684
1928-04-27,2.5799999237060547
1928-04-28,2.440000057220459
1928-04-29,2.2699999809265137
1928-04-30,2.720000028610229
1928-05-01,3.4800000190734863
1928-05-02,3.4800000190734863
1928-05-03,3.509999990463257
1928-05-04,3.400000095367432
1928-05-05,3.3399999141693115
1928-05-06,3.259999990463257
1928-05-07,2.799999952316284
1928-05-08,2.5799999237060547
1928-05-09,2.799999952316284
1928-05-10,2.799999952316284
1928-05-11,2.5799999237060547
1928-05-12,2.440000057220459
1928-05-13,2.150000095367432
1928-05-14,1.950000047683716
1928-05-15,1.9299999475479128
1928-05-16,1.870000004768372
1928-05-17,1.950000047683716
1928-05-18,4.639999866485597
1928-05-19,6.230000019073486
1928-05-20,6.96999979019165
1928-05-21,6.679999828338622
1928-05-22,6.679999828338622
1928-05-23,6.510000228881836
1928-05-24,6.230000019073486
1928-05-25,5.949999809265138
1928-05-26,5.6599998474121085
1928-05-27,5.579999923706055
1928-05-28,5.4099998474121085
1928-05-29,5.150000095367432
1928-05-30,4.900000095367432
1928-05-31,4.639999866485597
1928-06-01,7.079999923706055
1928-06-02,7.989999771118164
1928-06-03,8.520000457763674
1928-06-04,9.260000228881836
1928-06-05,9.260000228881836
1928-06-06,8.920000076293945
1928-06-07,8.920000076293945
1928-06-08,9.460000038146973
1928-06-09,9.9399995803833
1928-06-10,10.300000190734863
1928-06-11,10.600000381469727
1928-06-12,11.699999809265135
1928-06-13,16.200000762939453
1928-06-14,18.5
1928-06-15,20.0
1928-06-16,24.899999618530284
1928-06-17,35.09999847412109
1928-06-18,34.299999237060554
1928-06-19,35.70000076293945
1928-06-20,49.0
1928-06-21,53.5
1928-06-22,55.20000076293945
1928-06-23,55.5
1928-06-24,51.29999923706055
1928-06-25,46.70000076293945
1928-06-26,41.29999923706055
1928-06-27,36.5
1928-06-28,32.799999237060554
1928-06-29,29.20000076293945
1928-06-30,25.399999618530284
1928-07-01,23.70000076293945
1928-07-02,21.39999961853028
1928-07-03,18.5
1928-07-04,16.700000762939453
1928-07-05,15.5
1928-07-06,16.700000762939453
1928-07-07,16.700000762939453
1928-07-08,18.0
1928-07-09,21.5
1928-07-10,24.899999618530284
1928-07-11,26.60000038146973
1928-07-12,27.20000076293945
1928-07-13,26.0
1928-07-14,25.399999618530284
1928-07-15,19.0
1928-07-16,21.0
1928-07-17,20.5
1928-07-18,18.0
1928-07-19,17.100000381469727
1928-07-20,16.700000762939453
1928-07-21,16.700000762939453
1928-07-22,21.0
1928-07-23,26.60000038146973
1928-07-24,26.60000038146973
1928-07-25,26.0
1928-07-26,24.899999618530284
1928-07-27,24.60000038146973
1928-07-28,22.100000381469727
1928-07-29,19.5
1928-07-30,18.299999237060547
1928-07-31,17.100000381469727
1928-08-01,16.700000762939453
1928-08-02,15.300000190734865
1928-08-03,14.399999618530273
1928-08-04,13.600000381469727
1928-08-05,12.899999618530273
1928-08-06,12.100000381469727
1928-08-07,11.0
1928-08-08,10.300000190734863
1928-08-09,9.9399995803833
1928-08-10,8.300000190734862
1928-08-11,7.670000076293945
1928-08-12,7.360000133514402
1928-08-13,7.079999923706055
1928-08-14,6.510000228881836
1928-08-15,5.949999809265138
1928-08-16,5.4099998474121085
1928-08-17,5.320000171661377
1928-08-18,5.269999980926514
1928-08-19,5.210000038146973
1928-08-20,5.150000095367432
1928-08-21,5.150000095367432
1928-08-22,5.070000171661377
1928-08-23,4.900000095367432
1928-08-24,4.900000095367432
1928-08-25,4.809999942779541
1928-08-26,4.869999885559082
1928-08-27,4.1599998474121085
1928-08-28,4.389999866485597
1928-08-29,4.389999866485597
1928-08-30,4.25
1928-08-31,4.1599998474121085
1928-09-01,4.1599998474121085
1928-09-02,4.110000133514403
1928-09-03,4.110000133514403
1928-09-04,4.079999923706056
1928-09-05,4.019999980926514
1928-09-06,3.940000057220459
1928-09-07,3.7899999618530273
1928-09-08,3.4800000190734863
1928-09-09,3.3399999141693115
1928-09-10,3.259999990463257
1928-09-11,3.0299999713897705
1928-09-12,2.890000104904175
1928-09-13,2.799999952316284
1928-09-14,2.5799999237060547
1928-09-15,2.3499999046325684
1928-09-16,2.2699999809265137
1928-09-17,2.150000095367432
1928-09-18,2.0699999332427983
1928-09-19,1.950000047683716
1928-09-20,1.7599999904632568
1928-09-21,1.6699999570846558
1928-09-22,1.6100000143051147
1928-09-23,1.5299999713897705
1928-09-24,1.440000057220459
1928-09-25,1.3600000143051147
1928-09-26,1.440000057220459
1928-09-27,1.4700000286102295
1928-09-28,1.4700000286102295
1928-09-29,1.3600000143051147
1928-09-30,1.3600000143051147
1928-10-01,1.3600000143051147
1928-10-02,1.3300000429153442
1928-10-03,1.3300000429153442
1928-10-04,1.3300000429153442
1928-10-05,1.2899999618530271
1928-10-06,1.25
1928-10-07,1.2100000381469729
1928-10-08,1.1699999570846558
1928-10-09,1.0900000333786009
1928-10-10,0.9679999947547911
1928-10-11,0.6119999885559082
1928-10-12,0.578000009059906
1928-10-13,0.578000009059906
1928-10-14,0.578000009059906
1928-10-15,0.578000009059906
1928-10-16,0.5440000295639038
1928-10-17,0.5440000295639038
1928-10-18,0.5440000295639038
1928-10-19,0.5440000295639038
1928-10-20,0.5099999904632568
1928-10-21,0.5099999904632568
1928-10-22,0.5099999904632568
1928-10-23,0.4930000007152557
