Datetime,Streamflow (m3/s)
1934-07-26,0.5099999904632568
1934-07-27,0.5099999904632568
1934-07-28,0.3100000023841858
1934-07-29,0.3100000023841858
1934-07-30,0.3100000023841858
1934-07-31,0.3700000047683716
1934-08-01,0.4000000059604645
1934-08-02,0.41999998688697815
1934-08-03,0.6200000047683716
1934-08-04,0.5899999737739563
1934-08-05,0.6499999761581421
1934-08-06,0.6800000071525574
1934-08-07,0.41999998688697815
1934-08-08,0.41999998688697815
1934-08-09,0.3700000047683716
1934-08-10,0.3100000023841858
1934-08-11,0.3100000023841858
1934-08-12,0.3100000023841858
1934-08-13,0.3100000023841858
1934-08-14,0.3100000023841858
1934-08-15,0.2800000011920929
1934-08-16,0.2800000011920929
1934-08-17,0.2800000011920929
1934-08-18,0.2800000011920929
1934-08-19,0.2800000011920929
1934-08-20,0.2800000011920929
1934-08-21,0.2800000011920929
1934-08-22,0.2800000011920929
1934-08-23,0.2800000011920929
1934-08-24,0.2800000011920929
1934-08-25,0.41999998688697815
1934-08-26,0.3700000047683716
1934-08-27,0.3100000023841858
1934-08-28,0.2800000011920929
1934-08-29,0.2800000011920929
1934-08-30,0.2800000011920929
1934-08-31,0.2800000011920929
1934-09-01,0.2800000011920929
1934-09-02,0.2800000011920929
1934-09-03,0.2800000011920929
1934-09-04,0.2800000011920929
1934-09-05,0.2800000011920929
1934-09-06,0.2800000011920929
1934-09-07,0.2800000011920929
1934-09-08,0.2800000011920929
1934-09-09,0.2800000011920929
1934-09-10,0.3100000023841858
1934-09-11,0.2800000011920929
1934-09-12,0.2800000011920929
1934-09-13,0.2800000011920929
1934-09-14,0.25
1934-09-15,0.25
1934-09-16,0.3100000023841858
1934-09-17,0.3700000047683716
1934-09-18,0.7599999904632568
1934-09-19,0.5899999737739563
1934-09-20,0.479999989271164
1934-09-21,0.41999998688697815
1934-09-22,0.41999998688697815
1934-09-23,0.3700000047683716
1934-09-24,0.3100000023841858
1934-09-25,0.2800000011920929
1934-09-26,0.2800000011920929
1934-09-27,0.25
1934-09-28,0.2800000011920929
1934-09-29,0.2800000011920929
1934-09-30,0.479999989271164
1934-10-01,0.6200000047683716
1934-10-02,0.5699999928474426
1934-10-03,0.5400000214576721
1934-10-04,0.5400000214576721
1934-10-05,0.4000000059604645
1934-10-06,0.3700000047683716
1934-10-07,0.44999998807907104
1934-10-08,0.5400000214576721
1934-10-09,0.6800000071525574
1934-10-10,0.6200000047683716
1934-10-11,0.6200000047683716
1934-10-12,0.5400000214576721
1934-10-13,0.5400000214576721
1934-10-14,0.44999998807907104
1934-10-15,0.4000000059604645
1934-10-16,0.41999998688697815
1934-10-17,0.44999998807907104
1934-10-18,0.4000000059604645
1934-10-19,0.3700000047683716
1934-10-20,0.3400000035762787
1934-10-21,0.41999998688697815
1934-10-22,0.5400000214576721
1934-10-23,0.5400000214576721
1934-10-24,0.5400000214576721
1934-10-25,0.479999989271164
1934-10-26,0.5899999737739563
1934-10-27,0.7400000095367432
1934-10-28,0.6499999761581421
1934-10-29,0.5699999928474426
1934-10-30,0.5400000214576721
1934-10-31,0.5899999737739563
1934-11-01,0.5699999928474426
1934-11-02,0.5899999737739563
1934-11-03,0.5099999904632568
1934-11-04,0.8500000238418579
1934-11-05,1.190000057220459
1934-11-06,1.2699999809265137
1934-11-07,1.190000057220459
1934-11-08,1.190000057220459
1934-11-09,1.0800000429153442
1934-11-10,0.9300000071525574
1934-11-11,0.8799999952316284
1934-11-12,0.8199999928474426
1934-11-13,0.7099999785423279
1934-11-14,0.7900000214576721
1934-11-15,0.8199999928474426
1934-11-16,0.7099999785423279
1934-11-17,0.7099999785423279
1934-11-18,1.0199999809265137
1934-11-19,1.3600000143051147
1934-11-20,1.870000004768372
1934-11-21,1.870000004768372
1934-11-22,1.809999942779541
1934-11-23,2.039999961853028
1934-11-24,2.690000057220459
1934-11-25,2.690000057220459
1934-11-26,2.690000057220459
1934-11-27,2.440000057220459
1934-11-28,2.039999961853028
1934-11-29,4.420000076293945
1934-11-30,8.640000343322754
1934-12-01,11.399999618530273
1934-12-02,13.199999809265135
1934-12-03,15.0
1934-12-04,11.899999618530273
1934-12-05,9.800000190734863
1934-12-06,8.010000228881836
1934-12-07,7.190000057220459
1934-12-08,2.630000114440918
1934-12-09,2.630000114440918
1934-12-10,2.630000114440918
1934-12-11,2.630000114440918
1934-12-12,2.630000114440918
1934-12-13,2.630000114440918
1934-12-14,2.630000114440918
1934-12-15,2.630000114440918
1934-12-16,2.630000114440918
1934-12-17,2.630000114440918
1934-12-18,2.630000114440918
1934-12-19,2.630000114440918
1934-12-20,2.630000114440918
1934-12-21,2.630000114440918
1934-12-22,2.630000114440918
1934-12-23,2.630000114440918
1934-12-24,2.630000114440918
1934-12-25,2.630000114440918
1934-12-26,2.630000114440918
1934-12-27,2.630000114440918
1934-12-28,2.630000114440918
1934-12-29,2.630000114440918
1934-12-30,2.630000114440918
1934-12-31,2.630000114440918
1935-01-01,1.25
1935-01-02,1.25
1935-01-03,1.25
1935-01-04,1.25
1935-01-05,1.25
1935-01-06,1.25
1935-01-07,1.25
1935-01-08,1.25
1935-01-09,1.25
1935-01-10,1.25
1935-01-11,1.25
1935-01-12,1.25
1935-01-13,1.25
1935-01-14,1.25
1935-01-15,1.25
1935-01-16,0.9300000071525574
1935-01-17,0.9300000071525574
1935-01-18,0.9300000071525574
1935-01-19,0.9300000071525574
1935-01-20,0.9300000071525574
1935-01-21,0.9300000071525574
1935-01-22,0.9300000071525574
1935-01-23,0.9300000071525574
1935-01-24,0.9300000071525574
1935-01-25,0.9300000071525574
1935-01-26,0.9300000071525574
1935-01-27,0.9300000071525574
1935-01-28,0.9300000071525574
1935-01-29,0.9300000071525574
1935-01-30,0.9300000071525574
1935-01-31,0.9300000071525574
1935-02-01,0.5099999904632568
1935-02-02,0.5099999904632568
1935-02-03,0.5099999904632568
1935-02-04,0.5099999904632568
1935-02-05,0.5099999904632568
1935-02-06,0.5099999904632568
1935-02-07,0.5099999904632568
1935-02-08,0.5099999904632568
1935-02-09,0.5099999904632568
1935-02-10,0.5099999904632568
1935-02-11,0.5099999904632568
1935-02-12,0.5099999904632568
1935-02-13,0.5099999904632568
1935-02-14,0.5099999904632568
1935-02-15,0.5099999904632568
1935-02-16,0.4000000059604645
1935-02-17,0.4000000059604645
1935-02-18,0.4000000059604645
1935-02-19,0.4000000059604645
1935-02-20,0.4000000059604645
1935-02-21,0.4000000059604645
1935-02-22,0.4000000059604645
1935-02-23,0.4000000059604645
1935-02-24,0.4000000059604645
1935-02-25,0.4000000059604645
1935-02-26,0.4000000059604645
1935-02-27,0.4000000059604645
1935-02-28,0.4000000059604645
1935-03-01,0.3100000023841858
1935-03-02,0.3100000023841858
1935-03-03,0.3100000023841858
1935-03-04,0.3100000023841858
1935-03-05,0.3100000023841858
1935-03-06,0.3100000023841858
1935-03-07,0.3100000023841858
1935-03-08,0.3100000023841858
1935-03-09,0.3100000023841858
1935-03-10,0.3100000023841858
1935-03-11,0.3100000023841858
1935-03-12,0.3100000023841858
1935-03-13,0.3100000023841858
1935-03-14,0.3100000023841858
1935-03-15,0.3100000023841858
1935-03-16,3.4500000476837163
1935-03-17,3.4500000476837163
1935-03-18,3.4500000476837163
1935-03-19,3.4500000476837163
1935-03-20,3.4500000476837163
1935-03-21,3.4500000476837163
1935-03-22,3.4500000476837163
1935-03-23,3.4500000476837163
1935-03-24,3.4500000476837163
1935-03-25,3.4500000476837163
1935-03-26,3.4500000476837163
1935-03-27,3.4500000476837163
1935-03-28,3.4500000476837163
1935-03-29,3.4500000476837163
1935-03-30,3.4500000476837163
1935-03-31,3.4500000476837163
1935-04-01,4.809999942779541
1935-04-02,4.809999942779541
1935-04-03,4.809999942779541
1935-04-04,4.809999942779541
1935-04-05,4.809999942779541
1935-04-06,4.809999942779541
1935-04-07,4.809999942779541
1935-04-08,4.809999942779541
1935-04-09,4.809999942779541
1935-04-10,4.809999942779541
1935-04-11,4.809999942779541
1935-04-12,4.809999942779541
1935-04-13,4.809999942779541
1935-04-14,4.809999942779541
1935-04-15,4.809999942779541
1935-04-16,14.600000381469727
1935-04-17,16.600000381469727
1935-04-18,17.600000381469727
1935-04-19,20.200000762939453
1935-04-20,22.899999618530284
1935-04-21,21.799999237060547
1935-04-22,20.700000762939453
1935-04-23,21.799999237060547
1935-04-24,17.600000381469727
1935-04-25,17.600000381469727
1935-04-26,15.600000381469727
1935-04-27,11.899999618530273
1935-04-28,9.43000030517578
1935-04-29,6.96999979019165
1935-04-30,8.520000457763674
1935-05-01,12.800000190734865
1935-05-02,18.600000381469727
1935-05-03,16.600000381469727
1935-05-04,8.779999732971191
1935-05-05,10.699999809265137
1935-05-06,12.699999809265135
1935-05-07,14.600000381469727
1935-05-08,11.100000381469727
1935-05-09,9.510000228881836
1935-05-10,11.899999618530273
1935-05-11,12.800000190734865
1935-05-12,13.199999809265135
1935-05-13,13.600000381469727
1935-05-14,14.199999809265135
1935-05-15,14.800000190734865
1935-05-16,15.399999618530273
1935-05-17,16.0
1935-05-18,12.199999809265135
1935-05-19,9.43000030517578
1935-05-20,6.6500000953674325
1935-05-21,6.170000076293945
1935-05-22,5.320000171661377
1935-05-23,4.300000190734863
1935-05-24,3.990000009536743
1935-05-25,3.6800000667572017
1935-05-26,4.300000190734863
1935-05-27,2.3199999332427983
1935-05-28,2.609999895095825
1935-05-29,2.609999895095825
1935-05-30,2.150000095367432
1935-05-31,2.3499999046325684
1935-06-01,1.5
1935-06-02,1.5
1935-06-03,1.5
1935-06-04,1.950000047683716
1935-06-05,2.0999999046325684
1935-06-06,1.7799999713897705
1935-06-07,1.7799999713897705
1935-06-08,2.0999999046325684
1935-06-09,1.7799999713897705
1935-06-10,1.5
1935-06-11,1.6399999856948853
1935-06-12,1.25
1935-06-13,1.100000023841858
1935-06-14,1.0499999523162842
1935-06-15,3.3399999141693115
1935-06-16,4.110000133514403
1935-06-17,4.900000095367432
1935-06-18,7.079999923706055
1935-06-19,7.079999923706055
1935-06-20,7.28000020980835
1935-06-21,6.539999961853027
1935-06-22,7.650000095367432
1935-06-23,9.850000381469727
1935-06-24,12.100000381469727
1935-06-25,11.199999809265137
1935-06-26,9.65999984741211
1935-06-27,8.920000076293945
1935-06-28,7.079999923706055
1935-06-29,6.090000152587892
1935-06-30,5.099999904632568
1935-07-01,4.079999923706056
1935-07-02,3.059999942779541
1935-07-03,2.799999952316284
1935-07-04,2.4100000858306885
1935-07-05,2.0999999046325684
1935-07-06,2.009999990463257
1935-07-07,2.009999990463257
1935-07-08,2.009999990463257
1935-07-09,1.7799999713897705
1935-07-10,1.7799999713897705
1935-07-11,1.7000000476837158
1935-07-12,1.559999942779541
1935-07-13,1.5
1935-07-14,1.3600000143051147
1935-07-15,1.25
1935-07-16,1.3600000143051147
1935-07-17,1.25
1935-07-18,1.100000023841858
1935-07-19,1.0499999523162842
1935-07-20,0.9900000095367432
1935-07-21,0.9300000071525574
1935-07-22,0.8799999952316284
1935-07-23,0.9900000095367432
1935-07-24,0.9900000095367432
1935-07-25,0.9100000262260436
1935-07-26,0.8799999952316284
1935-07-27,0.7599999904632568
1935-07-28,0.7599999904632568
1935-07-29,0.7599999904632568
1935-07-30,0.5899999737739563
1935-07-31,0.6499999761581421
1935-08-01,0.7400000095367432
1935-08-02,0.7400000095367432
1935-08-03,1.1299999952316284
1935-08-04,1.1599999666213991
1935-08-05,1.2200000286102295
1935-08-06,1.5900000333786009
1935-08-07,1.2699999809265137
1935-08-08,0.9100000262260436
1935-08-09,0.7900000214576721
1935-08-10,0.7400000095367432
1935-08-11,0.6499999761581421
1935-08-12,0.5699999928474426
1935-08-13,0.5400000214576721
1935-08-14,0.41999998688697815
1935-08-15,0.4000000059604645
1935-08-16,0.479999989271164
1935-08-17,0.41999998688697815
1935-08-18,0.3700000047683716
1935-08-19,0.3100000023841858
1935-08-20,0.2800000011920929
1935-08-21,0.25
1935-08-22,1.0199999809265137
1935-08-23,0.6800000071525574
1935-08-24,0.479999989271164
1935-08-25,0.44999998807907104
1935-08-26,0.41999998688697815
1935-08-27,0.3100000023841858
1935-08-28,0.479999989271164
1935-08-29,0.41999998688697815
1935-08-30,0.3700000047683716
1935-08-31,0.2800000011920929
1935-09-01,0.2800000011920929
1935-09-02,0.2800000011920929
1935-09-03,0.25
1935-09-04,0.4000000059604645
1935-09-05,4.619999885559082
1935-09-06,2.490000009536743
1935-09-07,1.870000004768372
1935-09-08,1.5900000333786009
1935-09-09,1.3300000429153442
1935-09-10,1.190000057220459
1935-09-11,0.9300000071525574
1935-09-12,0.8199999928474426
1935-09-13,0.7900000214576721
1935-09-14,0.6800000071525574
1935-09-15,0.7099999785423279
1935-09-16,0.7400000095367432
1935-09-17,0.6200000047683716
1935-09-18,0.5699999928474426
1935-09-19,1.809999942779541
1935-09-20,3.7899999618530273
1935-09-21,2.859999895095825
1935-09-22,2.440000057220459
1935-09-23,2.039999961853028
1935-09-24,1.6699999570846558
1935-09-25,1.6699999570846558
1935-09-26,1.5299999713897705
1935-09-27,1.7300000190734863
1935-09-28,1.5299999713897705
1935-09-29,1.8400000333786009
1935-09-30,2.150000095367432
1935-10-01,2.609999895095825
1935-10-02,2.2699999809265137
1935-10-03,2.2699999809265137
1935-10-04,2.940000057220459
1935-10-05,2.859999895095825
1935-10-06,2.609999895095825
1935-10-07,2.3499999046325684
1935-10-08,2.150000095367432
1935-10-09,2.150000095367432
1935-10-10,2.150000095367432
1935-10-11,2.150000095367432
1935-10-12,1.9800000190734863
1935-10-13,1.8400000333786009
1935-10-14,1.6699999570846558
1935-10-15,1.7300000190734863
1935-10-16,1.6100000143051147
1935-10-17,2.039999961853028
1935-10-18,1.809999942779541
1935-10-19,1.6100000143051147
1935-10-20,1.440000057220459
1935-10-21,1.2699999809265137
1935-10-22,1.9299999475479128
1935-10-23,2.3499999046325684
1935-10-24,2.240000009536743
1935-10-25,2.150000095367432
1935-10-26,2.039999961853028
1935-10-27,1.9299999475479128
1935-10-28,1.809999942779541
1935-10-29,1.9299999475479128
1935-10-30,1.6699999570846558
1935-10-31,1.6100000143051147
1935-11-01,1.5299999713897705
1935-11-02,2.440000057220459
1935-11-03,1.9800000190734863
1935-11-04,1.5299999713897705
1935-11-05,7.190000057220459
1935-11-06,7.389999866485598
1935-11-07,6.6500000953674325
1935-11-08,5.71999979019165
1935-11-09,4.760000228881836
1935-11-10,5.239999771118164
1935-11-11,5.690000057220459
1935-11-12,6.170000076293945
1935-11-13,5.71999979019165
1935-11-14,5.320000171661377
1935-11-15,5.179999828338623
1935-11-16,4.760000228881836
1935-11-17,4.2199997901916495
1935-11-18,3.6800000667572017
1935-11-19,3.6800000667572017
1935-11-20,4.110000133514403
1935-11-21,4.300000190734863
1935-11-22,4.110000133514403
1935-11-23,3.990000009536743
1935-11-24,3.8199999332427983
1935-11-25,3.6800000667572017
1935-11-26,3.109999895095825
1935-11-27,2.859999895095825
1935-11-28,4.619999885559082
1935-11-29,9.0600004196167
1935-11-30,7.760000228881836
1935-12-01,7.28000020980835
1935-12-02,6.849999904632568
1935-12-03,5.639999866485598
1935-12-04,3.619999885559082
1935-12-05,7.650000095367432
1935-12-06,17.799999237060547
1935-12-07,26.60000038146973
1935-12-08,24.29999923706055
1935-12-09,22.0
1935-12-10,8.920000076293945
1935-12-11,6.539999961853027
1935-12-12,4.2199997901916495
1935-12-13,3.059999942779541
1935-12-14,2.799999952316284
1935-12-15,2.690000057220459
1935-12-16,2.549999952316284
1935-12-17,2.0999999046325684
1935-12-18,2.0999999046325684
1935-12-19,1.6699999570846558
1935-12-20,1.6699999570846558
1935-12-21,1.6699999570846558
1935-12-22,1.6699999570846558
1935-12-23,1.6699999570846558
1935-12-24,1.6699999570846558
1935-12-25,1.6699999570846558
1935-12-26,1.6699999570846558
1935-12-27,1.6699999570846558
1935-12-28,1.6699999570846558
1935-12-29,1.6699999570846558
1935-12-30,1.6699999570846558
1935-12-31,1.6699999570846558
1936-01-01,1.1599999666213991
1936-01-02,1.1599999666213991
1936-01-03,1.1599999666213991
1936-01-04,1.1599999666213991
1936-01-05,1.1599999666213991
1936-01-06,1.1599999666213991
1936-01-07,1.1599999666213991
1936-01-08,1.1599999666213991
1936-01-09,1.1599999666213991
1936-01-10,1.1599999666213991
1936-01-11,1.190000057220459
1936-01-12,1.190000057220459
1936-01-13,1.190000057220459
1936-01-14,1.190000057220459
1936-01-15,1.190000057220459
1936-01-16,1.190000057220459
1936-01-17,1.190000057220459
1936-01-18,1.190000057220459
1936-01-19,1.190000057220459
1936-01-20,1.190000057220459
1936-01-21,1.0800000429153442
1936-01-22,1.0800000429153442
1936-01-23,1.0800000429153442
1936-01-24,1.0800000429153442
1936-01-25,1.0800000429153442
1936-01-26,1.0800000429153442
1936-01-27,1.0800000429153442
1936-01-28,1.0800000429153442
1936-01-29,1.0800000429153442
1936-01-30,1.0800000429153442
1936-01-31,1.0800000429153442
1936-02-01,0.9100000262260436
1936-02-02,0.9100000262260436
1936-02-03,0.9100000262260436
1936-02-04,0.9100000262260436
1936-02-05,0.9100000262260436
1936-02-06,0.9100000262260436
1936-02-07,0.9100000262260436
1936-02-08,0.9100000262260436
1936-02-09,0.9100000262260436
1936-02-10,0.9100000262260436
1936-02-11,0.8799999952316284
1936-02-12,0.8799999952316284
1936-02-13,0.8799999952316284
1936-02-14,0.8799999952316284
1936-02-15,0.8799999952316284
1936-02-16,0.8799999952316284
1936-02-17,0.8799999952316284
1936-02-18,0.8799999952316284
1936-02-19,0.8799999952316284
1936-02-20,0.8799999952316284
1936-02-21,0.6200000047683716
1936-02-22,0.6200000047683716
1936-02-23,0.6200000047683716
1936-02-24,0.6200000047683716
1936-02-25,0.6200000047683716
1936-02-26,0.6200000047683716
1936-02-27,0.6200000047683716
1936-02-28,0.6200000047683716
1936-02-29,0.6200000047683716
1936-03-01,0.6499999761581421
1936-03-02,0.6499999761581421
1936-03-03,0.6499999761581421
1936-03-04,0.6499999761581421
1936-03-05,0.6499999761581421
1936-03-06,0.6499999761581421
1936-03-07,0.6499999761581421
1936-03-08,0.6499999761581421
1936-03-09,0.6499999761581421
1936-03-10,0.6499999761581421
1936-03-11,6.170000076293945
1936-03-12,6.170000076293945
1936-03-13,6.170000076293945
1936-03-14,6.170000076293945
1936-03-15,6.170000076293945
1936-03-16,6.170000076293945
1936-03-17,13.800000190734865
1936-03-18,10.399999618530273
1936-03-19,31.10000038146973
1936-03-20,44.70000076293945
1936-03-21,37.900001525878906
1936-03-22,34.5
1936-03-23,31.399999618530284
1936-03-24,29.20000076293945
1936-03-25,29.20000076293945
1936-03-26,26.79999923706055
1936-03-27,24.5
1936-03-28,29.20000076293945
1936-03-29,26.79999923706055
1936-03-30,24.5
1936-03-31,24.5
1936-04-01,24.5
1936-04-02,24.5
1936-04-03,20.100000381469727
1936-04-04,17.5
1936-04-05,14.899999618530273
1936-04-06,12.199999809265135
1936-04-07,18.0
1936-04-08,16.0
1936-04-09,14.0
1936-04-10,14.5
1936-04-11,15.0
1936-04-12,15.5
1936-04-13,16.0
1936-04-14,14.0
1936-04-15,16.0
1936-04-16,14.0
1936-04-17,20.100000381469727
1936-04-18,20.100000381469727
1936-04-19,19.0
1936-04-20,18.0
1936-04-21,16.0
1936-04-22,14.0
1936-04-23,12.199999809265135
1936-04-24,12.199999809265135
1936-04-25,9.0600004196167
1936-04-26,9.0600004196167
1936-04-27,9.0600004196167
1936-04-28,9.0600004196167
1936-04-29,10.600000381469727
1936-04-30,12.199999809265135
1936-05-01,16.0
1936-05-02,18.0
1936-05-03,17.0
1936-05-04,16.0
1936-05-05,14.0
1936-05-06,5.71999979019165
1936-05-07,4.300000190734863
1936-05-08,6.6500000953674325
1936-05-09,4.300000190734863
1936-05-10,8.270000457763674
1936-05-11,12.199999809265135
1936-05-12,12.199999809265135
1936-05-13,9.0600004196167
1936-05-14,7.869999885559082
1936-05-15,3.6800000667572017
1936-05-16,4.960000038146973
