Datetime,Streamflow (m3/s)
1925-02-04,
1925-02-05,
1925-02-06,
1925-02-07,
1925-02-08,
1925-02-09,
1925-02-10,
1925-02-11,
1925-02-12,
1925-02-13,
1925-02-14,
1925-02-15,
1925-02-16,
1925-02-17,
1925-02-18,
1925-02-19,
1925-02-20,
1925-02-21,
1925-02-22,
1925-02-23,
1925-02-24,
1925-02-25,
1925-02-26,
1925-02-27,
1925-02-28,
1925-03-01,0.003000000026077032
1925-03-02,0.003000000026077032
1925-03-03,0.006000000052154064
1925-03-04,0.006000000052154064
1925-03-05,0.006000000052154064
1925-03-06,0.003000000026077032
1925-03-07,0.003000000026077032
1925-03-08,0.003000000026077032
1925-03-09,0.003000000026077032
1925-03-10,0.003000000026077032
1925-03-11,0.003000000026077032
1925-03-12,0.003000000026077032
1925-03-13,0.003000000026077032
1925-03-14,0.003000000026077032
1925-03-15,0.003000000026077032
1925-03-16,0.003000000026077032
1925-03-17,0.003000000026077032
1925-03-18,0.003000000026077032
1925-03-19,0.003000000026077032
1925-03-20,0.003000000026077032
1925-03-21,0.003000000026077032
1925-03-22,0.003000000026077032
1925-03-23,0.006000000052154064
1925-03-24,0.006000000052154064
1925-03-25,0.006000000052154064
1925-03-26,0.006000000052154064
1925-03-27,0.006000000052154064
1925-03-28,0.008000000379979609
1925-03-29,0.010999999940395357
1925-03-30,0.014000000432133676
1925-03-31,0.38199999928474426
1925-04-01,7.559999942779541
1925-04-02,7.650000095367432
1925-04-03,6.139999866485598
1925-04-04,7.8400001525878915
1925-04-05,11.199999809265137
1925-04-06,6.96999979019165
1925-04-07,5.949999809265138
1925-04-08,6.230000019073486
1925-04-09,5.75
1925-04-10,4.639999866485597
1925-04-11,3.509999990463257
1925-04-12,3.2799999713897705
1925-04-13,2.0999999046325684
1925-04-14,0.753000020980835
1925-04-15,0.7020000219345093
1925-04-16,0.7020000219345093
1925-04-17,0.8209999799728394
1925-04-18,2.289999961853028
1925-04-19,1.1299999952316284
1925-04-20,0.718999981880188
1925-04-21,1.440000057220459
1925-04-22,1.1799999475479126
1925-04-23,1.9299999475479128
1925-04-24,1.5299999713897705
1925-04-25,1.1599999666213991
1925-04-26,1.0
1925-04-27,0.8809999823570251
1925-04-28,0.8040000200271606
1925-04-29,0.7020000219345093
1925-04-30,0.6510000228881836
1925-05-01,0.5950000286102295
1925-05-02,0.5379999876022339
1925-05-03,0.4699999988079071
1925-05-04,0.4300000071525574
1925-05-05,0.3790000081062317
1925-05-06,0.3310000002384186
1925-05-07,0.289000004529953
1925-05-08,0.2689999938011169
1925-05-09,0.2380000054836273
1925-05-10,0.20999999344348907
1925-05-11,0.193000003695488
1925-05-12,0.17599999904632568
1925-05-13,0.17000000178813934
1925-05-14,0.16099999845027926
1925-05-15,0.11900000274181365
1925-05-16,0.0820000022649765
1925-05-17,0.07400000095367433
1925-05-18,0.07100000232458115
1925-05-19,0.07100000232458115
1925-05-20,0.06499999761581421
1925-05-21,0.06199999898672104
1925-05-22,0.06199999898672104
1925-05-23,0.06199999898672104
1925-05-24,0.0820000022649765
1925-05-25,0.0820000022649765
1925-05-26,0.07400000095367433
1925-05-27,0.07400000095367433
1925-05-28,0.07100000232458115
1925-05-29,0.07100000232458115
1925-05-30,0.07900000363588333
1925-05-31,0.07900000363588333
1925-06-01,0.08799999952316284
1925-06-02,0.08799999952316284
1925-06-03,0.09300000220537186
1925-06-04,0.09300000220537186
1925-06-05,0.09300000220537186
1925-06-06,0.0989999994635582
1925-06-07,0.10199999809265137
1925-06-08,0.4390000104904175
1925-06-09,0.4959999918937683
1925-06-10,0.3680000007152557
1925-06-11,0.5659999847412109
1925-06-12,0.5659999847412109
1925-06-13,0.8640000224113464
1925-06-14,0.6510000228881836
1925-06-15,0.3910000026226044
1925-06-16,0.2689999938011169
1925-06-17,0.18400000035762787
1925-06-18,0.125
1925-06-19,0.07900000363588333
1925-06-20,0.07900000363588333
1925-06-21,0.07400000095367433
1925-06-22,0.07100000232458115
1925-06-23,0.06499999761581421
1925-06-24,0.06199999898672104
1925-06-25,0.05400000140070915
1925-06-26,0.050999999046325684
1925-06-27,0.050999999046325684
1925-06-28,0.050999999046325684
1925-06-29,0.050999999046325684
1925-06-30,0.050999999046325684
1925-07-01,0.050999999046325684
1925-07-02,0.050999999046325684
1925-07-03,0.050999999046325684
1925-07-04,0.05400000140070915
1925-07-05,0.05400000140070915
1925-07-06,0.05400000140070915
1925-07-07,0.06199999898672104
1925-07-08,0.06199999898672104
1925-07-09,0.059000000357627876
1925-07-10,0.059000000357627876
1925-07-11,0.05400000140070915
1925-07-12,0.050999999046325684
1925-07-13,0.04800000041723251
1925-07-14,0.045000001788139336
1925-07-15,0.04199999943375588
1925-07-16,0.04199999943375588
1925-07-17,0.03999999910593033
1925-07-18,0.03999999910593033
1925-07-19,0.03700000047683717
1925-07-20,0.03700000047683717
1925-07-21,0.03400000184774399
1925-07-22,0.03400000184774399
1925-07-23,0.03099999949336052
1925-07-24,0.02800000086426735
1925-07-25,0.02800000086426735
1925-07-26,0.03099999949336052
1925-07-27,0.02800000086426735
1925-07-28,0.02800000086426735
1925-07-29,0.02800000086426735
1925-07-30,0.02800000086426735
1925-07-31,0.02500000037252903
1925-08-01,0.02500000037252903
1925-08-02,0.023000000044703484
1925-08-03,0.02500000037252903
1925-08-04,0.023000000044703484
1925-08-05,0.019999999552965164
1925-08-06,0.017000000923871994
1925-08-07,0.017000000923871994
1925-08-08,0.014000000432133676
1925-08-09,0.014000000432133676
1925-08-10,0.008000000379979609
1925-08-11,0.008000000379979609
1925-08-12,0.008000000379979609
1925-08-13,0.003000000026077032
1925-08-14,0.003000000026077032
1925-08-15,0.006000000052154064
1925-08-16,0.008000000379979609
1925-08-17,0.003000000026077032
1925-08-18,0.003000000026077032
1925-08-19,0.003000000026077032
1925-08-20,0.003000000026077032
1925-08-21,0.003000000026077032
1925-08-22,0.003000000026077032
1925-08-23,0.006000000052154064
1925-08-24,0.014000000432133676
1925-08-25,0.006000000052154064
1925-08-26,0.003000000026077032
1925-08-27,0.003000000026077032
1925-08-28,0.003000000026077032
1925-08-29,0.003000000026077032
1925-08-30,0.003000000026077032
1925-08-31,0.003000000026077032
1925-09-01,0.003000000026077032
1925-09-02,0.003000000026077032
1925-09-03,0.003000000026077032
1925-09-04,0.0020000000949949017
1925-09-05,0.003000000026077032
1925-09-06,0.003000000026077032
1925-09-07,0.003000000026077032
1925-09-08,0.0020000000949949017
1925-09-09,0.0010000000474974509
1925-09-10,0.0010000000474974509
1925-09-11,0.0010000000474974509
1925-09-12,0.0010000000474974509
1925-09-13,0.0010000000474974509
1925-09-14,0.0010000000474974509
1925-09-15,0.0010000000474974509
1925-09-16,0.0010000000474974509
1925-09-17,0.0010000000474974509
1925-09-18,0.0010000000474974509
1925-09-19,0.0010000000474974509
1925-09-20,0.0
1925-09-21,0.0
1925-09-22,0.0
1925-09-23,0.0
1925-09-24,0.0
1925-09-25,0.0
1925-09-26,0.0
1925-09-27,0.0
1925-09-28,0.0
1925-09-29,0.0
1925-09-30,0.0
1925-10-01,0.0
1925-10-02,0.0
1925-10-03,0.0
1925-10-04,0.0
1925-10-05,0.0
1925-10-06,0.0
1925-10-07,0.0
1925-10-08,0.0
1925-10-09,0.0
1925-10-10,0.0
1925-10-11,0.0
1925-10-12,0.0
1925-10-13,0.0
1925-10-14,0.0
1925-10-15,0.0
1925-10-16,0.0
1925-10-17,0.0
1925-10-18,0.0
1925-10-19,0.0
1925-10-20,0.0
1925-10-21,0.0
1925-10-22,0.0
1925-10-23,0.0
1925-10-24,0.0
1925-10-25,0.0
1925-10-26,0.0
1925-10-27,0.0
1925-10-28,0.0
1925-10-29,0.0
1925-10-30,0.0
1925-10-31,0.0
1925-11-01,
1925-11-02,
1925-11-03,
1925-11-04,
1925-11-05,
1925-11-06,
1925-11-07,
1925-11-08,
1925-11-09,
1925-11-10,
1925-11-11,
1925-11-12,
1925-11-13,
1925-11-14,
1925-11-15,
1925-11-16,
1925-11-17,
1925-11-18,
1925-11-19,
1925-11-20,
1925-11-21,
1925-11-22,
1925-11-23,
1925-11-24,
1925-11-25,
1925-11-26,
1925-11-27,
1925-11-28,
1925-11-29,
1925-11-30,
1925-12-01,
1925-12-02,
1925-12-03,
1925-12-04,
1925-12-05,
1925-12-06,
1925-12-07,
1925-12-08,
1925-12-09,
1925-12-10,
1925-12-11,
1925-12-12,
1925-12-13,
1925-12-14,
1925-12-15,
1925-12-16,
1925-12-17,
1925-12-18,
1925-12-19,
1925-12-20,
1925-12-21,
1925-12-22,
1925-12-23,
1925-12-24,
1925-12-25,
1925-12-26,
1925-12-27,
1925-12-28,
1925-12-29,
1925-12-30,
1925-12-31,
1926-01-01,
1926-01-02,
1926-01-03,
1926-01-04,
1926-01-05,
1926-01-06,
1926-01-07,
1926-01-08,
1926-01-09,
1926-01-10,
1926-01-11,
1926-01-12,
1926-01-13,
1926-01-14,
1926-01-15,
1926-01-16,
1926-01-17,
1926-01-18,
1926-01-19,
1926-01-20,
1926-01-21,
1926-01-22,
1926-01-23,
1926-01-24,
1926-01-25,
1926-01-26,
1926-01-27,
1926-01-28,
1926-01-29,
1926-01-30,
1926-01-31,
1926-02-01,
1926-02-02,
1926-02-03,
1926-02-04,
1926-02-05,
1926-02-06,
1926-02-07,
1926-02-08,
1926-02-09,
1926-02-10,
1926-02-11,
1926-02-12,
1926-02-13,
1926-02-14,
1926-02-15,
1926-02-16,
1926-02-17,
1926-02-18,
1926-02-19,
1926-02-20,
1926-02-21,
1926-02-22,
1926-02-23,
1926-02-24,
1926-02-25,
1926-02-26,
1926-02-27,
1926-02-28,
1926-03-01,0.006000000052154064
1926-03-02,0.2829999923706055
1926-03-03,0.2269999980926513
1926-03-04,0.17000000178813934
1926-03-05,0.1420000046491623
1926-03-06,0.12700000405311584
1926-03-07,0.12700000405311584
1926-03-08,0.11299999803304672
1926-03-09,0.0989999994635582
1926-03-10,0.08500000089406967
1926-03-11,0.07100000232458115
1926-03-12,0.059000000357627876
1926-03-13,0.06199999898672104
1926-03-14,0.07599999755620956
1926-03-15,0.5550000071525574
1926-03-16,1.6399999856948853
1926-03-17,3.7899999618530273
1926-03-18,7.28000020980835
1926-03-19,10.600000381469727
1926-03-20,11.100000381469727
1926-03-21,6.96999979019165
1926-03-22,5.150000095367432
1926-03-23,3.5399999618530287
1926-03-24,1.0800000429153442
1926-03-25,0.609000027179718
1926-03-26,0.546999990940094
1926-03-27,0.4420000016689301
1926-03-28,0.3370000123977661
1926-03-29,0.2039999961853028
1926-03-30,0.2150000035762787
1926-03-31,0.1979999989271164
1926-04-01,0.17800000309944153
1926-04-02,0.1589999943971634
1926-04-03,0.13899999856948853
1926-04-04,0.12200000137090684
1926-04-05,0.10499999672174454
1926-04-06,0.050999999046325684
1926-04-07,0.04199999943375588
1926-04-08,0.04199999943375588
1926-04-09,0.059000000357627876
1926-04-10,2.6600000858306885
1926-04-11,5.610000133514403
1926-04-12,3.2799999713897705
1926-04-13,1.440000057220459
1926-04-14,1.2899999618530271
1926-04-15,1.7599999904632568
1926-04-16,1.25
1926-04-17,0.753000020980835
1926-04-18,0.578000009059906
1926-04-19,0.5149999856948853
1926-04-20,0.5009999871253967
1926-04-21,0.4300000071525574
1926-04-22,0.31700000166893005
1926-04-23,0.2489999979734421
1926-04-24,0.2150000035762787
1926-04-25,0.1469999998807907
1926-04-26,0.2150000035762787
1926-04-27,0.2240000069141388
1926-04-28,0.2240000069141388
1926-04-29,0.2150000035762787
1926-04-30,0.2039999961853028
1926-05-01,0.2039999961853028
1926-05-02,0.19499999284744265
1926-05-03,0.18700000643730166
1926-05-04,0.17800000309944153
1926-05-05,0.17000000178813934
1926-05-06,0.16099999845027926
1926-05-07,0.15600000321865082
1926-05-08,0.15000000596046448
1926-05-09,0.14399999380111694
1926-05-10,0.10199999809265137
1926-05-11,0.08799999952316284
1926-05-12,0.07599999755620956
1926-05-13,0.06499999761581421
1926-05-14,0.05400000140070915
1926-05-15,0.050999999046325684
1926-05-16,0.050999999046325684
1926-05-17,0.050999999046325684
1926-05-18,0.050999999046325684
1926-05-19,0.050999999046325684
1926-05-20,0.05400000140070915
1926-05-21,0.05400000140070915
1926-05-22,0.05400000140070915
1926-05-23,0.05400000140070915
1926-05-24,0.05400000140070915
1926-05-25,0.059000000357627876
1926-05-26,0.059000000357627876
1926-05-27,0.06499999761581421
1926-05-28,0.06800000369548798
1926-05-29,0.06800000369548798
1926-05-30,0.07599999755620956
1926-05-31,0.06800000369548798
1926-06-01,0.06499999761581421
1926-06-02,0.06199999898672104
1926-06-03,0.059000000357627876
1926-06-04,0.05400000140070915
1926-06-05,0.04800000041723251
1926-06-06,0.04199999943375588
1926-06-07,0.03700000047683717
1926-06-08,0.03400000184774399
1926-06-09,0.03400000184774399
1926-06-10,0.03400000184774399
1926-06-11,0.03400000184774399
1926-06-12,0.03400000184774399
1926-06-13,0.03700000047683717
1926-06-14,0.04199999943375588
1926-06-15,0.04800000041723251
1926-06-16,0.050999999046325684
1926-06-17,0.04800000041723251
1926-06-18,0.045000001788139336
1926-06-19,0.05400000140070915
1926-06-20,0.050999999046325684
1926-06-21,0.045000001788139336
1926-06-22,0.045000001788139336
1926-06-23,0.03700000047683717
1926-06-24,0.03700000047683717
1926-06-25,0.03700000047683717
1926-06-26,0.03099999949336052
1926-06-27,0.02800000086426735
1926-06-28,0.02500000037252903
1926-06-29,0.02500000037252903
1926-06-30,0.02800000086426735
1926-07-01,0.03099999949336052
1926-07-02,0.03099999949336052
1926-07-03,0.02800000086426735
1926-07-04,0.02800000086426735
1926-07-05,0.023000000044703484
1926-07-06,0.019999999552965164
1926-07-07,0.019999999552965164
1926-07-08,0.014000000432133676
1926-07-09,0.010999999940395357
1926-07-10,0.010999999940395357
1926-07-11,0.010999999940395357
1926-07-12,0.010999999940395357
1926-07-13,0.010999999940395357
1926-07-14,0.010999999940395357
1926-07-15,0.010999999940395357
1926-07-16,0.008000000379979609
1926-07-17,0.008000000379979609
1926-07-18,0.008000000379979609
1926-07-19,0.006000000052154064
1926-07-20,0.006000000052154064
1926-07-21,0.006000000052154064
1926-07-22,0.006000000052154064
1926-07-23,0.006000000052154064
1926-07-24,0.006000000052154064
1926-07-25,0.006000000052154064
1926-07-26,0.003000000026077032
1926-07-27,0.003000000026077032
1926-07-28,0.003000000026077032
1926-07-29,0.003000000026077032
1926-07-30,0.003000000026077032
1926-07-31,0.003000000026077032
1926-08-01,0.003000000026077032
1926-08-02,0.003000000026077032
1926-08-03,0.003000000026077032
1926-08-04,0.003000000026077032
1926-08-05,0.003000000026077032
1926-08-06,0.003000000026077032
1926-08-07,0.003000000026077032
1926-08-08,0.003000000026077032
1926-08-09,0.003000000026077032
1926-08-10,0.003000000026077032
1926-08-11,0.003000000026077032
1926-08-12,0.003000000026077032
1926-08-13,0.003000000026077032
1926-08-14,0.003000000026077032
1926-08-15,0.003000000026077032
1926-08-16,0.003000000026077032
1926-08-17,0.003000000026077032
1926-08-18,0.003000000026077032
1926-08-19,0.003000000026077032
1926-08-20,0.003000000026077032
1926-08-21,0.003000000026077032
1926-08-22,0.003000000026077032
1926-08-23,0.0010000000474974509
1926-08-24,0.0010000000474974509
1926-08-25,0.0010000000474974509
1926-08-26,0.0010000000474974509
1926-08-27,0.0010000000474974509
1926-08-28,0.0
1926-08-29,0.0
1926-08-30,0.0
1926-08-31,0.0
1926-09-01,0.0
1926-09-02,0.0
1926-09-03,0.0
1926-09-04,0.0
1926-09-05,0.0
1926-09-06,0.0
1926-09-07,0.0
1926-09-08,0.0
1926-09-09,0.0
1926-09-10,0.0
1926-09-11,0.0
1926-09-12,0.0
1926-09-13,0.0
1926-09-14,0.0
1926-09-15,0.0
1926-09-16,0.0
1926-09-17,0.0
1926-09-18,0.0
1926-09-19,0.0
1926-09-20,0.0
1926-09-21,0.0
1926-09-22,0.0
1926-09-23,0.0
1926-09-24,0.0
1926-09-25,0.0
1926-09-26,0.0
1926-09-27,0.0
1926-09-28,0.0
1926-09-29,0.0
1926-09-30,0.0
1926-10-01,0.0
1926-10-02,0.0
1926-10-03,0.0
1926-10-04,0.0
1926-10-05,0.0
1926-10-06,0.0
1926-10-07,0.0
1926-10-08,0.0
1926-10-09,0.0
1926-10-10,0.0
1926-10-11,0.0
1926-10-12,0.0
1926-10-13,0.0
1926-10-14,0.0
1926-10-15,0.0
1926-10-16,0.0
1926-10-17,0.0
1926-10-18,0.0
1926-10-19,0.0
1926-10-20,0.0
1926-10-21,0.0
1926-10-22,0.0
1926-10-23,0.0
1926-10-24,0.0
1926-10-25,0.0
1926-10-26,0.0
1926-10-27,0.0
1926-10-28,0.0
1926-10-29,0.0
1926-10-30,0.0
1926-10-31,0.0
1926-11-01,
1926-11-02,
1926-11-03,
1926-11-04,
1926-11-05,
1926-11-06,
1926-11-07,
1926-11-08,
1926-11-09,
1926-11-10,
1926-11-11,
1926-11-12,
1926-11-13,
1926-11-14,
1926-11-15,
1926-11-16,
1926-11-17,
1926-11-18,
1926-11-19,
1926-11-20,
1926-11-21,
1926-11-22,
1926-11-23,
1926-11-24,
1926-11-25,
1926-11-26,
1926-11-27,
1926-11-28,
1926-11-29,
1926-11-30,
1926-12-01,
1926-12-02,
1926-12-03,
1926-12-04,
1926-12-05,
1926-12-06,
1926-12-07,
1926-12-08,
1926-12-09,
1926-12-10,
1926-12-11,
1926-12-12,
1926-12-13,
1926-12-14,
1926-12-15,
1926-12-16,
1926-12-17,
1926-12-18,
1926-12-19,
1926-12-20,
1926-12-21,
1926-12-22,
1926-12-23,
1926-12-24,
1926-12-25,
1926-12-26,
1926-12-27,
1926-12-28,
1926-12-29,
1926-12-30,
1926-12-31,
1927-01-01,
1927-01-02,
1927-01-03,
1927-01-04,
1927-01-05,
1927-01-06,
1927-01-07,
1927-01-08,
1927-01-09,
1927-01-10,
1927-01-11,
1927-01-12,
1927-01-13,
1927-01-14,
1927-01-15,
1927-01-16,
1927-01-17,
1927-01-18,
1927-01-19,
1927-01-20,
1927-01-21,
1927-01-22,
1927-01-23,
1927-01-24,
1927-01-25,
1927-01-26,
1927-01-27,
1927-01-28,
1927-01-29,
1927-01-30,
1927-01-31,
1927-02-01,
1927-02-02,
1927-02-03,
1927-02-04,
1927-02-05,
1927-02-06,
1927-02-07,
1927-02-08,
1927-02-09,
1927-02-10,
1927-02-11,
1927-02-12,
1927-02-13,
1927-02-14,
1927-02-15,
1927-02-16,
1927-02-17,
1927-02-18,
1927-02-19,
1927-02-20,
1927-02-21,
1927-02-22,
1927-02-23,
1927-02-24,
1927-02-25,
1927-02-26,
1927-02-27,
1927-02-28,
1927-03-01,0.023000000044703484
1927-03-02,0.023000000044703484
1927-03-03,0.023000000044703484
1927-03-04,0.023000000044703484
1927-03-05,0.023000000044703484
1927-03-06,0.023000000044703484
1927-03-07,0.023000000044703484
1927-03-08,0.023000000044703484
1927-03-09,0.023000000044703484
1927-03-10,0.02800000086426735
1927-03-11,0.02800000086426735
1927-03-12,0.02800000086426735
1927-03-13,0.03400000184774399
1927-03-14,0.02800000086426735
1927-03-15,0.02500000037252903
1927-03-16,0.02500000037252903
1927-03-17,0.023000000044703484
1927-03-18,0.023000000044703484
1927-03-19,0.023000000044703484
1927-03-20,0.019999999552965164
1927-03-21,0.019999999552965164
1927-03-22,0.019999999552965164
1927-03-23,0.019999999552965164
1927-03-24,0.019999999552965164
1927-03-25,0.019999999552965164
1927-03-26,0.017000000923871994
1927-03-27,0.017000000923871994
1927-03-28,0.014000000432133676
1927-03-29,0.014000000432133676
1927-03-30,0.010999999940395357
1927-03-31,0.010999999940395357
1927-04-01,0.014000000432133676
1927-04-02,0.05400000140070915
1927-04-03,0.07100000232458115
1927-04-04,0.059000000357627876
1927-04-05,0.03999999910593033
1927-04-06,0.045000001788139336
1927-04-07,0.07100000232458115
1927-04-08,0.2829999923706055
1927-04-09,0.2489999979734421
1927-04-10,0.1420000046491623
1927-04-11,0.11299999803304672
1927-04-12,0.2269999980926513
1927-04-13,0.3400000035762787
1927-04-14,0.5659999847412109
1927-04-15,0.7080000042915344
1927-04-16,1.4199999570846558
1927-04-17,1.8999999761581416
1927-04-18,2.549999952316284
1927-04-19,3.259999990463257
1927-04-20,3.109999895095825
1927-04-21,2.720000028610229
1927-04-22,3.2300000190734863
1927-04-23,5.210000038146973
1927-04-24,10.600000381469727
1927-04-25,21.799999237060547
1927-04-26,17.799999237060547
1927-04-27,11.800000190734865
1927-04-28,9.289999961853027
1927-04-29,4.840000152587892
1927-04-30,3.5999999046325684
1927-05-01,2.940000057220459
1927-05-02,2.940000057220459
1927-05-03,1.7300000190734863
1927-05-04,1.6399999856948853
1927-05-05,0.6940000057220459
1927-05-06,1.149999976158142
1927-05-07,2.5199999809265137
1927-05-08,2.609999895095825
1927-05-09,1.7300000190734863
1927-05-10,1.4700000286102295
1927-05-11,1.559999942779541
1927-05-12,1.5900000333786009
1927-05-13,1.6399999856948853
1927-05-14,1.309999942779541
1927-05-15,1.0499999523162842
1927-05-16,0.9169999957084656
1927-05-17,0.99099999666214
1927-05-18,1.950000047683716
1927-05-19,1.25
1927-05-20,1.1799999475479126
1927-05-21,2.490000009536743
1927-05-22,3.0
1927-05-23,3.910000085830689
1927-05-24,3.740000009536743
1927-05-25,2.690000057220459
1927-05-26,1.8400000333786009
1927-05-27,1.309999942779541
1927-05-28,2.490000009536743
1927-05-29,4.130000114440918
1927-05-30,2.6600000858306885
1927-05-31,1.7799999713897705
1927-06-01,1.2899999618530271
1927-06-02,1.0199999809265137
1927-06-03,0.902999997138977
1927-06-04,0.8610000014305115
1927-06-05,0.8100000023841858
1927-06-06,0.7960000038146973
1927-06-07,0.7960000038146973
1927-06-08,0.7960000038146973
1927-06-09,0.7960000038146973
1927-06-10,0.7960000038146973
1927-06-11,0.902999997138977
1927-06-12,0.8610000014305115
1927-06-13,0.6169999837875366
1927-06-14,0.5410000085830688
1927-06-15,0.5950000286102295
1927-06-16,0.9319999814033508
1927-06-17,0.9629999995231628
1927-06-18,0.7559999823570251
1927-06-19,0.6880000233650208
1927-06-20,0.6200000047683716
1927-06-21,0.5519999861717224
1927-06-22,0.4839999973773956
1927-06-23,0.4160000085830689
1927-06-24,0.3479999899864197
1927-06-25,0.2800000011920929
1927-06-26,0.2119999974966049
1927-06-27,0.13600000739097595
1927-06-28,0.06800000369548798
1927-06-29,0.06800000369548798
1927-06-30,0.06499999761581421
1927-07-01,0.06499999761581421
1927-07-02,0.06199999898672104
1927-07-03,0.06199999898672104
1927-07-04,0.12999999523162842
1927-07-05,0.7820000052452087
1927-07-06,1.0800000429153442
1927-07-07,0.37700000405311584
1927-07-08,0.17599999904632568
1927-07-09,0.10999999940395357
1927-07-10,0.07599999755620956
1927-07-11,0.06800000369548798
1927-07-12,0.059000000357627876
1927-07-13,0.059000000357627876
1927-07-14,0.05700000002980232
1927-07-15,0.05700000002980232
1927-07-16,0.050999999046325684
1927-07-17,0.050999999046325684
1927-07-18,0.04800000041723251
1927-07-19,0.04800000041723251
1927-07-20,0.045000001788139336
1927-07-21,0.045000001788139336
1927-07-22,0.04199999943375588
1927-07-23,0.04199999943375588
1927-07-24,0.04199999943375588
1927-07-25,0.04199999943375588
1927-07-26,0.03999999910593033
1927-07-27,0.03999999910593033
1927-07-28,0.045000001788139336
1927-07-29,0.04199999943375588
1927-07-30,0.03999999910593033
1927-07-31,0.03999999910593033
1927-08-01,0.03999999910593033
1927-08-02,0.03999999910593033
1927-08-03,0.03999999910593033
1927-08-04,0.03999999910593033
1927-08-05,0.03999999910593033
1927-08-06,0.045000001788139336
1927-08-07,0.045000001788139336
1927-08-08,0.045000001788139336
1927-08-09,0.045000001788139336
1927-08-10,0.045000001788139336
1927-08-11,0.045000001788139336
1927-08-12,0.045000001788139336
1927-08-13,0.045000001788139336
1927-08-14,0.04800000041723251
1927-08-15,0.045000001788139336
1927-08-16,0.045000001788139336
1927-08-17,0.04199999943375588
1927-08-18,0.03999999910593033
1927-08-19,0.03999999910593033
1927-08-20,0.03999999910593033
1927-08-21,0.03700000047683717
1927-08-22,0.03400000184774399
1927-08-23,0.03099999949336052
1927-08-24,0.03099999949336052
1927-08-25,0.03099999949336052
1927-08-26,0.02500000037252903
1927-08-27,0.02500000037252903
1927-08-28,0.019999999552965164
1927-08-29,0.023000000044703484
1927-08-30,0.019999999552965164
1927-08-31,0.017000000923871994
1927-09-01,0.017000000923871994
1927-09-02,0.017000000923871994
1927-09-03,0.017000000923871994
1927-09-04,0.010999999940395357
1927-09-05,0.010999999940395357
1927-09-06,0.008000000379979609
1927-09-07,0.008000000379979609
1927-09-08,0.008000000379979609
1927-09-09,0.008000000379979609
1927-09-10,0.008000000379979609
1927-09-11,0.008000000379979609
1927-09-12,0.008000000379979609
1927-09-13,0.006000000052154064
1927-09-14,0.006000000052154064
1927-09-15,0.006000000052154064
1927-09-16,0.006000000052154064
1927-09-17,0.006000000052154064
1927-09-18,0.006000000052154064
1927-09-19,0.006000000052154064
1927-09-20,0.006000000052154064
1927-09-21,0.006000000052154064
1927-09-22,0.006000000052154064
1927-09-23,0.006000000052154064
1927-09-24,0.006000000052154064
1927-09-25,0.006000000052154064
1927-09-26,0.006000000052154064
1927-09-27,0.006000000052154064
1927-09-28,0.006000000052154064
1927-09-29,0.006000000052154064
1927-09-30,0.006000000052154064
1927-10-01,0.006000000052154064
1927-10-02,0.006000000052154064
1927-10-03,0.006000000052154064
1927-10-04,0.006000000052154064
1927-10-05,0.006000000052154064
1927-10-06,0.006000000052154064
1927-10-07,0.006000000052154064
1927-10-08,0.006000000052154064
1927-10-09,0.006000000052154064
1927-10-10,0.006000000052154064
1927-10-11,0.008000000379979609
1927-10-12,0.006000000052154064
1927-10-13,0.006000000052154064
1927-10-14,0.006000000052154064
1927-10-15,0.006000000052154064
1927-10-16,0.006000000052154064
1927-10-17,0.006000000052154064
1927-10-18,0.008000000379979609
1927-10-19,0.014000000432133676
1927-10-20,0.017000000923871994
1927-10-21,0.019999999552965164
1927-10-22,0.023000000044703484
1927-10-23,0.02500000037252903
1927-10-24,0.02500000037252903
1927-10-25,0.02500000037252903
1927-10-26,0.02500000037252903
1927-10-27,0.02500000037252903
1927-10-28,0.02500000037252903
1927-10-29,0.02800000086426735
1927-10-30,0.02800000086426735
1927-10-31,0.02800000086426735
1927-11-01,
1927-11-02,
1927-11-03,
1927-11-04,
1927-11-05,
1927-11-06,
1927-11-07,
1927-11-08,0.03700000047683717
1927-11-09,
1927-11-10,
1927-11-11,
1927-11-12,
1927-11-13,
1927-11-14,
1927-11-15,
1927-11-16,
1927-11-17,
1927-11-18,
1927-11-19,
1927-11-20,
1927-11-21,
1927-11-22,
1927-11-23,
1927-11-24,
1927-11-25,
1927-11-26,
1927-11-27,
1927-11-28,
1927-11-29,
1927-11-30,
1927-12-01,
1927-12-02,
1927-12-03,
1927-12-04,
1927-12-05,
1927-12-06,
1927-12-07,
1927-12-08,
1927-12-09,
1927-12-10,
1927-12-11,
1927-12-12,
1927-12-13,
1927-12-14,
1927-12-15,
1927-12-16,
1927-12-17,
1927-12-18,
1927-12-19,
1927-12-20,
1927-12-21,
1927-12-22,
1927-12-23,
1927-12-24,
1927-12-25,
1927-12-26,
1927-12-27,
1927-12-28,
1927-12-29,
1927-12-30,
1927-12-31,
1928-01-01,
1928-01-02,
1928-01-03,
1928-01-04,
1928-01-05,
1928-01-06,
1928-01-07,
1928-01-08,
1928-01-09,
1928-01-10,
1928-01-11,
1928-01-12,
1928-01-13,
1928-01-14,
1928-01-15,
1928-01-16,
1928-01-17,
1928-01-18,
1928-01-19,
1928-01-20,
1928-01-21,
1928-01-22,
1928-01-23,
1928-01-24,
1928-01-25,
1928-01-26,
