Datetime,Streamflow (m3/s)
1933-05-03,15.300000190734865
1933-05-04,19.700000762939453
1933-05-05,19.299999237060547
1933-05-06,19.0
1933-05-07,19.0
1933-05-08,17.600000381469727
1933-05-09,16.299999237060547
1933-05-10,15.600000381469727
1933-05-11,15.600000381469727
1933-05-12,15.600000381469727
1933-05-13,15.600000381469727
1933-05-14,15.399999618530273
1933-05-15,15.699999809265135
1933-05-16,14.800000190734865
1933-05-17,14.5
1933-05-18,13.899999618530273
1933-05-19,13.0
1933-05-20,12.699999809265135
1933-05-21,12.399999618530273
1933-05-22,12.399999618530273
1933-05-23,13.899999618530273
1933-05-24,14.600000381469727
1933-05-25,26.20000076293945
1933-05-26,32.799999237060554
1933-05-27,32.799999237060554
1933-05-28,38.20000076293945
1933-05-29,46.20000076293945
1933-05-30,45.0
1933-05-31,41.29999923706055
1933-06-01,36.0
1933-06-02,31.70000076293945
1933-06-03,28.29999923706055
1933-06-04,25.899999618530284
1933-06-05,24.5
1933-06-06,22.79999923706055
1933-06-07,20.700000762939453
1933-06-08,19.100000381469727
1933-06-09,17.799999237060547
1933-06-10,16.600000381469727
1933-06-11,15.0
1933-06-12,14.600000381469727
1933-06-13,14.600000381469727
1933-06-14,19.100000381469727
1933-06-15,19.100000381469727
1933-06-16,19.100000381469727
1933-06-17,17.600000381469727
1933-06-18,16.700000762939453
1933-06-19,15.100000381469727
1933-06-20,14.800000190734865
1933-06-21,15.100000381469727
1933-06-22,15.100000381469727
1933-06-23,14.199999809265135
1933-06-24,13.300000190734865
1933-06-25,14.800000190734865
1933-06-26,15.0
1933-06-27,15.0
1933-06-28,14.600000381469727
1933-06-29,14.600000381469727
1933-06-30,14.199999809265135
1933-07-01,14.5
1933-07-02,16.600000381469727
1933-07-03,17.200000762939453
1933-07-04,16.899999618530273
1933-07-05,16.299999237060547
1933-07-06,15.399999618530273
1933-07-07,15.100000381469727
1933-07-08,14.800000190734865
1933-07-09,13.899999618530273
1933-07-10,13.300000190734865
1933-07-11,13.899999618530273
1933-07-12,14.5
1933-07-13,14.5
1933-07-14,14.600000381469727
1933-07-15,14.800000190734865
1933-07-16,14.800000190734865
1933-07-17,14.800000190734865
1933-07-18,14.300000190734865
1933-07-19,14.0
1933-07-20,14.0
1933-07-21,13.100000381469727
1933-07-22,12.199999809265135
1933-07-23,12.100000381469727
1933-07-24,11.199999809265137
1933-07-25,9.800000190734863
1933-07-26,9.260000228881836
1933-07-27,8.890000343322754
1933-07-28,8.609999656677246
1933-07-29,8.239999771118164
1933-07-30,8.239999771118164
1933-07-31,7.53000020980835
1933-08-01,7.110000133514402
1933-08-02,6.880000114440918
1933-08-03,6.880000114440918
1933-08-04,7.420000076293945
1933-08-05,7.21999979019165
1933-08-06,6.599999904632568
1933-08-07,6.4000000953674325
1933-08-08,6.230000019073486
1933-08-09,5.519999980926514
1933-08-10,5.440000057220459
1933-08-11,5.179999828338623
1933-08-12,4.960000038146973
1933-08-13,4.789999961853027
1933-08-14,4.639999866485597
1933-08-15,4.639999866485597
1933-08-16,4.639999866485597
1933-08-17,4.420000076293945
1933-08-18,4.190000057220459
1933-08-19,4.280000209808351
1933-08-20,4.130000114440918
1933-08-21,3.7100000381469727
1933-08-22,3.4800000190734863
1933-08-23,3.400000095367432
1933-08-24,3.1700000762939453
1933-08-25,3.0299999713897705
1933-08-26,2.890000104904175
1933-08-27,2.720000028610229
1933-08-28,2.630000114440918
1933-08-29,2.5799999237060547
1933-08-30,2.5199999809265137
1933-08-31,2.4100000858306885
1933-09-01,2.289999961853028
1933-09-02,2.289999961853028
1933-09-03,2.5799999237060547
1933-09-04,10.600000381469727
1933-09-05,10.300000190734863
1933-09-06,10.199999809265137
1933-09-07,9.9399995803833
1933-09-08,9.119999885559082
1933-09-09,8.609999656677246
1933-09-10,6.989999771118164
1933-09-11,5.860000133514402
1933-09-12,5.690000057220459
1933-09-13,5.179999828338623
1933-09-14,4.869999885559082
1933-09-15,4.46999979019165
1933-09-16,4.789999961853027
1933-09-17,5.099999904632568
1933-09-18,7.420000076293945
1933-09-19,20.200000762939453
1933-09-20,48.4000015258789
1933-09-21,63.70000076293945
1933-09-22,70.80000305175781
1933-09-23,62.29999923706055
1933-09-24,50.099998474121094
1933-09-25,37.70000076293945
1933-09-26,30.0
1933-09-27,28.29999923706055
1933-09-28,30.0
1933-09-29,72.80000305175781
1933-09-30,54.70000076293945
1933-10-01,40.5
1933-10-02,32.299999237060554
1933-10-03,26.10000038146973
1933-10-04,21.299999237060547
1933-10-05,17.200000762939453
1933-10-06,14.5
1933-10-07,12.199999809265135
1933-10-08,11.100000381469727
1933-10-09,9.119999885559082
1933-10-10,7.760000228881836
1933-10-11,6.989999771118164
1933-10-12,6.510000228881836
1933-10-13,6.510000228881836
1933-10-14,6.800000190734862
1933-10-15,6.800000190734862
1933-10-16,6.800000190734862
1933-10-17,6.989999771118164
1933-10-18,7.869999885559082
1933-10-19,7.869999885559082
1933-10-20,7.869999885559082
1933-10-21,7.21999979019165
1933-10-22,6.989999771118164
1933-10-23,6.989999771118164
1933-10-24,6.989999771118164
1933-10-25,50.099998474121094
1933-10-26,54.9000015258789
1933-10-27,54.9000015258789
1933-10-28,50.70000076293945
1933-10-29,47.599998474121094
1933-10-30,43.29999923706055
1933-10-31,40.79999923706055
1933-11-01,34.799999237060554
1933-11-02,29.20000076293945
1933-11-03,24.70000076293945
1933-11-04,19.700000762939453
1933-11-05,16.299999237060547
1933-11-06,13.5
1933-11-07,10.800000190734863
1933-11-08,8.890000343322754
1933-11-09,7.650000095367432
1933-11-10,6.599999904632568
1933-11-11,7.110000133514402
1933-11-12,7.650000095367432
1933-11-13,7.21999979019165
1933-11-14,6.800000190734862
1933-11-15,5.860000133514402
1933-11-16,5.010000228881836
1933-11-17,4.699999809265137
1933-11-18,4.46999979019165
1933-11-19,12.399999618530273
1933-11-20,18.799999237060547
1933-11-21,22.399999618530284
1933-11-22,25.29999923706055
1933-11-23,21.899999618530284
1933-11-24,25.29999923706055
1933-11-25,21.5
1933-11-26,27.60000038146973
1933-11-27,24.899999618530284
1933-11-28,20.600000381469727
1933-11-29,16.600000381469727
1933-11-30,15.399999618530273
1933-12-01,14.899999618530273
1933-12-02,33.700000762939446
1933-12-03,29.20000076293945
1933-12-04,24.899999618530284
1933-12-05,31.399999618530284
1933-12-06,50.4000015258789
1933-12-07,40.79999923706055
1933-12-08,32.59999847412109
1933-12-09,26.60000038146973
1933-12-10,21.899999618530284
1933-12-11,18.299999237060547
1933-12-12,33.700000762939446
1933-12-13,40.20000076293945
1933-12-14,36.0
1933-12-15,30.899999618530284
1933-12-16,22.399999618530284
1933-12-17,21.899999618530284
1933-12-18,20.0
1933-12-19,17.200000762939453
1933-12-20,23.29999923706055
1933-12-21,29.20000076293945
1933-12-22,30.29999923706055
1933-12-23,25.29999923706055
1933-12-24,21.5
1933-12-25,17.899999618530273
1933-12-26,15.399999618530273
1933-12-27,12.399999618530273
1933-12-28,10.5
1933-12-29,31.70000076293945
1933-12-30,30.899999618530284
1933-12-31,28.60000038146973
1934-01-01,28.29999923706055
1934-01-02,28.29999923706055
1934-01-03,40.79999923706055
1934-01-04,39.400001525878906
1934-01-05,44.70000076293945
1934-01-06,34.799999237060554
1934-01-07,28.29999923706055
1934-01-08,21.899999618530284
1934-01-09,24.29999923706055
1934-01-10,29.20000076293945
1934-01-11,26.20000076293945
1934-01-12,29.70000076293945
1934-01-13,32.59999847412109
1934-01-14,32.0
1934-01-15,26.79999923706055
1934-01-16,44.70000076293945
1934-01-17,46.20000076293945
1934-01-18,36.0
1934-01-19,31.70000076293945
1934-01-20,30.29999923706055
1934-01-21,26.20000076293945
1934-01-22,22.399999618530284
1934-01-23,20.0
1934-01-24,17.100000381469727
1934-01-25,17.600000381469727
1934-01-26,19.299999237060547
1934-01-27,19.299999237060547
1934-01-28,19.299999237060547
1934-01-29,17.899999618530273
1934-01-30,17.100000381469727
1934-01-31,15.399999618530273
1934-02-01,28.29999923706055
1934-02-02,26.60000038146973
1934-02-03,25.29999923706055
1934-02-04,21.5
1934-02-05,19.700000762939453
1934-02-06,21.5
1934-02-07,28.29999923706055
1934-02-08,56.9000015258789
1934-02-09,50.4000015258789
1934-02-10,40.79999923706055
1934-02-11,33.700000762939446
1934-02-12,23.29999923706055
1934-02-13,19.700000762939453
1934-02-14,13.899999618530273
1934-02-15,11.600000381469727
1934-02-16,9.9399995803833
1934-02-17,9.260000228881836
1934-02-18,8.609999656677246
1934-02-19,7.650000095367432
1934-02-20,6.800000190734862
1934-02-21,6.139999866485598
1934-02-22,5.690000057220459
1934-02-23,5.179999828338623
1934-02-24,4.699999809265137
1934-02-25,4.280000209808351
1934-02-26,4.130000114440918
1934-02-27,6.139999866485598
1934-02-28,16.299999237060547
1934-03-01,26.20000076293945
1934-03-02,38.20000076293945
1934-03-03,36.0
1934-03-04,30.29999923706055
1934-03-05,25.29999923706055
1934-03-06,21.899999618530284
1934-03-07,19.299999237060547
1934-03-08,16.600000381469727
1934-03-09,13.899999618530273
1934-03-10,12.399999618530273
1934-03-11,10.5
1934-03-12,9.539999961853027
1934-03-13,8.239999771118164
1934-03-14,7.869999885559082
1934-03-15,7.329999923706055
1934-03-16,6.599999904632568
1934-03-17,5.860000133514402
1934-03-18,5.690000057220459
1934-03-19,6.139999866485598
1934-03-20,6.599999904632568
1934-03-21,6.139999866485598
1934-03-22,5.690000057220459
1934-03-23,5.099999904632568
1934-03-24,4.699999809265137
1934-03-25,4.130000114440918
1934-03-26,3.990000009536743
1934-03-27,4.46999979019165
1934-03-28,5.690000057220459
1934-03-29,10.899999618530273
1934-03-30,21.5
1934-03-31,23.29999923706055
1934-04-01,23.29999923706055
1934-04-02,19.700000762939453
1934-04-03,17.399999618530273
1934-04-04,14.300000190734865
1934-04-05,12.899999618530273
1934-04-06,10.800000190734863
1934-04-07,9.9399995803833
1934-04-08,8.380000114440918
1934-04-09,10.899999618530273
1934-04-10,12.399999618530273
1934-04-11,11.600000381469727
1934-04-12,10.199999809265137
1934-04-13,9.399999618530273
1934-04-14,8.239999771118164
1934-04-15,7.650000095367432
1934-04-16,7.420000076293945
1934-04-17,6.599999904632568
1934-04-18,6.139999866485598
1934-04-19,5.690000057220459
1934-04-20,5.269999980926514
1934-04-21,5.099999904632568
1934-04-22,4.869999885559082
1934-04-23,4.699999809265137
1934-04-24,4.559999942779541
1934-04-25,4.420000076293945
1934-04-26,4.130000114440918
1934-04-27,3.990000009536743
1934-04-28,3.849999904632568
1934-04-29,3.7100000381469727
1934-04-30,3.4800000190734863
1934-05-01,3.400000095367432
1934-05-02,5.440000057220459
1934-05-03,6.599999904632568
1934-05-04,17.899999618530273
1934-05-05,47.9000015258789
1934-05-06,53.5
1934-05-07,50.70000076293945
1934-05-08,46.4000015258789
1934-05-09,37.70000076293945
1934-05-10,33.700000762939446
1934-05-11,29.399999618530284
1934-05-12,24.5
1934-05-13,20.700000762939453
1934-05-14,18.100000381469727
1934-05-15,14.800000190734865
1934-05-16,13.300000190734865
1934-05-17,11.100000381469727
1934-05-18,9.9399995803833
1934-05-19,11.800000190734865
1934-05-20,11.399999618530273
1934-05-21,10.300000190734863
1934-05-22,9.65999984741211
1934-05-23,9.260000228881836
1934-05-24,7.989999771118164
1934-05-25,6.679999828338622
1934-05-26,6.230000019073486
1934-05-27,5.949999809265138
1934-05-28,5.519999980926514
1934-05-29,5.179999828338623
1934-05-30,5.349999904632568
1934-05-31,5.349999904632568
1934-06-01,5.179999828338623
1934-06-02,4.869999885559082
1934-06-03,4.190000057220459
1934-06-04,3.849999904632568
1934-06-05,3.7100000381469727
1934-06-06,3.5399999618530287
1934-06-07,3.400000095367432
1934-06-08,3.2799999713897705
1934-06-09,3.109999895095825
1934-06-10,2.7799999713897705
1934-06-11,2.690000057220459
1934-06-12,2.630000114440918
1934-06-13,2.5799999237060547
1934-06-14,2.5199999809265137
1934-06-15,2.4100000858306885
1934-06-16,2.3199999332427983
1934-06-17,2.289999961853028
1934-06-18,2.2699999809265137
1934-06-19,2.2100000381469727
1934-06-20,2.1800000667572017
1934-06-21,2.1800000667572017
1934-06-22,2.2699999809265137
1934-06-23,2.3199999332427983
1934-06-24,2.3199999332427983
1934-06-25,2.4100000858306885
1934-06-26,2.289999961853028
1934-06-27,2.240000009536743
1934-06-28,2.240000009536743
1934-06-29,2.240000009536743
1934-06-30,2.2100000381469727
1934-07-01,2.2100000381469727
1934-07-02,2.2100000381469727
1934-07-03,2.1199998855590816
1934-07-04,2.0999999046325684
1934-07-05,2.0699999332427983
1934-07-06,2.039999961853028
1934-07-07,1.9800000190734863
1934-07-08,1.950000047683716
1934-07-09,1.950000047683716
1934-07-10,1.9299999475479128
1934-07-11,1.9299999475479128
1934-07-12,1.950000047683716
1934-07-13,2.039999961853028
1934-07-14,2.039999961853028
1934-07-15,2.1800000667572017
1934-07-16,33.700000762939446
1934-07-17,42.20000076293945
1934-07-18,34.799999237060554
1934-07-19,27.399999618530284
1934-07-20,22.60000038146973
1934-07-21,19.0
1934-07-22,15.600000381469727
1934-07-23,13.300000190734865
1934-07-24,10.300000190734863
1934-07-25,9.65999984741211
1934-07-26,9.119999885559082
1934-07-27,8.5
1934-07-28,7.760000228881836
1934-07-29,5.78000020980835
1934-07-30,5.349999904632568
1934-07-31,4.960000038146973
1934-08-01,6.679999828338622
1934-08-02,11.100000381469727
1934-08-03,11.100000381469727
1934-08-04,14.0
1934-08-05,18.100000381469727
1934-08-06,25.5
1934-08-07,37.400001525878906
1934-08-08,33.700000762939446
1934-08-09,28.29999923706055
1934-08-10,23.5
1934-08-11,20.700000762939453
1934-08-12,18.100000381469727
1934-08-13,15.600000381469727
1934-08-14,14.0
1934-08-15,11.800000190734865
1934-08-16,10.300000190734863
1934-08-17,8.75
1934-08-18,7.760000228881836
1934-08-19,6.880000114440918
1934-08-20,6.230000019073486
1934-08-21,5.349999904632568
1934-08-22,4.960000038146973
1934-08-23,4.559999942779541
1934-08-24,4.190000057220459
1934-08-25,3.849999904632568
1934-08-26,3.7100000381469727
1934-08-27,3.400000095367432
1934-08-28,3.109999895095825
1934-08-29,2.890000104904175
1934-08-30,2.690000057220459
1934-08-31,2.5799999237060547
1934-09-01,2.4100000858306885
1934-09-02,2.3499999046325684
1934-09-03,2.289999961853028
1934-09-04,2.1800000667572017
1934-09-05,2.150000095367432
1934-09-06,2.0999999046325684
1934-09-07,2.039999961853028
1934-09-08,1.9299999475479128
1934-09-09,2.1800000667572017
1934-09-10,2.2100000381469727
1934-09-11,2.289999961853028
1934-09-12,2.289999961853028
1934-09-13,2.289999961853028
1934-09-14,2.289999961853028
1934-09-15,2.4100000858306885
1934-09-16,2.7799999713897705
1934-09-17,2.890000104904175
1934-09-18,3.0299999713897705
1934-09-19,3.0299999713897705
1934-09-20,2.970000028610228
1934-09-21,2.7799999713897705
1934-09-22,2.690000057220459
1934-09-23,2.609999895095825
1934-09-24,2.4100000858306885
1934-09-25,2.289999961853028
1934-09-26,2.2100000381469727
1934-09-27,2.1199998855590816
1934-09-28,2.0999999046325684
1934-09-29,2.039999961853028
1934-09-30,1.9800000190734863
1934-10-01,2.289999961853028
1934-10-02,2.490000009536743
1934-10-03,2.890000104904175
1934-10-04,3.109999895095825
1934-10-05,3.2300000190734863
1934-10-06,3.400000095367432
1934-10-07,3.109999895095825
1934-10-08,13.600000381469727
1934-10-09,87.80000305175781
1934-10-10,75.9000015258789
1934-10-11,57.20000076293945
1934-10-12,45.599998474121094
1934-10-13,33.09999847412109
1934-10-14,26.79999923706055
1934-10-15,23.0
1934-10-16,17.600000381469727
1934-10-17,14.300000190734865
1934-10-18,12.100000381469727
1934-10-19,11.399999618530273
1934-10-20,12.100000381469727
1934-10-21,12.100000381469727
1934-10-22,11.399999618530273
1934-10-23,15.100000381469727
1934-10-24,16.700000762939453
1934-10-25,15.100000381469727
1934-10-26,13.600000381469727
1934-10-27,19.299999237060547
1934-10-28,18.39999961853028
1934-10-29,17.200000762939453
1934-10-30,16.700000762939453
1934-10-31,25.899999618530284
1934-11-01,30.0
1934-11-02,32.299999237060554
1934-11-03,42.79999923706055
1934-11-04,47.0
1934-11-05,51.79999923706055
1934-11-06,48.4000015258789
1934-11-07,51.29999923706055
1934-11-08,55.79999923706055
1934-11-09,44.20000076293945
1934-11-10,35.400001525878906
1934-11-11,32.0
1934-11-12,25.899999618530284
1934-11-13,47.0
1934-11-14,57.20000076293945
1934-11-15,52.70000076293945
1934-11-16,60.599998474121094
1934-11-17,48.4000015258789
1934-11-18,35.400001525878906
1934-11-19,28.0
1934-11-20,23.0
1934-11-21,18.799999237060547
1934-11-22,20.200000762939453
1934-11-23,22.79999923706055
1934-11-24,24.899999618530284
1934-11-25,28.899999618530284
1934-11-26,26.79999923706055
1934-11-27,26.20000076293945
1934-11-28,23.0
1934-11-29,20.200000762939453
1934-11-30,48.4000015258789
1934-12-01,41.900001525878906
1934-12-02,34.299999237060554
1934-12-03,30.0
1934-12-04,23.0
1934-12-05,21.100000381469727
1934-12-06,17.100000381469727
1934-12-07,15.100000381469727
1934-12-08,12.899999618530273
1934-12-09,11.399999618530273
1934-12-10,11.100000381469727
1934-12-11,10.600000381469727
1934-12-12,8.609999656677246
1934-12-13,7.420000076293945
1934-12-14,7.989999771118164
1934-12-15,16.700000762939453
1934-12-16,18.39999961853028
1934-12-17,25.899999618530284
1934-12-18,29.20000076293945
1934-12-19,29.20000076293945
1934-12-20,33.09999847412109
1934-12-21,28.899999618530284
1934-12-22,25.899999618530284
1934-12-23,23.0
1934-12-24,20.200000762939453
1934-12-25,17.600000381469727
1934-12-26,16.700000762939453
1934-12-27,14.300000190734865
1934-12-28,12.399999618530273
1934-12-29,11.399999618530273
1934-12-30,11.199999809265137
1934-12-31,39.099998474121094
1935-01-01,37.70000076293945
1935-01-02,79.30000305175781
1935-01-03,60.599998474121094
1935-01-04,45.599998474121094
1935-01-05,36.5
1935-01-06,30.60000038146973
1935-01-07,30.0
1935-01-08,24.899999618530284
1935-01-09,21.100000381469727
1935-01-10,17.600000381469727
1935-01-11,15.699999809265135
1935-01-12,13.600000381469727
1935-01-13,11.399999618530273
1935-01-14,9.9399995803833
1935-01-15,9.0
1935-01-16,7.989999771118164
1935-01-17,7.420000076293945
1935-01-18,6.880000114440918
1935-01-19,6.139999866485598
1935-01-20,5.949999809265138
1935-01-21,5.78000020980835
1935-01-22,5.78000020980835
1935-01-23,7.989999771118164
1935-01-24,25.5
1935-01-25,89.80000305175781
1935-01-26,89.80000305175781
1935-01-27,86.0999984741211
1935-01-28,82.69999694824219
1935-01-29,93.4000015258789
1935-01-30,130.0
1935-01-31,145.0
1935-02-01,189.0
1935-02-02,129.0
1935-02-03,82.69999694824219
1935-02-04,57.20000076293945
1935-02-05,40.20000076293945
1935-02-06,30.0
1935-02-07,23.899999618530284
1935-02-08,19.299999237060547
1935-02-09,15.399999618530273
1935-02-10,13.600000381469727
1935-02-11,15.899999618530273
1935-02-12,15.399999618530273
1935-02-13,15.899999618530273
1935-02-14,13.600000381469727
1935-02-15,12.100000381469727
1935-02-16,12.399999618530273
1935-02-17,19.89999961853028
1935-02-18,18.39999961853028
1935-02-19,11.600000381469727
1935-02-20,27.79999923706055
1935-02-21,28.899999618530284
1935-02-22,25.5
1935-02-23,23.5
1935-02-24,20.200000762939453
1935-02-25,17.600000381469727
