Datetime,Streamflow (m3/s)
1977-06-02,2010.0
1977-06-03,2040.0
1977-06-04,2100.0
1977-06-05,2150.0
1977-06-06,2190.0
1977-06-07,2250.0
1977-06-08,2310.0
1977-06-09,2320.0
1977-06-10,2340.0
1977-06-11,2320.0
1977-06-12,2290.0
1977-06-13,2270.0
1977-06-14,2200.0
1977-06-15,2140.0
1977-06-16,2090.0
1977-06-17,2050.0
1977-06-18,1990.0
1977-06-19,1930.0
1977-06-20,1850.0
1977-06-21,1790.0
1977-06-22,1720.0
1977-06-23,1670.0
1977-06-24,1600.0
1977-06-25,1560.0
1977-06-26,1530.0
1977-06-27,1490.0
1977-06-28,1450.0
1977-06-29,1420.0
1977-06-30,1380.0
1977-07-01,1370.0
1977-07-02,1340.0
1977-07-03,1320.0
1977-07-04,1310.0
1977-07-05,1280.0
1977-07-06,1270.0
1977-07-07,1270.0
1977-07-08,1240.0
1977-07-09,1220.0
1977-07-10,1230.0
1977-07-11,1230.0
1977-07-12,1220.0
1977-07-13,1210.0
1977-07-14,1200.0
1977-07-15,1190.0
1977-07-16,1190.0
1977-07-17,1180.0
1977-07-18,1170.0
1977-07-19,1170.0
1977-07-20,1160.0
1977-07-21,1140.0
1977-07-22,1130.0
1977-07-23,1160.0
1977-07-24,1150.0
1977-07-25,1160.0
1977-07-26,1150.0
1977-07-27,1140.0
1977-07-28,1120.0
1977-07-29,1120.0
1977-07-30,1100.0
1977-07-31,1100.0
1977-08-01,1090.0
1977-08-02,1080.0
1977-08-03,1070.0
1977-08-04,1060.0
1977-08-05,1030.0
1977-08-06,1000.0
1977-08-07,1010.0
1977-08-08,994.0
1977-08-09,988.0
1977-08-10,983.0
1977-08-11,971.0
1977-08-12,957.0
1977-08-13,923.0
1977-08-14,929.0
1977-08-15,929.0
1977-08-16,926.0
1977-08-17,929.0
1977-08-18,932.0
1977-08-19,937.0
1977-08-20,949.0
1977-08-21,934.0
1977-08-22,932.0
1977-08-23,923.0
1977-08-24,929.0
1977-08-25,929.0
1977-08-26,926.0
1977-08-27,929.0
1977-08-28,932.0
1977-08-29,937.0
1977-08-30,949.0
1977-08-31,946.0
1977-09-01,949.0
1977-09-02,951.0
1977-09-03,960.0
1977-09-04,966.0
1977-09-05,968.0
1977-09-06,966.0
1977-09-07,968.0
1977-09-08,968.0
1977-09-09,971.0
1977-09-10,971.0
1977-09-11,968.0
1977-09-12,968.0
1977-09-13,974.0
1977-09-14,971.0
1977-09-15,966.0
1977-09-16,960.0
1977-09-17,951.0
1977-09-18,960.0
1977-09-19,954.0
1977-09-20,963.0
1977-09-21,971.0
1977-09-22,974.0
1977-09-23,971.0
1977-09-24,971.0
1977-09-25,966.0
1977-09-26,963.0
1977-09-27,954.0
1977-09-28,940.0
1977-09-29,932.0
1977-09-30,926.0
1977-10-01,906.0
1977-10-02,899.0
1977-10-03,890.0
1977-10-04,881.0
1977-10-05,869.0
1977-10-06,863.0
1977-10-07,849.0
1977-10-08,848.0
1977-10-09,848.0
1977-10-10,842.0
1977-10-11,841.0
1977-10-12,840.0
1977-10-13,844.0
1977-10-14,848.0
1977-10-15,854.0
1977-10-16,849.0
1977-10-17,850.0
1977-10-18,847.0
1977-10-19,843.0
1977-10-20,838.0
1977-10-21,833.0
1977-10-22,816.0
1977-10-23,800.0
1977-10-24,790.0
1977-10-25,795.0
1977-10-26,790.0
1977-10-27,794.0
1977-10-28,802.0
1977-10-29,813.0
1977-10-30,818.0
1977-10-31,819.0
1977-11-01,820.0
1977-11-02,817.0
1977-11-03,816.0
1977-11-04,808.0
1977-11-05,817.0
1977-11-06,828.0
1977-11-07,835.0
1977-11-08,844.0
1977-11-09,853.0
1977-11-10,862.0
1977-11-11,872.0
1977-11-12,883.0
1977-11-13,902.0
1977-11-14,914.0
1977-11-15,921.0
1977-11-16,924.0
1977-11-17,920.0
1977-11-18,912.0
1977-11-19,921.0
1977-11-20,946.0
1977-11-21,952.0
1977-11-22,906.0
1977-11-23,900.0
1977-11-24,930.0
1977-11-25,952.0
1977-11-26,1000.0
1977-11-27,1010.0
1977-11-28,1040.0
1977-11-29,1040.0
1977-11-30,1060.0
1977-12-01,1070.0
1977-12-02,1060.0
1977-12-03,1040.0
1977-12-04,1070.0
1977-12-05,1080.0
1977-12-06,1070.0
1977-12-07,1040.0
1977-12-08,1040.0
1977-12-09,1000.0
1977-12-10,998.0
1977-12-11,980.0
1977-12-12,970.0
1977-12-13,950.0
1977-12-14,940.0
1977-12-15,923.0
1977-12-16,900.0
1977-12-17,890.0
1977-12-18,876.0
1977-12-19,860.0
1977-12-20,850.0
1977-12-21,836.0
1977-12-22,824.0
1977-12-23,810.0
1977-12-24,800.0
1977-12-25,780.0
1977-12-26,770.0
1977-12-27,758.0
1977-12-28,750.0
1977-12-29,738.0
1977-12-30,725.0
1977-12-31,716.0
1978-01-01,704.0
1978-01-02,691.0
1978-01-03,680.0
1978-01-04,670.0
1978-01-05,660.0
1978-01-06,650.0
1978-01-07,640.0
1978-01-08,630.0
1978-01-09,620.0
1978-01-10,608.0
1978-01-11,600.0
1978-01-12,594.0
1978-01-13,583.0
1978-01-14,576.0
1978-01-15,565.0
1978-01-16,560.0
1978-01-17,558.0
1978-01-18,552.0
1978-01-19,546.0
1978-01-20,533.0
1978-01-21,518.0
1978-01-22,510.0
1978-01-23,501.0
1978-01-24,498.0
1978-01-25,490.0
1978-01-26,481.0
1978-01-27,476.0
1978-01-28,470.0
1978-01-29,462.0
1978-01-30,458.0
1978-01-31,450.0
1978-02-01,443.0
1978-02-02,440.0
1978-02-03,438.0
1978-02-04,430.0
1978-02-05,420.0
1978-02-06,418.0
1978-02-07,410.0
1978-02-08,406.0
1978-02-09,400.0
1978-02-10,395.0
1978-02-11,388.0
1978-02-12,385.0
1978-02-13,380.0
1978-02-14,375.0
1978-02-15,371.0
1978-02-16,366.0
1978-02-17,361.0
1978-02-18,356.0
1978-02-19,354.0
1978-02-20,349.0
1978-02-21,345.0
1978-02-22,340.0
1978-02-23,338.0
1978-02-24,335.0
1978-02-25,330.0
1978-02-26,325.0
1978-02-27,322.0
1978-02-28,320.0
1978-03-01,311.0
1978-03-02,307.0
1978-03-03,305.0
1978-03-04,301.0
1978-03-05,299.0
1978-03-06,297.0
1978-03-07,295.0
1978-03-08,293.0
1978-03-09,292.0
1978-03-10,291.0
1978-03-11,290.0
1978-03-12,280.0
1978-03-13,278.0
1978-03-14,275.0
1978-03-15,272.0
1978-03-16,270.0
1978-03-17,268.0
1978-03-18,266.0
1978-03-19,264.0
1978-03-20,261.0
1978-03-21,260.0
1978-03-22,259.0
1978-03-23,256.0
1978-03-24,253.0
1978-03-25,251.0
1978-03-26,250.0
1978-03-27,248.0
1978-03-28,247.0
1978-03-29,245.0
1978-03-30,243.0
1978-03-31,240.0
1978-04-01,239.0
1978-04-02,237.0
1978-04-03,236.0
1978-04-04,235.0
1978-04-05,233.0
1978-04-06,232.0
1978-04-07,229.0
1978-04-08,228.0
1978-04-09,228.0
1978-04-10,227.0
1978-04-11,225.0
1978-04-12,224.0
1978-04-13,223.0
1978-04-14,222.0
1978-04-15,221.0
1978-04-16,220.0
1978-04-17,219.0
1978-04-18,217.0
1978-04-19,217.0
1978-04-20,216.0
1978-04-21,215.0
1978-04-22,213.0
1978-04-23,212.0
1978-04-24,211.0
1978-04-25,210.0
1978-04-26,210.0
1978-04-27,209.0
1978-04-28,208.0
1978-04-29,207.0
1978-04-30,206.0
1978-05-01,206.0
1978-05-02,205.0
1978-05-03,204.0
1978-05-04,203.0
1978-05-05,202.0
1978-05-06,203.0
1978-05-07,211.0
1978-05-08,234.0
1978-05-09,271.0
1978-05-10,326.0
1978-05-11,388.0
1978-05-12,451.0
1978-05-13,540.0
1978-05-14,687.0
1978-05-15,844.0
1978-05-16,964.0
1978-05-17,1110.0
1978-05-18,1240.0
1978-05-19,1290.0
1978-05-20,1300.0
1978-05-21,1320.0
1978-05-22,1330.0
1978-05-23,1310.0
1978-05-24,1300.0
1978-05-25,1290.0
1978-05-26,1300.0
1978-05-27,1310.0
1978-05-28,1340.0
1978-05-29,1380.0
1978-05-30,1420.0
1978-05-31,1460.0
1978-06-01,1470.0
1978-06-02,1480.0
1978-06-03,1490.0
1978-06-04,1500.0
1978-06-05,1500.0
1978-06-06,1490.0
1978-06-07,1490.0
1978-06-08,1500.0
1978-06-09,1490.0
1978-06-10,1480.0
1978-06-11,1480.0
1978-06-12,1480.0
1978-06-13,1490.0
1978-06-14,1490.0
1978-06-15,1470.0
1978-06-16,1450.0
1978-06-17,1430.0
1978-06-18,1430.0
1978-06-19,1450.0
1978-06-20,1470.0
1978-06-21,1500.0
1978-06-22,1500.0
1978-06-23,1480.0
1978-06-24,1480.0
1978-06-25,1480.0
1978-06-26,1470.0
1978-06-27,1460.0
1978-06-28,1460.0
1978-06-29,1450.0
1978-06-30,1440.0
1978-07-01,1440.0
1978-07-02,1440.0
1978-07-03,1430.0
1978-07-04,1410.0
1978-07-05,1400.0
1978-07-06,1400.0
1978-07-07,1390.0
1978-07-08,1370.0
1978-07-09,1380.0
1978-07-10,1400.0
1978-07-11,1410.0
1978-07-12,1440.0
1978-07-13,1450.0
1978-07-14,1450.0
1978-07-15,1440.0
1978-07-16,1430.0
1978-07-17,1420.0
1978-07-18,1400.0
1978-07-19,1380.0
1978-07-20,1370.0
1978-07-21,1360.0
1978-07-22,1350.0
1978-07-23,1350.0
1978-07-24,1360.0
1978-07-25,1350.0
1978-07-26,1350.0
1978-07-27,1350.0
1978-07-28,1370.0
1978-07-29,1410.0
1978-07-30,1440.0
1978-07-31,1450.0
1978-08-01,1460.0
1978-08-02,1460.0
1978-08-03,1440.0
1978-08-04,1430.0
1978-08-05,1420.0
1978-08-06,1410.0
1978-08-07,1410.0
1978-08-08,1410.0
1978-08-09,1400.0
1978-08-10,1410.0
1978-08-11,1430.0
1978-08-12,1440.0
1978-08-13,1460.0
1978-08-14,1470.0
1978-08-15,1490.0
1978-08-16,1530.0
1978-08-17,1540.0
1978-08-18,1570.0
1978-08-19,1640.0
1978-08-20,1690.0
1978-08-21,1750.0
1978-08-22,1830.0
1978-08-23,1900.0
1978-08-24,1970.0
1978-08-25,2010.0
1978-08-26,2020.0
1978-08-27,2010.0
1978-08-28,2000.0
1978-08-29,1980.0
1978-08-30,1940.0
1978-08-31,1900.0
1978-09-01,1890.0
1978-09-02,1880.0
1978-09-03,1860.0
1978-09-04,1840.0
1978-09-05,1820.0
1978-09-06,1800.0
1978-09-07,1770.0
1978-09-08,1730.0
1978-09-09,1700.0
1978-09-10,1660.0
1978-09-11,1620.0
1978-09-12,1580.0
1978-09-13,1540.0
1978-09-14,1510.0
1978-09-15,1480.0
1978-09-16,1450.0
1978-09-17,1440.0
1978-09-18,1430.0
1978-09-19,1420.0
1978-09-20,1380.0
1978-09-21,1360.0
1978-09-22,1350.0
1978-09-23,1310.0
1978-09-24,1300.0
1978-09-25,1290.0
1978-09-26,1280.0
1978-09-27,1270.0
1978-09-28,1270.0
1978-09-29,1260.0
1978-09-30,1260.0
1978-10-01,1270.0
1978-10-02,1250.0
1978-10-03,1230.0
1978-10-04,1210.0
1978-10-05,1190.0
1978-10-06,1170.0
1978-10-07,1150.0
1978-10-08,1130.0
1978-10-09,1120.0
1978-10-10,1110.0
1978-10-11,1100.0
1978-10-12,1090.0
1978-10-13,1060.0
1978-10-14,1060.0
1978-10-15,1050.0
1978-10-16,1030.0
1978-10-17,1020.0
1978-10-18,1010.0
1978-10-19,1000.0
1978-10-20,980.0
1978-10-21,969.0
1978-10-22,962.0
1978-10-23,942.0
1978-10-24,928.0
1978-10-25,921.0
1978-10-26,907.0
1978-10-27,911.0
1978-10-28,904.0
1978-10-29,888.0
1978-10-30,881.0
1978-10-31,853.0
1978-11-01,847.0
1978-11-02,848.0
1978-11-03,864.0
1978-11-04,877.0
1978-11-05,879.0
1978-11-06,870.0
1978-11-07,862.0
1978-11-08,874.0
1978-11-09,830.0
1978-11-10,833.0
1978-11-11,819.0
1978-11-12,815.0
1978-11-13,818.0
1978-11-14,819.0
1978-11-15,785.0
1978-11-16,790.0
1978-11-17,797.0
1978-11-18,798.0
1978-11-19,795.0
1978-11-20,782.0
1978-11-21,829.0
1978-11-22,827.0
1978-11-23,807.0
1978-11-24,789.0
1978-11-25,795.0
1978-11-26,806.0
1978-11-27,817.0
1978-11-28,825.0
1978-11-29,792.0
1978-11-30,801.0
1978-12-01,818.0
1978-12-02,814.0
1978-12-03,796.0
1978-12-04,812.0
1978-12-05,814.0
1978-12-06,810.0
1978-12-07,825.0
1978-12-08,835.0
1978-12-09,810.0
1978-12-10,800.0
1978-12-11,783.0
1978-12-12,765.0
1978-12-13,764.0
1978-12-14,740.0
1978-12-15,730.0
1978-12-16,720.0
1978-12-17,706.0
1978-12-18,700.0
1978-12-19,682.0
1978-12-20,674.0
1978-12-21,660.0
1978-12-22,656.0
1978-12-23,643.0
1978-12-24,638.0
1978-12-25,622.0
1978-12-26,618.0
1978-12-27,602.0
1978-12-28,599.0
1978-12-29,590.0
1978-12-30,580.0
1978-12-31,572.0
1979-01-01,564.0
1979-01-02,558.0
1979-01-03,547.0
1979-01-04,540.0
1979-01-05,530.0
1979-01-06,522.0
1979-01-07,518.0
1979-01-08,507.0
1979-01-09,500.0
1979-01-10,493.0
1979-01-11,484.0
1979-01-12,480.0
1979-01-13,476.0
1979-01-14,468.0
1979-01-15,460.0
1979-01-16,456.0
1979-01-17,443.0
1979-01-18,441.0
1979-01-19,437.0
1979-01-20,431.0
1979-01-21,420.0
1979-01-22,410.0
1979-01-23,405.0
1979-01-24,399.0
1979-01-25,390.0
1979-01-26,385.0
1979-01-27,379.0
1979-01-28,373.0
1979-01-29,365.0
1979-01-30,360.0
1979-01-31,354.0
1979-02-01,349.0
1979-02-02,344.0
1979-02-03,339.0
1979-02-04,333.0
1979-02-05,330.0
1979-02-06,324.0
1979-02-07,320.0
1979-02-08,315.0
1979-02-09,310.0
1979-02-10,308.0
1979-02-11,306.0
1979-02-12,304.0
1979-02-13,301.0
1979-02-14,300.0
1979-02-15,294.0
1979-02-16,298.0
1979-02-17,294.0
1979-02-18,287.0
1979-02-19,289.0
1979-02-20,292.0
1979-02-21,293.0
1979-02-22,293.0
1979-02-23,299.0
1979-02-24,291.0
1979-02-25,273.0
1979-02-26,274.0
1979-02-27,278.0
1979-02-28,283.0
1979-03-01,275.0
1979-03-02,283.0
1979-03-03,269.0
1979-03-04,268.0
1979-03-05,259.0
1979-03-06,252.0
1979-03-07,243.0
1979-03-08,238.0
1979-03-09,237.0
1979-03-10,240.0
1979-03-11,236.0
1979-03-12,231.0
1979-03-13,231.0
1979-03-14,229.0
1979-03-15,229.0
1979-03-16,232.0
1979-03-17,244.0
1979-03-18,242.0
1979-03-19,252.0
1979-03-20,252.0
1979-03-21,250.0
1979-03-22,248.0
1979-03-23,245.0
1979-03-24,245.0
1979-03-25,245.0
1979-03-26,238.0
1979-03-27,238.0
1979-03-28,237.0
1979-03-29,243.0
1979-03-30,244.0
1979-03-31,249.0
1979-04-01,243.0
1979-04-02,244.0
1979-04-03,248.0
1979-04-04,249.0
1979-04-05,252.0
1979-04-06,257.0
1979-04-07,261.0
1979-04-08,258.0
1979-04-09,259.0
1979-04-10,265.0
1979-04-11,259.0
1979-04-12,261.0
1979-04-13,267.0
1979-04-14,273.0
1979-04-15,272.0
1979-04-16,275.0
1979-04-17,281.0
1979-04-18,279.0
1979-04-19,275.0
1979-04-20,281.0
1979-04-21,281.0
1979-04-22,283.0
1979-04-23,285.0
1979-04-24,284.0
1979-04-25,284.0
1979-04-26,295.0
1979-04-27,330.0
1979-04-28,346.0
1979-04-29,385.0
1979-04-30,428.0
1979-05-01,477.0
1979-05-02,532.0
1979-05-03,597.0
1979-05-04,697.0
1979-05-05,772.0
1979-05-06,830.0
1979-05-07,885.0
1979-05-08,874.0
1979-05-09,909.0
1979-05-10,958.0
1979-05-11,1010.0
1979-05-12,1080.0
1979-05-13,1170.0
1979-05-14,1310.0
1979-05-15,1500.0
1979-05-16,1720.0
1979-05-17,1920.0
1979-05-18,2070.0
1979-05-19,2270.0
1979-05-20,2510.0
1979-05-21,2800.0
1979-05-22,3010.0
1979-05-23,3080.0
1979-05-24,3160.0
1979-05-25,3190.0
1979-05-26,3200.0
1979-05-27,3160.0
1979-05-28,3150.0
1979-05-29,3130.0
1979-05-30,3080.0
1979-05-31,3020.0
1979-06-01,2980.0
1979-06-02,2890.0
1979-06-03,2810.0
1979-06-04,2720.0
1979-06-05,2670.0
1979-06-06,2620.0
1979-06-07,2570.0
1979-06-08,2490.0
1979-06-09,2400.0
1979-06-10,2370.0
1979-06-11,2290.0
1979-06-12,2240.0
1979-06-13,2200.0
1979-06-14,2150.0
1979-06-15,2090.0
1979-06-16,2040.0
1979-06-17,1970.0
1979-06-18,1940.0
1979-06-19,1880.0
1979-06-20,1860.0
1979-06-21,1810.0
1979-06-22,1770.0
1979-06-23,1700.0
1979-06-24,1640.0
1979-06-25,1600.0
1979-06-26,1590.0
1979-06-27,1540.0
1979-06-28,1480.0
1979-06-29,1430.0
1979-06-30,1400.0
1979-07-01,1380.0
1979-07-02,1350.0
1979-07-03,1320.0
1979-07-04,1270.0
1979-07-05,1230.0
1979-07-06,1200.0
1979-07-07,1170.0
1979-07-08,1160.0
1979-07-09,1140.0
1979-07-10,1150.0
1979-07-11,1150.0
1979-07-12,1140.0
1979-07-13,1160.0
1979-07-14,1170.0
1979-07-15,1180.0
1979-07-16,1170.0
1979-07-17,1160.0
1979-07-18,1150.0
1979-07-19,1140.0
1979-07-20,1110.0
1979-07-21,1110.0
1979-07-22,1090.0
1979-07-23,1070.0
1979-07-24,1050.0
1979-07-25,1040.0
1979-07-26,1040.0
1979-07-27,1070.0
1979-07-28,1080.0
1979-07-29,1090.0
1979-07-30,1090.0
1979-07-31,1080.0
1979-08-01,1050.0
1979-08-02,1040.0
1979-08-03,1020.0
1979-08-04,1000.0
1979-08-05,981.0
1979-08-06,966.0
1979-08-07,946.0
1979-08-08,932.0
1979-08-09,905.0
1979-08-10,892.0
1979-08-11,888.0
1979-08-12,904.0
1979-08-13,908.0
1979-08-14,906.0
1979-08-15,888.0
1979-08-16,867.0
1979-08-17,858.0
1979-08-18,851.0
1979-08-19,843.0
1979-08-20,837.0
1979-08-21,821.0
1979-08-22,815.0
1979-08-23,822.0
1979-08-24,821.0
1979-08-25,813.0
1979-08-26,796.0
1979-08-27,781.0
1979-08-28,768.0
1979-08-29,769.0
1979-08-30,772.0
1979-08-31,782.0
1979-09-01,782.0
1979-09-02,790.0
1979-09-03,816.0
1979-09-04,833.0
1979-09-05,856.0
1979-09-06,884.0
1979-09-07,927.0
1979-09-08,936.0
1979-09-09,936.0
1979-09-10,934.0
1979-09-11,941.0
1979-09-12,947.0
1979-09-13,953.0
1979-09-14,954.0
1979-09-15,961.0
1979-09-16,969.0
1979-09-17,973.0
1979-09-18,971.0
1979-09-19,982.0
1979-09-20,988.0
1979-09-21,991.0
1979-09-22,1030.0
1979-09-23,1050.0
1979-09-24,1060.0
1979-09-25,1060.0
1979-09-26,1100.0
1979-09-27,1100.0
1979-09-28,1100.0
1979-09-29,1110.0
1979-09-30,1130.0
1979-10-01,1100.0
1979-10-02,1090.0
1979-10-03,1090.0
1979-10-04,1080.0
1979-10-05,1080.0
1979-10-06,1100.0
1979-10-07,1140.0
1979-10-08,1230.0
1979-10-09,1290.0
1979-10-10,1320.0
1979-10-11,1320.0
1979-10-12,1310.0
1979-10-13,1300.0
1979-10-14,1270.0
1979-10-15,1250.0
1979-10-16,1210.0
1979-10-17,1190.0
1979-10-18,1170.0
1979-10-19,1170.0
1979-10-20,1170.0
1979-10-21,1170.0
1979-10-22,1190.0
1979-10-23,1250.0
1979-10-24,1300.0
1979-10-25,1340.0
1979-10-26,1360.0
1979-10-27,1360.0
1979-10-28,1360.0
1979-10-29,1350.0
1979-10-30,1350.0
1979-10-31,1350.0
1979-11-01,1340.0
1979-11-02,1350.0
1979-11-03,1350.0
1979-11-04,1380.0
1979-11-05,1400.0
1979-11-06,1410.0
1979-11-07,1420.0
1979-11-08,1420.0
1979-11-09,1400.0
1979-11-10,1370.0
1979-11-11,1370.0
1979-11-12,1380.0
1979-11-13,1370.0
1979-11-14,1360.0
1979-11-15,1360.0
1979-11-16,1340.0
1979-11-17,1340.0
1979-11-18,1330.0
1979-11-19,1320.0
1979-11-20,1300.0
1979-11-21,1280.0
1979-11-22,1260.0
1979-11-23,1250.0
1979-11-24,1220.0
1979-11-25,1120.0
1979-11-26,1140.0
1979-11-27,1170.0
1979-11-28,1210.0
1979-11-29,1210.0
1979-11-30,1140.0
1979-12-01,1090.0
1979-12-02,1070.0
1979-12-03,1030.0
1979-12-04,1000.0
1979-12-05,978.0
1979-12-06,950.0
1979-12-07,928.0
1979-12-08,900.0
1979-12-09,882.0
1979-12-10,860.0
1979-12-11,840.0
1979-12-12,820.0
1979-12-13,800.0
1979-12-14,780.0
1979-12-15,761.0
1979-12-16,748.0
1979-12-17,730.0
1979-12-18,710.0
1979-12-19,700.0
1979-12-20,683.0
1979-12-21,669.0
1979-12-22,658.0
1979-12-23,640.0
1979-12-24,628.0
1979-12-25,610.0
1979-12-26,600.0
1979-12-27,591.0
1979-12-28,579.0
1979-12-29,567.0
1979-12-30,559.0
1979-12-31,548.0
1980-01-01,539.0
1980-01-02,523.0
1980-01-03,518.0
1980-01-04,504.0
1980-01-05,499.0
1980-01-06,490.0
1980-01-07,480.0
1980-01-08,471.0
1980-01-09,465.0
1980-01-10,456.0
1980-01-11,449.0
1980-01-12,441.0
1980-01-13,437.0
1980-01-14,428.0
1980-01-15,420.0
1980-01-16,414.0
1980-01-17,408.0
1980-01-18,401.0
1980-01-19,398.0
1980-01-20,390.0
1980-01-21,384.0
1980-01-22,379.0
1980-01-23,373.0
1980-01-24,369.0
1980-01-25,363.0
1980-01-26,359.0
1980-01-27,354.0
1980-01-28,350.0
1980-01-29,345.0
1980-01-30,341.0
1980-01-31,337.0
1980-02-01,332.0
1980-02-02,329.0
1980-02-03,324.0
1980-02-04,321.0
1980-02-05,318.0
1980-02-06,314.0
1980-02-07,310.0
1980-02-08,306.0
1980-02-09,302.0
1980-02-10,300.0
1980-02-11,299.0
1980-02-12,297.0
1980-02-13,292.0
1980-02-14,290.0
1980-02-15,286.0
1980-02-16,284.0
1980-02-17,282.0
1980-02-18,280.0
1980-02-19,278.0
1980-02-20,274.0
1980-02-21,272.0
1980-02-22,270.0
1980-02-23,269.0
1980-02-24,267.0
1980-02-25,265.0
1980-02-26,263.0
1980-02-27,261.0
1980-02-28,260.0
1980-02-29,258.0
1980-03-01,256.0
1980-03-02,254.0
1980-03-03,252.0
1980-03-04,251.0
1980-03-05,250.0
1980-03-06,249.0
1980-03-07,248.0
1980-03-08,247.0
1980-03-09,246.0
1980-03-10,244.0
1980-03-11,243.0
1980-03-12,242.0
1980-03-13,241.0
1980-03-14,240.0
1980-03-15,239.0
1980-03-16,239.0
1980-03-17,238.0
1980-03-18,238.0
1980-03-19,237.0
1980-03-20,237.0
1980-03-21,236.0
1980-03-22,236.0
1980-03-23,236.0
1980-03-24,236.0
1980-03-25,235.0
1980-03-26,235.0
1980-03-27,234.0
1980-03-28,233.0
1980-03-29,232.0
1980-03-30,231.0
1980-03-31,231.0
1980-04-01,231.0
1980-04-02,230.0
1980-04-03,230.0
1980-04-04,230.0
1980-04-05,230.0
1980-04-06,229.0
1980-04-07,229.0
1980-04-08,229.0
1980-04-09,229.0
1980-04-10,229.0
1980-04-11,229.0
1980-04-12,229.0
1980-04-13,229.0
1980-04-14,230.0
1980-04-15,230.0
1980-04-16,230.0
1980-04-17,230.0
1980-04-18,231.0
1980-04-19,231.0
1980-04-20,232.0
1980-04-21,232.0
1980-04-22,232.0
1980-04-23,233.0
1980-04-24,234.0
1980-04-25,235.0
1980-04-26,239.0
1980-04-27,250.0
1980-04-28,262.0
1980-04-29,293.0
1980-04-30,350.0
1980-05-01,440.0
1980-05-02,552.0
1980-05-03,675.0
1980-05-04,768.0
1980-05-05,832.0
1980-05-06,855.0
1980-05-07,879.0
1980-05-08,933.0
1980-05-09,1000.0
1980-05-10,1080.0
1980-05-11,1140.0
1980-05-12,1230.0
1980-05-13,1320.0
1980-05-14,1380.0
1980-05-15,1390.0
1980-05-16,1440.0
1980-05-17,1470.0
1980-05-18,1480.0
1980-05-19,1490.0
1980-05-20,1490.0
1980-05-21,1500.0
1980-05-22,1520.0
1980-05-23,1540.0
1980-05-24,1540.0
1980-05-25,1550.0
1980-05-26,1550.0
1980-05-27,1550.0
1980-05-28,1560.0
1980-05-29,1570.0
1980-05-30,1570.0
1980-05-31,1570.0
1980-06-01,1580.0
1980-06-02,1590.0
1980-06-03,1600.0
1980-06-04,1600.0
1980-06-05,1590.0
1980-06-06,1570.0
1980-06-07,1550.0
1980-06-08,1520.0
1980-06-09,1530.0
1980-06-10,1560.0
1980-06-11,1580.0
1980-06-12,1560.0
1980-06-13,1580.0
1980-06-14,1630.0
1980-06-15,1730.0
1980-06-16,1780.0
1980-06-17,1800.0
1980-06-18,1800.0
1980-06-19,1780.0
1980-06-20,1760.0
1980-06-21,1730.0
1980-06-22,1700.0
1980-06-23,1670.0
1980-06-24,1650.0
1980-06-25,1620.0
1980-06-26,1600.0
1980-06-27,1580.0
1980-06-28,1550.0
1980-06-29,1520.0
1980-06-30,1490.0
1980-07-01,1470.0
1980-07-02,1400.0
1980-07-03,1380.0
1980-07-04,1340.0
1980-07-05,1350.0
1980-07-06,1330.0
1980-07-07,1330.0
1980-07-08,1310.0
1980-07-09,1290.0
1980-07-10,1280.0
1980-07-11,1250.0
1980-07-12,1230.0
1980-07-13,1230.0
1980-07-14,1220.0
1980-07-15,1190.0
1980-07-16,1190.0
1980-07-17,1170.0
1980-07-18,1150.0
1980-07-19,1150.0
1980-07-20,1140.0
1980-07-21,1130.0
1980-07-22,1130.0
1980-07-23,1140.0
1980-07-24,1120.0
1980-07-25,1110.0
1980-07-26,1100.0
1980-07-27,1080.0
1980-07-28,1070.0
1980-07-29,1060.0
1980-07-30,1050.0
1980-07-31,1020.0
1980-08-01,1010.0
1980-08-02,995.0
1980-08-03,987.0
1980-08-04,991.0
1980-08-05,999.0
1980-08-06,1030.0
1980-08-07,1060.0
1980-08-08,1070.0
1980-08-09,1090.0
1980-08-10,1090.0
1980-08-11,1110.0
1980-08-12,1120.0
1980-08-13,1120.0
1980-08-14,1120.0
1980-08-15,1120.0
1980-08-16,1100.0
1980-08-17,1090.0
1980-08-18,1080.0
1980-08-19,1050.0
1980-08-20,1030.0
1980-08-21,1010.0
1980-08-22,990.0
1980-08-23,967.0
1980-08-24,941.0
1980-08-25,919.0
1980-08-26,894.0
1980-08-27,869.0
1980-08-28,849.0
1980-08-29,830.0
1980-08-30,811.0
1980-08-31,797.0
1980-09-01,795.0
1980-09-02,786.0
1980-09-03,773.0
1980-09-04,767.0
1980-09-05,753.0
1980-09-06,743.0
1980-09-07,752.0
1980-09-08,752.0
1980-09-09,754.0
1980-09-10,755.0
1980-09-11,761.0
1980-09-12,758.0
1980-09-13,758.0
1980-09-14,757.0
1980-09-15,757.0
1980-09-16,750.0
1980-09-17,755.0
1980-09-18,770.0
1980-09-19,783.0
1980-09-20,796.0
1980-09-21,800.0
1980-09-22,806.0
1980-09-23,789.0
1980-09-24,803.0
1980-09-25,807.0
1980-09-26,802.0
1980-09-27,799.0
1980-09-28,801.0
1980-09-29,802.0
1980-09-30,802.0
1980-10-01,781.0
1980-10-02,781.0
1980-10-03,784.0
1980-10-04,797.0
1980-10-05,804.0
1980-10-06,809.0
1980-10-07,816.0
1980-10-08,823.0
