Datetime,Streamflow (m3/s)
1978-07-01,1.7599999904632568
1978-07-02,1.9900000095367432
1978-07-03,1.8799999952316284
1978-07-04,1.6200000047683716
1978-07-05,1.4099999666213991
1978-07-06,1.1799999475479126
1978-07-07,1.0399999618530271
1978-07-08,1.0599999427795408
1978-07-09,1.0099999904632568
1978-07-10,0.9369999766349792
1978-07-11,0.8920000195503235
1978-07-12,0.8069999814033508
1978-07-13,0.7020000219345093
1978-07-14,0.6060000061988831
1978-07-15,0.5379999876022339
1978-07-16,0.4790000021457672
1978-07-17,0.8949999809265137
1978-07-18,3.369999885559082
1978-07-19,3.0
1978-07-20,2.289999961853028
1978-07-21,1.870000004768372
1978-07-22,2.650000095367432
1978-07-23,4.730000019073486
1978-07-24,3.7100000381469727
1978-07-25,2.8299999237060547
1978-07-26,2.2799999713897705
1978-07-27,1.75
1978-07-28,1.4700000286102295
1978-07-29,1.2599999904632568
1978-07-30,1.0800000429153442
1978-07-31,0.9660000205039978
1978-08-01,0.8209999799728394
1978-08-02,0.7839999794960022
1978-08-03,0.9430000185966492
1978-08-04,1.0399999618530271
1978-08-05,1.0199999809265137
1978-08-06,1.190000057220459
1978-08-07,1.0599999427795408
1978-08-08,0.8500000238418579
1978-08-09,0.7139999866485596
1978-08-10,0.6629999876022339
1978-08-11,0.5720000267028809
1978-08-12,0.4670000076293945
1978-08-13,0.4160000085830689
1978-08-14,0.4129999876022339
1978-08-15,0.3619999885559082
1978-08-16,0.3140000104904175
1978-08-17,0.2660000026226044
1978-08-18,0.2660000026226044
1978-08-19,0.2150000035762787
1978-08-20,0.2039999961853028
1978-08-21,0.18400000035762787
1978-08-22,0.16099999845027926
1978-08-23,0.12700000405311584
1978-08-24,0.0989999994635582
1978-08-25,0.07599999755620956
1978-08-26,0.06800000369548798
1978-08-27,0.06199999898672104
1978-08-28,0.05700000002980232
1978-08-29,0.06499999761581421
1978-08-30,0.07100000232458115
1978-08-31,0.06499999761581421
1978-09-01,0.059000000357627876
1978-09-02,0.06199999898672104
1978-09-03,0.04800000041723251
1978-09-04,0.05700000002980232
1978-09-05,0.050999999046325684
1978-09-06,0.05400000140070915
1978-09-07,0.0989999994635582
1978-09-08,0.15600000321865082
1978-09-09,0.27799999713897705
1978-09-10,0.2750000059604645
1978-09-11,0.2630000114440918
1978-09-12,0.9120000004768372
1978-09-13,1.870000004768372
1978-09-14,1.7599999904632568
1978-09-15,1.4900000095367432
1978-09-16,1.2899999618530271
1978-09-17,1.2100000381469729
1978-09-18,1.0499999523162842
1978-09-19,0.8519999980926514
1978-09-20,0.75
1978-09-21,0.6650000214576721
1978-09-22,0.6510000228881836
1978-09-23,0.6259999871253967
1978-09-24,0.574999988079071
1978-09-25,0.4839999973773956
1978-09-26,0.43299999833107
1978-09-27,0.421999990940094
1978-09-28,0.5799999833106995
1978-09-29,1.0399999618530271
1978-09-30,0.9940000176429749
1978-10-01,0.847000002861023
1978-10-02,0.7419999837875366
1978-10-03,0.7110000252723694
1978-10-04,0.718999981880188
1978-10-05,0.753000020980835
1978-10-06,1.0099999904632568
1978-10-07,3.309999942779541
1978-10-08,4.079999923706056
1978-10-09,3.4800000190734863
1978-10-10,2.7899999618530287
1978-10-11,2.3399999141693115
1978-10-12,1.9800000190734863
1978-10-13,1.7400000095367432
1978-10-14,1.6100000143051147
1978-10-15,12.899999618530273
1978-10-16,51.0
1978-10-17,30.60000038146973
1978-10-18,19.39999961853028
1978-10-19,13.5
1978-10-20,10.800000190734863
1978-10-21,9.029999732971193
1978-10-22,7.449999809265138
1978-10-23,6.340000152587892
1978-10-24,6.369999885559082
1978-10-25,6.480000019073486
1978-10-26,5.71999979019165
1978-10-27,7.28000020980835
1978-10-28,8.920000076293945
1978-10-29,8.130000114440918
1978-10-30,7.050000190734862
1978-10-31,6.199999809265138
1978-11-01,5.4099998474121085
1978-11-02,4.809999942779541
1978-11-03,4.389999866485597
1978-11-04,4.079999923706056
1978-11-05,3.740000009536743
1978-11-06,3.3399999141693115
1978-11-07,3.369999885559082
1978-11-08,3.4300000667572017
1978-11-09,3.4300000667572017
1978-11-10,3.0
1978-11-11,2.890000104904175
1978-11-12,2.7799999713897705
1978-11-13,2.809999942779541
1978-11-14,2.6700000762939453
1978-11-15,3.0299999713897705
1978-11-16,3.309999942779541
1978-11-17,3.0
1978-11-18,3.0299999713897705
1978-11-19,4.590000152587892
1978-11-20,4.5
1978-11-21,3.650000095367432
1978-11-22,3.2799999713897705
1978-11-23,2.9200000762939453
1978-11-24,2.5999999046325684
1978-11-25,2.640000104904175
1978-11-26,3.0299999713897705
1978-11-27,2.8299999237060547
1978-11-28,2.4200000762939453
1978-11-29,1.9600000381469729
1978-11-30,2.3499999046325684
1978-12-01,5.78000020980835
1978-12-02,5.860000133514402
1978-12-03,5.579999923706055
1978-12-04,4.960000038146973
1978-12-05,7.5900001525878915
1978-12-06,9.09000015258789
1978-12-07,7.989999771118164
1978-12-08,6.940000057220459
1978-12-09,6.119999885559082
1978-12-10,5.860000133514402
1978-12-11,4.670000076293945
1978-12-12,4.050000190734863
1978-12-13,3.4800000190734863
1978-12-14,3.0299999713897705
1978-12-15,2.630000114440918
1978-12-16,2.2699999809265137
1978-12-17,3.4500000476837163
1978-12-18,33.700000762939446
1978-12-19,25.20000076293945
1978-12-20,18.5
1978-12-21,14.699999809265135
1978-12-22,11.199999809265137
1978-12-23,10.100000381469727
1978-12-24,9.170000076293944
1978-12-25,8.5
1978-12-26,7.5900001525878915
1978-12-27,6.429999828338622
1978-12-28,6.059999942779541
1978-12-29,5.71999979019165
1978-12-30,5.320000171661377
1978-12-31,5.099999904632568
1979-01-01,4.940000057220459
1979-01-02,9.100000381469727
1979-01-03,48.79999923706055
1979-01-04,69.40000152587889
1979-01-05,40.099998474121094
1979-01-06,22.70000076293945
1979-01-07,13.899999618530273
1979-01-08,14.699999809265135
1979-01-09,36.79999923706055
1979-01-10,35.400001525878906
1979-01-11,24.399999618530284
1979-01-12,15.600000381469727
1979-01-13,10.800000190734863
1979-01-14,7.650000095367432
1979-01-15,8.5
1979-01-16,9.90999984741211
1979-01-17,7.079999923706055
1979-01-18,5.6599998474121085
1979-01-19,4.670000076293945
1979-01-20,4.019999980926514
1979-01-21,3.5399999618530287
1979-01-22,4.53000020980835
1979-01-23,7.360000133514402
1979-01-24,8.069999694824219
1979-01-25,7.360000133514402
1979-01-26,9.90999984741211
1979-01-27,25.20000076293945
1979-01-28,41.5
1979-01-29,57.79999923706055
1979-01-30,61.5
1979-01-31,39.5
1979-02-01,25.20000076293945
1979-02-02,20.39999961853028
1979-02-03,16.5
1979-02-04,12.800000190734865
1979-02-05,10.699999809265137
1979-02-06,7.929999828338622
1979-02-07,5.75
1979-02-08,4.809999942779541
1979-02-09,3.910000085830689
1979-02-10,3.3399999141693115
1979-02-11,2.7799999713897705
1979-02-12,2.3499999046325684
1979-02-13,2.009999990463257
1979-02-14,1.7300000190734863
1979-02-15,1.5299999713897705
1979-02-16,1.3300000429153442
1979-02-17,1.1799999475479126
1979-02-18,1.0599999427795408
1979-02-19,0.9490000009536744
1979-02-20,0.8550000190734863
1979-02-21,0.7649999856948853
1979-02-22,0.8410000205039978
1979-02-23,0.8209999799728394
1979-02-24,0.7929999828338623
1979-02-25,8.5
1979-02-26,14.199999809265135
1979-02-27,25.5
1979-02-28,45.29999923706055
1979-03-01,27.399999618530284
1979-03-02,17.299999237060547
1979-03-03,12.600000381469727
1979-03-04,10.699999809265137
1979-03-05,12.800000190734865
1979-03-06,19.600000381469727
1979-03-07,27.899999618530284
1979-03-08,46.79999923706055
1979-03-09,32.5
1979-03-10,19.799999237060547
1979-03-11,28.29999923706055
1979-03-12,88.0999984741211
1979-03-13,42.0
1979-03-14,25.10000038146973
1979-03-15,58.5
1979-03-16,50.5
1979-03-17,27.10000038146973
1979-03-18,18.100000381469727
1979-03-19,14.100000381469727
1979-03-20,12.5
1979-03-21,18.39999961853028
1979-03-22,18.299999237060547
1979-03-23,14.300000190734865
1979-03-24,12.199999809265135
1979-03-25,11.199999809265137
1979-03-26,21.200000762939453
1979-03-27,37.5
1979-03-28,23.5
1979-03-29,15.899999618530273
1979-03-30,12.800000190734865
1979-03-31,11.100000381469727
1979-04-01,10.800000190734863
1979-04-02,9.8100004196167
1979-04-03,8.869999885559082
1979-04-04,10.800000190734863
1979-04-05,11.300000190734865
1979-04-06,12.300000190734865
1979-04-07,12.0
1979-04-08,11.399999618530273
