Datetime,Streamflow (m3/s)
1938-10-09,114.0
1938-10-10,152.0
1938-10-11,125.0
1938-10-12,168.0
1938-10-13,152.0
1938-10-14,154.0
1938-10-15,180.0
1938-10-16,65.40000152587889
1938-10-17,145.0
1938-10-18,141.0
1938-10-19,141.0
1938-10-20,151.0
1938-10-21,150.0
1938-10-22,146.0
1938-10-23,44.70000076293945
1938-10-24,126.0
1938-10-25,122.0
1938-10-26,129.0
1938-10-27,161.0
1938-10-28,161.0
1938-10-29,148.0
1938-10-30,56.599998474121094
1938-10-31,129.0
1938-11-01,121.0
1938-11-02,121.0
1938-11-03,177.0
1938-11-04,152.0
1938-11-05,176.0
1938-11-06,93.4000015258789
1938-11-07,185.0
1938-11-08,188.0
1938-11-09,203.0
1938-11-10,211.0
1938-11-11,222.0
1938-11-12,247.0
1938-11-13,245.0
1938-11-14,257.0
1938-11-15,262.0
1938-11-16,239.0
1938-11-17,205.0
1938-11-18,223.0
1938-11-19,220.0
1938-11-20,208.0
1938-11-21,196.0
1938-11-22,178.0
1938-11-23,185.0
1938-11-24,201.0
1938-11-25,215.0
1938-11-26,186.0
1938-11-27,181.0
1938-11-28,190.0
1938-11-29,191.0
1938-11-30,188.0
1938-12-01,189.0
1938-12-02,189.0
1938-12-03,185.0
1938-12-04,147.0
1938-12-05,178.0
1938-12-06,179.0
1938-12-07,182.0
1938-12-08,182.0
1938-12-09,185.0
1938-12-10,183.0
1938-12-11,107.0
1938-12-12,178.0
1938-12-13,167.0
1938-12-14,169.0
1938-12-15,161.0
1938-12-16,175.0
1938-12-17,182.0
1938-12-18,73.9000015258789
1938-12-19,146.0
1938-12-20,134.0
1938-12-21,149.0
1938-12-22,164.0
1938-12-23,175.0
1938-12-24,124.0
1938-12-25,105.0
1938-12-26,112.0
1938-12-27,125.0
1938-12-28,119.0
1938-12-29,123.0
1938-12-30,160.0
1938-12-31,123.0
1939-01-01,96.0
1939-01-02,125.0
1939-01-03,124.0
1939-01-04,126.0
1939-01-05,123.0
1939-01-06,140.0
1939-01-07,138.0
1939-01-08,105.0
1939-01-09,134.0
1939-01-10,138.0
1939-01-11,139.0
1939-01-12,178.0
1939-01-13,190.0
1939-01-14,131.0
1939-01-15,157.0
1939-01-16,157.0
1939-01-17,160.0
1939-01-18,182.0
1939-01-19,190.0
1939-01-20,185.0
1939-01-21,184.0
1939-01-22,90.5999984741211
1939-01-23,159.0
1939-01-24,159.0
1939-01-25,163.0
1939-01-26,173.0
1939-01-27,174.0
1939-01-28,153.0
1939-01-29,115.0
1939-01-30,131.0
1939-01-31,134.0
1939-02-01,138.0
1939-02-02,143.0
1939-02-03,160.0
1939-02-04,161.0
1939-02-05,81.5999984741211
1939-02-06,133.0
1939-02-07,133.0
1939-02-08,135.0
1939-02-09,160.0
1939-02-10,118.0
1939-02-11,116.0
1939-02-12,121.0
1939-02-13,129.0
1939-02-14,150.0
1939-02-15,138.0
1939-02-16,128.0
1939-02-17,155.0
1939-02-18,180.0
1939-02-19,80.69999694824219
1939-02-20,125.0
1939-02-21,129.0
1939-02-22,127.0
1939-02-23,146.0
1939-02-24,142.0
1939-02-25,127.0
1939-02-26,74.19999694824219
1939-02-27,129.0
1939-02-28,136.0
1939-03-01,122.0
1939-03-02,126.0
1939-03-03,133.0
1939-03-04,123.0
1939-03-05,108.0
1939-03-06,125.0
1939-03-07,124.0
1939-03-08,124.0
1939-03-09,129.0
1939-03-10,155.0
1939-03-11,131.0
1939-03-12,66.30000305175781
1939-03-13,116.0
1939-03-14,128.0
1939-03-15,127.0
1939-03-16,130.0
1939-03-17,133.0
1939-03-18,133.0
1939-03-19,81.80000305175781
1939-03-20,98.5
1939-03-21,126.0
1939-03-22,127.0
1939-03-23,131.0
1939-03-24,129.0
1939-03-25,120.0
1939-03-26,71.0999984741211
1939-03-27,123.0
1939-03-28,129.0
1939-03-29,131.0
1939-03-30,139.0
1939-03-31,173.0
1939-04-01,138.0
1939-04-02,98.3000030517578
1939-04-03,144.0
1939-04-04,153.0
1939-04-05,147.0
1939-04-06,157.0
1939-04-07,166.0
1939-04-08,129.0
1939-04-09,89.19999694824219
1939-04-10,146.0
1939-04-11,142.0
1939-04-12,143.0
1939-04-13,170.0
1939-04-14,178.0
1939-04-15,178.0
1939-04-16,125.0
1939-04-17,160.0
1939-04-18,168.0
1939-04-19,155.0
1939-04-20,178.0
1939-04-21,178.0
1939-04-22,178.0
1939-04-23,139.0
1939-04-24,170.0
1939-04-25,206.0
1939-04-26,214.0
1939-04-27,314.0
1939-04-28,399.0
1939-04-29,640.0
1939-04-30,895.0
1939-05-01,1140.0
1939-05-02,1450.0
1939-05-03,1730.0
1939-05-04,2030.0
1939-05-05,2260.0
1939-05-06,2560.0
1939-05-07,2770.0
1939-05-08,3140.0
1939-05-09,3710.0
1939-05-10,3880.0
1939-05-11,3740.0
1939-05-12,3570.0
1939-05-13,3000.0
1939-05-14,2660.0
1939-05-15,2480.0
1939-05-16,2360.0
1939-05-17,2270.0
1939-05-18,2070.0
1939-05-19,1870.0
1939-05-20,1790.0
1939-05-21,1780.0
1939-05-22,1750.0
1939-05-23,1800.0
1939-05-24,2100.0
1939-05-25,2140.0
1939-05-26,1960.0
1939-05-27,1670.0
1939-05-28,1560.0
1939-05-29,1610.0
1939-05-30,1530.0
1939-05-31,1440.0
1939-06-01,1340.0
1939-06-02,1260.0
1939-06-03,1130.0
1939-06-04,1040.0
1939-06-05,1010.0
1939-06-06,960.0
1939-06-07,883.0
1939-06-08,816.0
1939-06-09,787.0
1939-06-10,731.0
1939-06-11,685.0
1939-06-12,691.0
1939-06-13,762.0
1939-06-14,875.0
1939-06-15,872.0
1939-06-16,824.0
1939-06-17,796.0
1939-06-18,731.0
1939-06-19,637.0
1939-06-20,654.0
1939-06-21,640.0
1939-06-22,620.0
1939-06-23,583.0
1939-06-24,564.0
1939-06-25,515.0
1939-06-26,555.0
1939-06-27,569.0
1939-06-28,532.0
1939-06-29,498.0
1939-06-30,456.0
1939-07-01,425.0
1939-07-02,515.0
1939-07-03,470.0
1939-07-04,515.0
1939-07-05,518.0
1939-07-06,620.0
1939-07-07,617.0
1939-07-08,614.0
1939-07-09,620.0
1939-07-10,651.0
1939-07-11,699.0
1939-07-12,668.0
1939-07-13,580.0
1939-07-14,578.0
1939-07-15,490.0
1939-07-16,476.0
1939-07-17,470.0
1939-07-18,467.0
1939-07-19,425.0
1939-07-20,518.0
1939-07-21,343.0
1939-07-22,317.0
1939-07-23,275.0
1939-07-24,289.0
1939-07-25,258.0
1939-07-26,251.0
1939-07-27,245.0
1939-07-28,218.0
1939-07-29,204.0
1939-07-30,191.0
1939-07-31,225.0
1939-08-01,181.0
1939-08-02,185.0
1939-08-03,183.0
1939-08-04,183.0
1939-08-05,181.0
1939-08-06,187.0
1939-08-07,150.0
1939-08-08,186.0
1939-08-09,173.0
1939-08-10,172.0
1939-08-11,164.0
1939-08-12,40.79999923706055
1939-08-13,126.0
1939-08-14,157.0
1939-08-15,129.0
1939-08-16,123.0
1939-08-17,163.0
1939-08-18,161.0
1939-08-19,29.399999618530284
1939-08-20,118.0
1939-08-21,144.0
1939-08-22,250.0
1939-08-23,354.0
1939-08-24,382.0
1939-08-25,402.0
1939-08-26,428.0
1939-08-27,425.0
1939-08-28,413.0
1939-08-29,371.0
1939-08-30,357.0
1939-08-31,348.0
1939-09-01,309.0
1939-09-02,306.0
1939-09-03,277.0
1939-09-04,270.0
1939-09-05,306.0
1939-09-06,405.0
1939-09-07,439.0
1939-09-08,439.0
1939-09-09,430.0
1939-09-10,379.0
1939-09-11,357.0
1939-09-12,351.0
1939-09-13,345.0
1939-09-14,328.0
1939-09-15,317.0
1939-09-16,320.0
1939-09-17,303.0
1939-09-18,385.0
1939-09-19,368.0
1939-09-20,343.0
1939-09-21,286.0
1939-09-22,274.0
1939-09-23,250.0
1939-09-24,259.0
1939-09-25,236.0
1939-09-26,247.0
1939-09-27,253.0
1939-09-28,240.0
1939-09-29,265.0
1939-09-30,300.0
1939-10-01,331.0
1939-10-02,391.0
1939-10-03,439.0
1939-10-04,422.0
1939-10-05,379.0
1939-10-06,340.0
1939-10-07,331.0
1939-10-08,283.0
1939-10-09,278.0
1939-10-10,283.0
1939-10-11,331.0
1939-10-12,402.0
1939-10-13,504.0
1939-10-14,507.0
1939-10-15,510.0
1939-10-16,473.0
1939-10-17,470.0
1939-10-18,462.0
1939-10-19,425.0
1939-10-20,394.0
1939-10-21,354.0
1939-10-22,382.0
1939-10-23,396.0
1939-10-24,405.0
1939-10-25,399.0
1939-10-26,385.0
1939-10-27,377.0
1939-10-28,379.0
1939-10-29,351.0
1939-10-30,385.0
1939-10-31,391.0
1939-11-01,394.0
1939-11-02,379.0
1939-11-03,371.0
1939-11-04,368.0
1939-11-05,337.0
1939-11-06,323.0
1939-11-07,314.0
1939-11-08,306.0
1939-11-09,265.0
1939-11-10,275.0
1939-11-11,254.0
1939-11-12,211.0
1939-11-13,246.0
1939-11-14,265.0
1939-11-15,258.0
1939-11-16,271.0
1939-11-17,247.0
1939-11-18,219.0
1939-11-19,214.0
1939-11-20,199.0
1939-11-21,188.0
1939-11-22,200.0
1939-11-23,202.0
1939-11-24,199.0
1939-11-25,187.0
1939-11-26,173.0
1939-11-27,185.0
1939-11-28,183.0
1939-11-29,174.0
1939-11-30,171.0
1939-12-01,174.0
1939-12-02,164.0
1939-12-03,90.0
1939-12-04,132.0
1939-12-05,119.0
1939-12-06,152.0
1939-12-07,182.0
1939-12-08,156.0
1939-12-09,141.0
1939-12-10,82.0999984741211
1939-12-11,120.0
1939-12-12,119.0
1939-12-13,131.0
1939-12-14,140.0
1939-12-15,139.0
1939-12-16,186.0
1939-12-17,81.5999984741211
1939-12-18,129.0
1939-12-19,122.0
1939-12-20,132.0
1939-12-21,135.0
1939-12-22,129.0
1939-12-23,95.4000015258789
1939-12-24,104.0
1939-12-25,104.0
1939-12-26,123.0
1939-12-27,127.0
1939-12-28,115.0
1939-12-29,121.0
1939-12-30,121.0
1939-12-31,86.69999694824219
1940-01-01,120.0
1940-01-02,121.0
1940-01-03,119.0
1940-01-04,121.0
1940-01-05,119.0
1940-01-06,146.0
1940-01-07,64.80000305175781
1940-01-08,116.0
1940-01-09,131.0
1940-01-10,117.0
1940-01-11,123.0
1940-01-12,134.0
1940-01-13,140.0
1940-01-14,62.9000015258789
1940-01-15,128.0
1940-01-16,125.0
1940-01-17,126.0
1940-01-18,118.0
1940-01-19,117.0
1940-01-20,96.0
1940-01-21,68.0
1940-01-22,118.0
1940-01-23,120.0
1940-01-24,120.0
1940-01-25,125.0
1940-01-26,163.0
1940-01-27,164.0
1940-01-28,173.0
1940-01-29,151.0
1940-01-30,163.0
1940-01-31,172.0
1940-02-01,169.0
1940-02-02,127.0
1940-02-03,167.0
1940-02-04,78.69999694824219
1940-02-05,133.0
1940-02-06,126.0
1940-02-07,123.0
1940-02-08,127.0
1940-02-09,149.0
1940-02-10,146.0
1940-02-11,74.5
1940-02-12,128.0
1940-02-13,126.0
1940-02-14,126.0
1940-02-15,128.0
1940-02-16,129.0
1940-02-17,147.0
1940-02-18,81.0
1940-02-19,123.0
1940-02-20,124.0
1940-02-21,129.0
1940-02-22,124.0
1940-02-23,130.0
1940-02-24,120.0
1940-02-25,73.0999984741211
1940-02-26,121.0
1940-02-27,119.0
1940-02-28,123.0
1940-02-29,126.0
1940-03-01,127.0
1940-03-02,122.0
1940-03-03,61.70000076293945
1940-03-04,125.0
1940-03-05,124.0
1940-03-06,120.0
1940-03-07,120.0
1940-03-08,146.0
1940-03-09,137.0
1940-03-10,98.5
1940-03-11,88.30000305175781
1940-03-12,123.0
1940-03-13,125.0
1940-03-14,127.0
1940-03-15,131.0
1940-03-16,126.0
1940-03-17,98.5
1940-03-18,87.80000305175781
1940-03-19,121.0
1940-03-20,122.0
1940-03-21,121.0
1940-03-22,128.0
1940-03-23,131.0
1940-03-24,69.69999694824219
1940-03-25,110.0
1940-03-26,121.0
1940-03-27,120.0
1940-03-28,125.0
1940-03-29,129.0
1940-03-30,129.0
1940-03-31,72.5
1940-04-01,107.0
1940-04-02,122.0
1940-04-03,121.0
1940-04-04,123.0
1940-04-05,155.0
1940-04-06,163.0
1940-04-07,98.0
1940-04-08,107.0
1940-04-09,151.0
1940-04-10,120.0
1940-04-11,153.0
1940-04-12,167.0
1940-04-13,139.0
1940-04-14,99.4000015258789
1940-04-15,135.0
1940-04-16,144.0
1940-04-17,121.0
1940-04-18,126.0
1940-04-19,126.0
1940-04-20,172.0
1940-04-21,112.0
1940-04-22,118.0
1940-04-23,162.0
1940-04-24,161.0
1940-04-25,181.0
1940-04-26,202.0
1940-04-27,275.0
1940-04-28,399.0
1940-04-29,470.0
1940-04-30,685.0
1940-05-01,875.0
1940-05-02,1050.0
1940-05-03,1230.0
1940-05-04,1560.0
1940-05-05,1670.0
1940-05-06,1690.0
1940-05-07,1880.0
1940-05-08,1840.0
1940-05-09,1760.0
1940-05-10,1700.0
1940-05-11,1650.0
1940-05-12,1520.0
1940-05-13,1420.0
1940-05-14,1340.0
1940-05-15,1320.0
1940-05-16,1540.0
1940-05-17,1540.0
1940-05-18,1720.0
1940-05-19,1670.0
1940-05-20,1570.0
1940-05-21,1520.0
1940-05-22,1470.0
1940-05-23,1360.0
1940-05-24,1310.0
1940-05-25,1280.0
1940-05-26,1330.0
1940-05-27,1550.0
1940-05-28,1620.0
1940-05-29,1610.0
1940-05-30,1550.0
1940-05-31,1460.0
1940-06-01,1270.0
1940-06-02,1210.0
1940-06-03,1160.0
1940-06-04,1070.0
1940-06-05,1150.0
1940-06-06,1610.0
1940-06-07,1770.0
1940-06-08,1630.0
1940-06-09,1550.0
1940-06-10,1320.0
1940-06-11,1240.0
1940-06-12,1150.0
1940-06-13,1020.0
1940-06-14,909.0
1940-06-15,816.0
1940-06-16,787.0
1940-06-17,733.0
1940-06-18,688.0
1940-06-19,671.0
1940-06-20,643.0
1940-06-21,660.0
1940-06-22,620.0
1940-06-23,564.0
1940-06-24,524.0
1940-06-25,527.0
1940-06-26,538.0
1940-06-27,623.0
1940-06-28,663.0
1940-06-29,677.0
1940-06-30,767.0
1940-07-01,920.0
1940-07-02,963.0
1940-07-03,932.0
1940-07-04,824.0
1940-07-05,793.0
1940-07-06,708.0
1940-07-07,620.0
1940-07-08,600.0
1940-07-09,561.0
1940-07-10,515.0
1940-07-11,484.0
1940-07-12,411.0
1940-07-13,374.0
1940-07-14,351.0
1940-07-15,357.0
1940-07-16,334.0
1940-07-17,300.0
1940-07-18,263.0
1940-07-19,239.0
1940-07-20,232.0
1940-07-21,183.0
1940-07-22,204.0
1940-07-23,202.0
1940-07-24,225.0
1940-07-25,225.0
1940-07-26,238.0
1940-07-27,253.0
1940-07-28,306.0
1940-07-29,351.0
1940-07-30,323.0
1940-07-31,303.0
1940-08-01,276.0
1940-08-02,273.0
1940-08-03,266.0
1940-08-04,242.0
1940-08-05,193.0
1940-08-06,213.0
1940-08-07,206.0
1940-08-08,186.0
1940-08-09,185.0
1940-08-10,186.0
1940-08-11,165.0
1940-08-12,174.0
1940-08-13,156.0
1940-08-14,153.0
1940-08-15,155.0
1940-08-16,152.0
1940-08-17,137.0
1940-08-18,45.9000015258789
1940-08-19,131.0
1940-08-20,128.0
1940-08-21,124.0
1940-08-22,126.0
1940-08-23,175.0
1940-08-24,164.0
1940-08-25,100.0
1940-08-26,155.0
1940-08-27,151.0
1940-08-28,186.0
1940-08-29,185.0
1940-08-30,176.0
1940-08-31,170.0
1940-09-01,73.0999984741211
1940-09-02,103.0
1940-09-03,122.0
1940-09-04,133.0
1940-09-05,130.0
1940-09-06,141.0
1940-09-07,141.0
1940-09-08,107.0
1940-09-09,135.0
1940-09-10,132.0
1940-09-11,132.0
1940-09-12,167.0
1940-09-13,323.0
1940-09-14,402.0
1940-09-15,419.0
1940-09-16,419.0
1940-09-17,416.0
1940-09-18,394.0
1940-09-19,326.0
1940-09-20,337.0
1940-09-21,362.0
1940-09-22,340.0
1940-09-23,343.0
1940-09-24,374.0
1940-09-25,382.0
1940-09-26,362.0
1940-09-27,337.0
1940-09-28,334.0
1940-09-29,317.0
1940-09-30,328.0
1940-10-01,300.0
1940-10-02,278.0
1940-10-03,282.0
1940-10-04,256.0
1940-10-05,269.0
1940-10-06,242.0
1940-10-07,228.0
1940-10-08,234.0
1940-10-09,214.0
1940-10-10,213.0
1940-10-11,185.0
1940-10-12,199.0
1940-10-13,201.0
1940-10-14,201.0
1940-10-15,199.0
1940-10-16,219.0
1940-10-17,240.0
1940-10-18,248.0
1940-10-19,253.0
1940-10-20,239.0
1940-10-21,234.0
1940-10-22,236.0
1940-10-23,223.0
1940-10-24,229.0
1940-10-25,247.0
1940-10-26,238.0
1940-10-27,240.0
1940-10-28,227.0
1940-10-29,231.0
1940-10-30,231.0
1940-10-31,187.0
1940-11-01,182.0
1940-11-02,180.0
1940-11-03,193.0
1940-11-04,182.0
1940-11-05,177.0
1940-11-06,217.0
1940-11-07,210.0
1940-11-08,232.0
1940-11-09,289.0
1940-11-10,297.0
1940-11-11,311.0
1940-11-12,328.0
1940-11-13,354.0
1940-11-14,385.0
1940-11-15,442.0
1940-11-16,467.0
1940-11-17,433.0
1940-11-18,524.0
1940-11-19,411.0
1940-11-20,416.0
1940-11-21,405.0
1940-11-22,411.0
1940-11-23,388.0
1940-11-24,411.0
1940-11-25,340.0
1940-11-26,351.0
1940-11-27,354.0
1940-11-28,331.0
1940-11-29,334.0
1940-11-30,328.0
1940-12-01,300.0
1940-12-02,289.0
1940-12-03,275.0
1940-12-04,264.0
1940-12-05,232.0
1940-12-06,209.0
1940-12-07,212.0
1940-12-08,246.0
1940-12-09,195.0
1940-12-10,190.0
1940-12-11,195.0
1940-12-12,204.0
1940-12-13,199.0
1940-12-14,194.0
1940-12-15,197.0
1940-12-16,186.0
1940-12-17,183.0
1940-12-18,181.0
1940-12-19,183.0
1940-12-20,183.0
1940-12-21,182.0
1940-12-22,165.0
1940-12-23,185.0
1940-12-24,178.0
1940-12-25,187.0
1940-12-26,186.0
1940-12-27,185.0
1940-12-28,184.0
1940-12-29,150.0
1940-12-30,155.0
1940-12-31,164.0
1941-01-01,182.0
1941-01-02,184.0
1941-01-03,184.0
1941-01-04,182.0
1941-01-05,141.0
1941-01-06,146.0
1941-01-07,142.0
1941-01-08,151.0
1941-01-09,159.0
1941-01-10,153.0
1941-01-11,156.0
1941-01-12,88.30000305175781
1941-01-13,110.0
1941-01-14,126.0
1941-01-15,127.0
1941-01-16,143.0
1941-01-17,148.0
1941-01-18,83.80000305175781
1941-01-19,118.0
1941-01-20,103.0
1941-01-21,127.0
1941-01-22,128.0
1941-01-23,131.0
1941-01-24,129.0
1941-01-25,141.0
1941-01-26,81.30000305175781
1941-01-27,111.0
1941-01-28,127.0
1941-01-29,133.0
1941-01-30,135.0
1941-01-31,134.0
1941-02-01,139.0
1941-02-02,79.9000015258789
1941-02-03,121.0
1941-02-04,117.0
1941-02-05,128.0
1941-02-06,130.0
1941-02-07,147.0
1941-02-08,153.0
1941-02-09,138.0
1941-02-10,138.0
1941-02-11,164.0
1941-02-12,150.0
1941-02-13,145.0
1941-02-14,160.0
1941-02-15,154.0
1941-02-16,96.0
1941-02-17,121.0
1941-02-18,148.0
1941-02-19,160.0
1941-02-20,151.0
1941-02-21,150.0
1941-02-22,156.0
1941-02-23,101.0
1941-02-24,120.0
1941-02-25,141.0
1941-02-26,143.0
1941-02-27,147.0
1941-02-28,155.0
1941-03-01,160.0
1941-03-02,94.3000030517578
1941-03-03,145.0
1941-03-04,146.0
1941-03-05,145.0
1941-03-06,150.0
1941-03-07,142.0
1941-03-08,159.0
1941-03-09,85.5
1941-03-10,134.0
1941-03-11,127.0
1941-03-12,142.0
1941-03-13,133.0
1941-03-14,153.0
1941-03-15,176.0
1941-03-16,100.0
1941-03-17,171.0
1941-03-18,148.0
1941-03-19,159.0
1941-03-20,183.0
1941-03-21,186.0
1941-03-22,184.0
1941-03-23,171.0
1941-03-24,184.0
1941-03-25,171.0
1941-03-26,169.0
1941-03-27,165.0
1941-03-28,156.0
1941-03-29,146.0
1941-03-30,85.19999694824219
1941-03-31,151.0
1941-04-01,161.0
1941-04-02,157.0
1941-04-03,143.0
1941-04-04,151.0
1941-04-05,155.0
1941-04-06,80.69999694824219
1941-04-07,144.0
1941-04-08,133.0
1941-04-09,134.0
1941-04-10,164.0
1941-04-11,176.0
1941-04-12,182.0
1941-04-13,122.0
1941-04-14,237.0
1941-04-15,413.0
1941-04-16,756.0
1941-04-17,968.0
1941-04-18,1170.0
1941-04-19,1330.0
1941-04-20,1460.0
1941-04-21,1530.0
1941-04-22,1560.0
1941-04-23,1550.0
1941-04-24,1550.0
1941-04-25,1500.0
1941-04-26,1500.0
1941-04-27,1520.0
1941-04-28,1740.0
1941-04-29,2040.0
1941-04-30,2220.0
1941-05-01,2230.0
1941-05-02,2180.0
1941-05-03,2110.0
1941-05-04,2110.0
1941-05-05,2400.0
1941-05-06,2720.0
1941-05-07,2670.0
1941-05-08,2660.0
1941-05-09,2520.0
1941-05-10,2280.0
1941-05-11,1980.0
1941-05-12,1730.0
1941-05-13,1570.0
1941-05-14,1380.0
1941-05-15,1190.0
1941-05-16,1040.0
1941-05-17,997.0
1941-05-18,957.0
1941-05-19,900.0
1941-05-20,818.0
1941-05-21,705.0
1941-05-22,697.0
1941-05-23,668.0
1941-05-24,558.0
1941-05-25,572.0
1941-05-26,507.0
1941-05-27,510.0
1941-05-28,524.0
1941-05-29,541.0
1941-05-30,614.0
1941-05-31,612.0
1941-06-01,597.0
1941-06-02,561.0
1941-06-03,580.0
1941-06-04,501.0
1941-06-05,487.0
1941-06-06,473.0
1941-06-07,467.0
1941-06-08,643.0
1941-06-09,844.0
1941-06-10,869.0
1941-06-11,816.0
1941-06-12,739.0
1941-06-13,634.0
1941-06-14,547.0
1941-06-15,470.0
1941-06-16,447.0
1941-06-17,419.0
1941-06-18,405.0
1941-06-19,385.0
1941-06-20,399.0
1941-06-21,442.0
1941-06-22,439.0
1941-06-23,374.0
1941-06-24,377.0
1941-06-25,328.0
1941-06-26,306.0
1941-06-27,292.0
1941-06-28,286.0
1941-06-29,254.0
1941-06-30,245.0
1941-07-01,264.0
1941-07-02,262.0
1941-07-03,274.0
1941-07-04,306.0
1941-07-05,340.0
1941-07-06,275.0
1941-07-07,256.0
1941-07-08,242.0
1941-07-09,231.0
1941-07-10,185.0
1941-07-11,190.0
1941-07-12,191.0
1941-07-13,212.0
1941-07-14,186.0
1941-07-15,185.0
1941-07-16,183.0
1941-07-17,197.0
1941-07-18,259.0
1941-07-19,269.0
1941-07-20,340.0
1941-07-21,391.0
1941-07-22,428.0
1941-07-23,394.0
1941-07-24,388.0
1941-07-25,343.0
1941-07-26,331.0
1941-07-27,345.0
1941-07-28,331.0
1941-07-29,340.0
1941-07-30,340.0
1941-07-31,388.0
1941-08-01,268.0
1941-08-02,206.0
1941-08-03,292.0
1941-08-04,212.0
1941-08-05,205.0
1941-08-06,199.0
1941-08-07,199.0
1941-08-08,193.0
1941-08-09,162.0
1941-08-10,81.30000305175781
1941-08-11,181.0
1941-08-12,181.0
1941-08-13,210.0
1941-08-14,224.0
1941-08-15,266.0
1941-08-16,303.0
1941-08-17,408.0
1941-08-18,513.0
1941-08-19,532.0
1941-08-20,504.0
1941-08-21,498.0
1941-08-22,462.0
1941-08-23,377.0
1941-08-24,433.0
1941-08-25,343.0
1941-08-26,323.0
1941-08-27,470.0
1941-08-28,671.0
1941-08-29,705.0
1941-08-30,733.0
1941-08-31,682.0
1941-09-01,827.0
1941-09-02,985.0
1941-09-03,1000.0
1941-09-04,906.0
1941-09-05,804.0
1941-09-06,821.0
1941-09-07,714.0
1941-09-08,682.0
1941-09-09,677.0
1941-09-10,603.0
1941-09-11,583.0
1941-09-12,578.0
1941-09-13,606.0
1941-09-14,578.0
1941-09-15,558.0
1941-09-16,1020.0
1941-09-17,1210.0
1941-09-18,1280.0
1941-09-19,1190.0
1941-09-20,1120.0
1941-09-21,997.0
1941-09-22,974.0
1941-09-23,875.0
1941-09-24,742.0
1941-09-25,694.0
1941-09-26,631.0
1941-09-27,793.0
1941-09-28,1000.0
1941-09-29,1180.0
1941-09-30,1240.0
1941-10-01,1190.0
1941-10-02,1140.0
1941-10-03,1080.0
1941-10-04,1050.0
1941-10-05,1050.0
1941-10-06,1050.0
1941-10-07,1100.0
1941-10-08,1230.0
1941-10-09,1250.0
1941-10-10,1370.0
1941-10-11,1480.0
1941-10-12,1530.0
1941-10-13,1440.0
1941-10-14,1400.0
1941-10-15,1460.0
1941-10-16,1460.0
1941-10-17,1310.0
1941-10-18,1130.0
1941-10-19,1040.0
1941-10-20,949.0
1941-10-21,895.0
1941-10-22,850.0
1941-10-23,844.0
1941-10-24,855.0
1941-10-25,841.0
1941-10-26,722.0
1941-10-27,711.0
1941-10-28,699.0
1941-10-29,680.0
1941-10-30,708.0
1941-10-31,694.0
1941-11-01,663.0
1941-11-02,612.0
1941-11-03,620.0
1941-11-04,640.0
1941-11-05,646.0
1941-11-06,648.0
1941-11-07,648.0
1941-11-08,648.0
1941-11-09,637.0
1941-11-10,612.0
1941-11-11,614.0
1941-11-12,606.0
1941-11-13,595.0
1941-11-14,595.0
1941-11-15,583.0
1941-11-16,544.0
1941-11-17,538.0
1941-11-18,555.0
1941-11-19,580.0
1941-11-20,600.0
1941-11-21,677.0
1941-11-22,756.0
1941-11-23,821.0
1941-11-24,790.0
1941-11-25,756.0
1941-11-26,708.0
1941-11-27,648.0
1941-11-28,532.0
1941-11-29,496.0
1941-11-30,487.0
1941-12-01,467.0
1941-12-02,521.0
1941-12-03,547.0
1941-12-04,592.0
1941-12-05,600.0
1941-12-06,549.0
1941-12-07,665.0
1941-12-08,739.0
1941-12-09,762.0
1941-12-10,731.0
1941-12-11,680.0
1941-12-12,643.0
1941-12-13,631.0
1941-12-14,527.0
1941-12-15,564.0
1941-12-16,507.0
1941-12-17,456.0
1941-12-18,459.0
1941-12-19,462.0
1941-12-20,428.0
1941-12-21,399.0
1941-12-22,365.0
1941-12-23,365.0
1941-12-24,331.0
1941-12-25,360.0
1941-12-26,371.0
1941-12-27,374.0
1941-12-28,362.0
1941-12-29,371.0
1941-12-30,374.0
1941-12-31,371.0
1942-01-01,354.0
1942-01-02,360.0
1942-01-03,362.0
1942-01-04,368.0
1942-01-05,297.0
1942-01-06,294.0
1942-01-07,297.0
1942-01-08,273.0
1942-01-09,300.0
1942-01-10,303.0
1942-01-11,281.0
1942-01-12,270.0
1942-01-13,249.0
1942-01-14,242.0
1942-01-15,232.0
1942-01-16,244.0
1942-01-17,253.0
1942-01-18,258.0
1942-01-19,242.0
1942-01-20,226.0
1942-01-21,219.0
1942-01-22,220.0
1942-01-23,210.0
1942-01-24,185.0
1942-01-25,182.0
1942-01-26,191.0
1942-01-27,195.0
1942-01-28,197.0
1942-01-29,197.0
1942-01-30,189.0
1942-01-31,187.0
1942-02-01,152.0
1942-02-02,181.0
1942-02-03,169.0
1942-02-04,169.0
1942-02-05,180.0
1942-02-06,177.0
1942-02-07,182.0
1942-02-08,147.0
1942-02-09,177.0
1942-02-10,153.0
1942-02-11,165.0
1942-02-12,160.0
1942-02-13,176.0
1942-02-14,179.0
1942-02-15,143.0
1942-02-16,179.0
1942-02-17,162.0
1942-02-18,153.0
1942-02-19,182.0
1942-02-20,181.0
1942-02-21,180.0
1942-02-22,137.0
1942-02-23,173.0
1942-02-24,186.0
1942-02-25,186.0
1942-02-26,186.0
1942-02-27,193.0
1942-02-28,193.0
1942-03-01,186.0
1942-03-02,189.0
1942-03-03,185.0
1942-03-04,183.0
1942-03-05,184.0
