Datetime,Streamflow (m3/s)
1952-11-05,4.960000038146973
1952-11-06,8.979999542236328
1952-11-07,5.179999828338623
1952-11-08,6.309999942779541
1952-11-09,6.4000000953674325
1952-11-10,11.5
1952-11-11,12.899999618530273
1952-11-12,13.0
1952-11-13,13.5
1952-11-14,15.699999809265135
1952-11-15,15.600000381469727
1952-11-16,15.300000190734865
1952-11-17,14.0
1952-11-18,6.849999904632568
1952-11-19,9.0
1952-11-20,7.079999923706055
1952-11-21,4.869999885559082
1952-11-22,4.869999885559082
1952-11-23,4.840000152587892
1952-11-24,4.809999942779541
1952-11-25,4.789999961853027
1952-11-26,4.789999961853027
1952-11-27,4.760000228881836
1952-11-28,4.730000019073486
1952-11-29,4.730000019073486
1952-11-30,7.53000020980835
1952-12-01,25.899999618530284
1952-12-02,8.640000343322754
1952-12-03,8.8100004196167
1952-12-04,7.329999923706055
1952-12-05,9.829999923706056
1952-12-06,8.859999656677246
1952-12-07,8.270000457763674
1952-12-08,7.929999828338622
1952-12-09,6.849999904632568
1952-12-10,7.53000020980835
1952-12-11,7.420000076293945
1952-12-12,4.420000076293945
1952-12-13,4.280000209808351
1952-12-14,4.300000190734863
1952-12-15,4.300000190734863
1952-12-16,4.300000190734863
1952-12-17,4.280000209808351
1952-12-18,8.609999656677246
1952-12-19,10.899999618530273
1952-12-20,10.899999618530273
1952-12-21,10.199999809265137
1952-12-22,17.100000381469727
1952-12-23,18.0
1952-12-24,9.43000030517578
1952-12-25,4.019999980926514
1952-12-26,4.019999980926514
1952-12-27,3.990000009536743
1952-12-28,12.399999618530273
1952-12-29,18.0
1952-12-30,17.799999237060547
1952-12-31,9.31999969482422
1953-01-01,3.7899999618530273
1953-01-02,3.7899999618530273
1953-01-03,3.7699999809265137
1953-01-04,12.0
1953-01-05,18.299999237060547
1953-01-06,17.5
1953-01-07,18.799999237060547
1953-01-08,21.200000762939453
1953-01-09,18.600000381469727
1953-01-10,16.5
1953-01-11,19.39999961853028
1953-01-12,21.799999237060547
1953-01-13,22.5
1953-01-14,23.0
1953-01-15,22.70000076293945
1953-01-16,23.10000038146973
1953-01-17,23.29999923706055
1953-01-18,23.10000038146973
1953-01-19,23.10000038146973
1953-01-20,11.899999618530273
1953-01-21,6.199999809265138
1953-01-22,6.170000076293945
1953-01-23,5.6599998474121085
1953-01-24,6.119999885559082
1953-01-25,6.340000152587892
1953-01-26,6.03000020980835
1953-01-27,6.139999866485598
1953-01-28,6.369999885559082
1953-01-29,6.03000020980835
1953-01-30,5.519999980926514
1953-01-31,5.550000190734863
1953-02-01,5.639999866485598
1953-02-02,15.699999809265135
1953-02-03,19.89999961853028
1953-02-04,20.0
1953-02-05,20.0
1953-02-06,20.0
1953-02-07,20.200000762939453
1953-02-08,19.700000762939453
1953-02-09,19.700000762939453
1953-02-10,9.710000038146973
1953-02-11,5.75
1953-02-12,5.920000076293945
1953-02-13,6.170000076293945
1953-02-14,5.829999923706055
1953-02-15,16.0
1953-02-16,22.79999923706055
1953-02-17,22.5
1953-02-18,22.100000381469727
1953-02-19,22.399999618530284
1953-02-20,22.200000762939453
1953-02-21,22.60000038146973
1953-02-22,23.20000076293945
1953-02-23,8.210000038146973
1953-02-24,6.119999885559082
1953-02-25,5.75
1953-02-26,5.860000133514402
1953-02-27,5.860000133514402
1953-02-28,5.71999979019165
1953-03-01,15.5
1953-03-02,22.0
1953-03-03,22.100000381469727
1953-03-04,22.5
1953-03-05,22.70000076293945
1953-03-06,22.200000762939453
1953-03-07,22.5
1953-03-08,22.0
1953-03-09,22.399999618530284
1953-03-10,22.100000381469727
1953-03-11,22.299999237060547
1953-03-12,22.299999237060547
1953-03-13,22.5
1953-03-14,22.299999237060547
1953-03-15,21.5
1953-03-16,8.180000305175781
1953-03-17,5.860000133514402
1953-03-18,5.860000133514402
1953-03-19,5.829999923706055
1953-03-20,5.829999923706055
1953-03-21,5.829999923706055
1953-03-22,5.829999923706055
1953-03-23,5.860000133514402
1953-03-24,4.46999979019165
1953-03-25,4.46999979019165
1953-03-26,4.730000019073486
1953-03-27,5.010000228881836
1953-03-28,5.210000038146973
1953-03-29,5.380000114440918
1953-03-30,5.489999771118164
1953-03-31,5.579999923706055
1953-04-01,5.6599998474121085
1953-04-02,5.690000057220459
1953-04-03,5.71999979019165
1953-04-04,5.75
1953-04-05,5.75
1953-04-06,5.78000020980835
1953-04-07,5.78000020980835
1953-04-08,5.75
1953-04-09,5.75
1953-04-10,5.71999979019165
1953-04-11,5.71999979019165
1953-04-12,5.71999979019165
1953-04-13,5.71999979019165
1953-04-14,5.71999979019165
1953-04-15,5.690000057220459
1953-04-16,5.6599998474121085
1953-04-17,5.6599998474121085
1953-04-18,5.639999866485598
1953-04-19,5.639999866485598
1953-04-20,5.639999866485598
1953-04-21,5.639999866485598
1953-04-22,5.6599998474121085
1953-04-23,5.690000057220459
1953-04-24,5.949999809265138
1953-04-25,31.399999618530284
1953-04-26,44.5
1953-04-27,54.4000015258789
1953-04-28,65.40000152587889
1953-04-29,40.20000076293945
1953-04-30,49.79999923706055
1953-05-01,52.4000015258789
1953-05-02,40.79999923706055
1953-05-03,39.900001525878906
1953-05-04,24.79999923706055
1953-05-05,19.0
1953-05-06,18.5
1953-05-07,11.0
1953-05-08,10.600000381469727
1953-05-09,10.600000381469727
1953-05-10,10.399999618530273
1953-05-11,10.399999618530273
1953-05-12,10.600000381469727
1953-05-13,11.399999618530273
1953-05-14,12.600000381469727
1953-05-15,38.20000076293945
1953-05-16,125.0
1953-05-17,146.0
1953-05-18,144.0
1953-05-19,96.5999984741211
1953-05-20,49.79999923706055
1953-05-21,30.899999618530284
1953-05-22,24.399999618530284
1953-05-23,24.399999618530284
1953-05-24,24.399999618530284
1953-05-25,24.20000076293945
1953-05-26,17.0
1953-05-27,10.899999618530273
1953-05-28,10.600000381469727
1953-05-29,10.600000381469727
1953-05-30,10.399999618530273
1953-05-31,10.0
1953-06-01,9.850000381469727
1953-06-02,9.68000030517578
1953-06-03,9.34000015258789
1953-06-04,9.170000076293944
1953-06-05,9.170000076293944
1953-06-06,9.170000076293944
1953-06-07,9.119999885559082
1953-06-08,9.119999885559082
1953-06-09,9.119999885559082
1953-06-10,8.949999809265137
1953-06-11,8.640000343322754
1953-06-12,8.239999771118164
1953-06-13,7.8400001525878915
1953-06-14,7.420000076293945
1953-06-15,6.989999771118164
1953-06-16,6.630000114440918
1953-06-17,6.289999961853027
1953-06-18,6.0
1953-06-19,5.690000057220459
1953-06-20,5.4099998474121085
1953-06-21,5.239999771118164
1953-06-22,5.070000171661377
1953-06-23,4.960000038146973
1953-06-24,4.900000095367432
1953-06-25,4.869999885559082
1953-06-26,4.869999885559082
1953-06-27,4.840000152587892
1953-06-28,4.840000152587892
1953-06-29,4.809999942779541
1953-06-30,4.789999961853027
1953-07-01,5.039999961853027
1953-07-02,5.010000228881836
1953-07-03,5.010000228881836
1953-07-04,5.010000228881836
1953-07-05,4.980000019073486
1953-07-06,5.070000171661377
1953-07-07,5.239999771118164
1953-07-08,5.320000171661377
1953-07-09,9.460000038146973
1953-07-10,8.520000457763674
1953-07-11,5.380000114440918
1953-07-12,5.380000114440918
1953-07-13,5.4099998474121085
1953-07-14,5.4099998474121085
1953-07-15,5.440000057220459
1953-07-16,5.440000057220459
1953-07-17,5.4099998474121085
1953-07-18,5.4099998474121085
1953-07-19,5.4099998474121085
1953-07-20,5.4099998474121085
1953-07-21,5.4099998474121085
1953-07-22,5.4099998474121085
1953-07-23,5.380000114440918
1953-07-24,5.349999904632568
1953-07-25,5.320000171661377
1953-07-26,5.320000171661377
1953-07-27,5.300000190734863
1953-07-28,5.269999980926514
1953-07-29,5.239999771118164
1953-07-30,5.179999828338623
1953-07-31,5.150000095367432
1953-08-01,5.130000114440918
1953-08-02,10.100000381469727
1953-08-03,14.300000190734865
1953-08-04,14.100000381469727
1953-08-05,14.0
1953-08-06,14.399999618530273
1953-08-07,14.199999809265135
1953-08-08,14.0
1953-08-09,14.199999809265135
1953-08-10,14.199999809265135
1953-08-11,14.0
1953-08-12,13.899999618530273
1953-08-13,14.199999809265135
1953-08-14,14.0
1953-08-15,13.800000190734865
1953-08-16,13.600000381469727
1953-08-17,13.899999618530273
1953-08-18,16.5
1953-08-19,23.60000038146973
1953-08-20,24.399999618530284
1953-08-21,24.70000076293945
1953-08-22,24.70000076293945
1953-08-23,24.0
1953-08-24,25.10000038146973
1953-08-25,25.29999923706055
1953-08-26,25.0
1953-08-27,24.899999618530284
1953-08-28,25.29999923706055
1953-08-29,25.20000076293945
1953-08-30,25.60000038146973
1953-08-31,25.79999923706055
1953-09-01,25.899999618530284
1953-09-02,26.399999618530284
1953-09-03,39.599998474121094
1953-09-04,53.20000076293945
1953-09-05,54.099998474121094
1953-09-06,55.5
1953-09-07,56.9000015258789
1953-09-08,15.899999618530273
1953-09-09,26.29999923706055
1953-09-10,34.5
1953-09-11,28.0
1953-09-12,26.79999923706055
1953-09-13,26.79999923706055
1953-09-14,26.399999618530284
1953-09-15,26.10000038146973
1953-09-16,26.60000038146973
1953-09-17,26.60000038146973
1953-09-18,23.399999618530284
1953-09-19,24.10000038146973
1953-09-20,24.10000038146973
1953-09-21,29.20000076293945
1953-09-22,30.29999923706055
1953-09-23,30.899999618530284
1953-09-24,31.70000076293945
1953-09-25,31.70000076293945
1953-09-26,31.399999618530284
1953-09-27,28.29999923706055
1953-09-28,31.10000038146973
1953-09-29,31.10000038146973
1953-09-30,34.0
1953-10-01,36.5
1953-10-02,36.79999923706055
1953-10-03,36.79999923706055
1953-10-04,36.79999923706055
1953-10-05,37.400001525878906
1953-10-06,37.70000076293945
1953-10-07,37.70000076293945
1953-10-08,38.79999923706055
1953-10-09,38.79999923706055
1953-10-10,38.79999923706055
1953-10-11,38.20000076293945
1953-10-12,38.20000076293945
1953-10-13,37.900001525878906
1953-10-14,35.70000076293945
1953-10-15,32.59999847412109
1953-10-16,31.10000038146973
1953-10-17,31.10000038146973
1953-10-18,31.10000038146973
1953-10-19,31.10000038146973
1953-10-20,31.10000038146973
1953-10-21,31.10000038146973
1953-10-22,31.10000038146973
1953-10-23,29.20000076293945
1953-10-24,26.899999618530284
1953-10-25,26.899999618530284
1953-10-26,26.60000038146973
1953-10-27,26.20000076293945
1953-10-28,26.20000076293945
1953-10-29,26.60000038146973
1953-10-30,26.899999618530284
1953-10-31,26.899999618530284
1953-11-01,26.899999618530284
1953-11-02,27.60000038146973
1953-11-03,27.60000038146973
1953-11-04,27.60000038146973
1953-11-05,27.60000038146973
1953-11-06,27.60000038146973
1953-11-07,27.60000038146973
1953-11-08,26.899999618530284
1953-11-09,26.20000076293945
1953-11-10,26.20000076293945
1953-11-11,26.20000076293945
1953-11-12,26.20000076293945
1953-11-13,26.20000076293945
1953-11-14,25.5
1953-11-15,25.5
1953-11-16,25.5
1953-11-17,25.5
1953-11-18,25.5
1953-11-19,24.79999923706055
1953-11-20,23.399999618530284
1953-11-21,23.399999618530284
1953-11-22,23.399999618530284
1953-11-23,23.399999618530284
1953-11-24,23.399999618530284
1953-11-25,23.399999618530284
1953-11-26,24.79999923706055
1953-11-27,24.79999923706055
1953-11-28,24.79999923706055
1953-11-29,24.79999923706055
1953-11-30,24.79999923706055
1953-12-01,24.79999923706055
1953-12-02,24.79999923706055
1953-12-03,24.79999923706055
1953-12-04,24.79999923706055
1953-12-05,24.79999923706055
1953-12-06,24.79999923706055
1953-12-07,15.5
1953-12-08,1.4199999570846558
1953-12-09,1.4199999570846558
1953-12-10,1.4199999570846558
1953-12-11,1.4199999570846558
1953-12-12,1.4199999570846558
1953-12-13,1.4199999570846558
1953-12-14,1.4199999570846558
1953-12-15,1.4199999570846558
1953-12-16,1.4199999570846558
1953-12-17,1.4199999570846558
1953-12-18,1.4199999570846558
1953-12-19,15.5
1953-12-20,16.5
1953-12-21,19.0
1953-12-22,15.699999809265135
1953-12-23,20.600000381469727
1953-12-24,20.600000381469727
1953-12-25,20.5
1953-12-26,20.299999237060547
1953-12-27,19.89999961853028
1953-12-28,19.600000381469727
1953-12-29,20.600000381469727
1953-12-30,22.5
1953-12-31,30.29999923706055
1954-01-01,32.59999847412109
1954-01-02,31.10000038146973
1954-01-03,29.70000076293945
1954-01-04,28.60000038146973
1954-01-05,32.0
1954-01-06,30.29999923706055
1954-01-07,37.70000076293945
1954-01-08,39.599998474121094
1954-01-09,40.5
1954-01-10,54.099998474121094
1954-01-11,58.9000015258789
1954-01-12,57.20000076293945
1954-01-13,55.79999923706055
1954-01-14,55.20000076293945
1954-01-15,55.20000076293945
1954-01-16,54.9000015258789
1954-01-17,54.099998474121094
1954-01-18,53.20000076293945
1954-01-19,53.20000076293945
1954-01-20,54.099998474121094
1954-01-21,54.4000015258789
1954-01-22,54.70000076293945
1954-01-23,54.4000015258789
1954-01-24,54.9000015258789
1954-01-25,54.9000015258789
1954-01-26,54.9000015258789
1954-01-27,55.20000076293945
1954-01-28,55.20000076293945
1954-01-29,54.9000015258789
1954-01-30,54.70000076293945
1954-01-31,54.099998474121094
1954-02-01,53.5
1954-02-02,54.099998474121094
1954-02-03,54.099998474121094
1954-02-04,53.5
1954-02-05,53.5
1954-02-06,53.5
1954-02-07,53.20000076293945
1954-02-08,53.20000076293945
1954-02-09,53.5
1954-02-10,53.5
1954-02-11,53.20000076293945
1954-02-12,52.4000015258789
1954-02-13,52.099998474121094
1954-02-14,52.099998474121094
1954-02-15,52.4000015258789
1954-02-16,53.79999923706055
1954-02-17,55.20000076293945
1954-02-18,55.79999923706055
1954-02-19,55.79999923706055
1954-02-20,56.599998474121094
1954-02-21,57.5
1954-02-22,58.9000015258789
1954-02-23,53.0
1954-02-24,38.5
1954-02-25,39.099998474121094
1954-02-26,41.29999923706055
1954-02-27,43.0
1954-02-28,45.0
1954-03-01,39.400001525878906
1954-03-02,36.0
1954-03-03,19.5
1954-03-04,20.39999961853028
1954-03-05,21.200000762939453
1954-03-06,21.5
1954-03-07,21.799999237060547
1954-03-08,21.899999618530284
1954-03-09,21.899999618530284
1954-03-10,21.799999237060547
1954-03-11,21.600000381469727
1954-03-12,21.5
1954-03-13,51.0
1954-03-14,35.400001525878906
1954-03-15,34.5
1954-03-16,33.09999847412109
1954-03-17,36.5
1954-03-18,34.799999237060554
1954-03-19,38.79999923706055
1954-03-20,31.399999618530284
1954-03-21,29.70000076293945
1954-03-22,34.299999237060554
1954-03-23,35.400001525878906
1954-03-24,32.59999847412109
1954-03-25,29.70000076293945
1954-03-26,27.79999923706055
1954-03-27,26.79999923706055
1954-03-28,25.5
1954-03-29,24.79999923706055
1954-03-30,24.0
1954-03-31,22.70000076293945
1954-04-01,29.70000076293945
1954-04-02,30.0
1954-04-03,28.60000038146973
1954-04-04,35.400001525878906
1954-04-05,36.5
1954-04-06,39.400001525878906
1954-04-07,17.0
1954-04-08,3.140000104904175
1954-04-09,3.400000095367432
1954-04-10,3.400000095367432
1954-04-11,3.400000095367432
1954-04-12,3.8199999332427983
1954-04-13,4.25
1954-04-14,4.25
1954-04-15,4.25
1954-04-16,4.670000076293945
1954-04-17,5.099999904632568
1954-04-18,5.949999809265138
1954-04-19,8.069999694824219
1954-04-20,12.0
1954-04-21,45.0
1954-04-22,50.70000076293945
1954-04-23,63.70000076293945
1954-04-24,43.29999923706055
1954-04-25,33.09999847412109
1954-04-26,28.899999618530284
1954-04-27,19.5
1954-04-28,18.299999237060547
1954-04-29,18.299999237060547
1954-04-30,18.299999237060547
1954-05-01,40.20000076293945
1954-05-02,40.20000076293945
1954-05-03,40.20000076293945
1954-05-04,46.70000076293945
1954-05-05,65.40000152587889
1954-05-06,96.3000030517578
1954-05-07,75.0
1954-05-08,71.4000015258789
1954-05-09,72.5
1954-05-10,50.099998474121094
1954-05-11,66.80000305175781
1954-05-12,70.5
1954-05-13,81.30000305175781
1954-05-14,62.0
1954-05-15,53.20000076293945
1954-05-16,45.0
1954-05-17,40.5
1954-05-18,42.5
1954-05-19,39.900001525878906
1954-05-20,40.5
1954-05-21,53.5
1954-05-22,56.099998474121094
1954-05-23,57.20000076293945
1954-05-24,44.70000076293945
1954-05-25,43.599998474121094
1954-05-26,33.400001525878906
1954-05-27,35.70000076293945
1954-05-28,44.20000076293945
1954-05-29,51.29999923706055
1954-05-30,36.0
1954-05-31,35.70000076293945
1954-06-01,53.0
1954-06-02,67.09999847412111
1954-06-03,82.69999694824219
1954-06-04,88.0999984741211
1954-06-05,75.9000015258789
1954-06-06,114.0
1954-06-07,216.0
1954-06-08,240.0
1954-06-09,192.0
1954-06-10,125.0
1954-06-11,95.6999969482422
1954-06-12,62.599998474121094
1954-06-13,55.79999923706055
1954-06-14,32.799999237060554
1954-06-15,31.399999618530284
1954-06-16,30.899999618530284
1954-06-17,30.29999923706055
1954-06-18,29.399999618530284
1954-06-19,28.60000038146973
1954-06-20,28.10000038146973
1954-06-21,27.60000038146973
1954-06-22,27.20000076293945
1954-06-23,26.10000038146973
1954-06-24,26.10000038146973
1954-06-25,26.5
1954-06-26,25.899999618530284
1954-06-27,25.70000076293945
1954-06-28,25.60000038146973
1954-06-29,25.29999923706055
1954-06-30,25.10000038146973
1954-07-01,24.70000076293945
1954-07-02,24.20000076293945
1954-07-03,24.0
1954-07-04,24.0
1954-07-05,23.899999618530284
1954-07-06,23.70000076293945
1954-07-07,24.0
1954-07-08,24.399999618530284
1954-07-09,24.399999618530284
1954-07-10,24.60000038146973
1954-07-11,24.899999618530284
1954-07-12,25.10000038146973
1954-07-13,25.20000076293945
1954-07-14,25.29999923706055
1954-07-15,25.29999923706055
1954-07-16,25.29999923706055
1954-07-17,25.20000076293945
1954-07-18,25.20000076293945
1954-07-19,32.299999237060554
1954-07-20,32.299999237060554
1954-07-21,33.09999847412109
1954-07-22,32.59999847412109
1954-07-23,26.399999618530284
1954-07-24,23.60000038146973
1954-07-25,23.29999923706055
1954-07-26,23.0
1954-07-27,22.399999618530284
1954-07-28,22.0
1954-07-29,27.29999923706055
1954-07-30,31.399999618530284
1954-07-31,31.10000038146973
1954-08-01,30.60000038146973
1954-08-02,21.899999618530284
1954-08-03,20.5
1954-08-04,20.5
1954-08-05,20.600000381469727
1954-08-06,20.39999961853028
1954-08-07,20.200000762939453
1954-08-08,20.100000381469727
1954-08-09,20.0
1954-08-10,19.799999237060547
1954-08-11,24.70000076293945
1954-08-12,25.60000038146973
1954-08-13,20.200000762939453
1954-08-14,19.89999961853028
1954-08-15,19.89999961853028
1954-08-16,19.700000762939453
1954-08-17,19.700000762939453
1954-08-18,19.700000762939453
1954-08-19,19.5
1954-08-20,19.39999961853028
1954-08-21,23.60000038146973
1954-08-22,26.899999618530284
1954-08-23,26.5
1954-08-24,26.10000038146973
1954-08-25,33.09999847412109
1954-08-26,33.09999847412109
1954-08-27,32.0
1954-08-28,31.10000038146973
1954-08-29,30.0
1954-08-30,29.20000076293945
1954-08-31,28.899999618530284
1954-09-01,16.899999618530273
1954-09-02,16.600000381469727
1954-09-03,16.799999237060547
1954-09-04,17.100000381469727
1954-09-05,17.200000762939453
1954-09-06,17.399999618530273
1954-09-07,23.899999618530284
1954-09-08,26.20000076293945
1954-09-09,26.10000038146973
1954-09-10,26.10000038146973
1954-09-11,20.5
1954-09-12,19.0
1954-09-13,20.200000762939453
1954-09-14,21.899999618530284
1954-09-15,23.60000038146973
1954-09-16,26.79999923706055
1954-09-17,25.60000038146973
1954-09-18,26.10000038146973
1954-09-19,39.099998474121094
1954-09-20,53.79999923706055
1954-09-21,57.79999923706055
1954-09-22,51.5
1954-09-23,46.4000015258789
1954-09-24,46.4000015258789
1954-09-25,46.20000076293945
1954-09-26,35.70000076293945
1954-09-27,62.0
