Datetime,Streamflow (m3/s)
1964-09-12,62.29999923706055
1964-09-13,56.099998474121094
1964-09-14,62.29999923706055
1964-09-15,66.0
1964-09-16,64.0
1964-09-17,61.20000076293945
1964-09-18,61.70000076293945
1964-09-19,66.0
1964-09-20,36.5
1964-09-21,44.70000076293945
1964-09-22,55.79999923706055
1964-09-23,59.70000076293945
1964-09-24,62.9000015258789
1964-09-25,58.29999923706055
1964-09-26,58.29999923706055
1964-09-27,59.20000076293945
1964-09-28,60.599998474121094
1964-09-29,59.5
1964-09-30,62.9000015258789
1964-10-01,65.40000152587889
1964-10-02,63.4000015258789
1964-10-03,66.80000305175781
1964-10-04,34.299999237060554
1964-10-05,53.5
1964-10-06,63.70000076293945
1964-10-07,66.30000305175781
1964-10-08,66.5
1964-10-09,66.0
1964-10-10,62.29999923706055
1964-10-11,65.40000152587889
1964-10-12,59.20000076293945
1964-10-13,72.80000305175781
1964-10-14,66.0
1964-10-15,60.0
1964-10-16,65.40000152587889
1964-10-17,66.5
1964-10-18,28.60000038146973
1964-10-19,79.30000305175781
1964-10-20,73.30000305175781
1964-10-21,78.19999694824219
1964-10-22,63.4000015258789
1964-10-23,77.0
1964-10-24,75.9000015258789
1964-10-25,69.69999694824219
1964-10-26,69.90000152587889
1964-10-27,71.0999984741211
1964-10-28,58.9000015258789
1964-10-29,61.70000076293945
1964-10-30,63.70000076293945
1964-10-31,60.599998474121094
1964-11-01,32.299999237060554
1964-11-02,65.40000152587889
1964-11-03,67.69999694824219
1964-11-04,64.80000305175781
1964-11-05,59.20000076293945
1964-11-06,65.09999847412111
1964-11-07,58.0
1964-11-08,58.9000015258789
1964-11-09,56.599998474121094
1964-11-10,59.70000076293945
1964-11-11,52.70000076293945
1964-11-12,62.29999923706055
1964-11-13,60.9000015258789
1964-11-14,50.099998474121094
1964-11-15,26.79999923706055
1964-11-16,47.0
1964-11-17,64.80000305175781
1964-11-18,58.29999923706055
1964-11-19,61.20000076293945
1964-11-20,60.599998474121094
1964-11-21,58.29999923706055
1964-11-22,54.9000015258789
1964-11-23,55.79999923706055
1964-11-24,57.79999923706055
1964-11-25,51.29999923706055
1964-11-26,56.4000015258789
1964-11-27,55.79999923706055
1964-11-28,52.099998474121094
1964-11-29,24.899999618530284
1964-11-30,49.599998474121094
1964-12-01,88.0999984741211
1964-12-02,85.19999694824219
1964-12-03,77.30000305175781
1964-12-04,69.90000152587889
1964-12-05,69.09999847412111
1964-12-06,61.4000015258789
1964-12-07,59.70000076293945
1964-12-08,59.70000076293945
1964-12-09,60.599998474121094
1964-12-10,51.29999923706055
1964-12-11,54.70000076293945
1964-12-12,60.0
1964-12-13,19.200000762939453
1964-12-14,52.4000015258789
1964-12-15,54.4000015258789
1964-12-16,61.4000015258789
1964-12-17,64.59999847412111
1964-12-18,65.40000152587889
1964-12-19,71.0999984741211
1964-12-20,63.4000015258789
1964-12-21,63.70000076293945
1964-12-22,66.30000305175781
1964-12-23,62.9000015258789
1964-12-24,58.0
1964-12-25,20.39999961853028
1964-12-26,61.70000076293945
1964-12-27,53.79999923706055
1964-12-28,76.5
1964-12-29,82.4000015258789
1964-12-30,74.19999694824219
1964-12-31,60.9000015258789
1965-01-01,39.400001525878906
1965-01-02,71.4000015258789
1965-01-03,63.70000076293945
1965-01-04,67.40000152587889
1965-01-05,84.0999984741211
1965-01-06,67.40000152587889
1965-01-07,67.69999694824219
1965-01-08,64.0
1965-01-09,67.40000152587889
1965-01-10,31.10000038146973
1965-01-11,57.79999923706055
1965-01-12,62.29999923706055
1965-01-13,64.59999847412111
1965-01-14,65.09999847412111
1965-01-15,79.0
1965-01-16,90.3000030517578
1965-01-17,57.5
1965-01-18,57.79999923706055
1965-01-19,62.0
1965-01-20,68.0
1965-01-21,64.80000305175781
1965-01-22,63.099998474121094
1965-01-23,77.9000015258789
1965-01-24,41.599998474121094
1965-01-25,66.0
1965-01-26,64.59999847412111
1965-01-27,69.09999847412111
1965-01-28,61.4000015258789
1965-01-29,64.80000305175781
1965-01-30,64.59999847412111
1965-01-31,32.299999237060554
1965-02-01,53.0
1965-02-02,66.80000305175781
1965-02-03,59.70000076293945
1965-02-04,63.70000076293945
1965-02-05,65.09999847412111
1965-02-06,61.4000015258789
1965-02-07,31.70000076293945
1965-02-08,61.4000015258789
1965-02-09,59.5
1965-02-10,64.0
1965-02-11,66.5
1965-02-12,66.80000305175781
1965-02-13,66.30000305175781
1965-02-14,33.400001525878906
1965-02-15,51.79999923706055
1965-02-16,59.70000076293945
1965-02-17,63.4000015258789
1965-02-18,65.40000152587889
1965-02-19,62.29999923706055
1965-02-20,62.9000015258789
1965-02-21,33.400001525878906
1965-02-22,51.29999923706055
1965-02-23,66.5
1965-02-24,68.0
1965-02-25,68.5
1965-02-26,86.0999984741211
1965-02-27,85.80000305175781
1965-02-28,31.399999618530284
1965-03-01,57.5
1965-03-02,66.80000305175781
1965-03-03,62.9000015258789
1965-03-04,65.40000152587889
1965-03-05,64.80000305175781
1965-03-06,69.90000152587889
1965-03-07,34.0
1965-03-08,58.9000015258789
1965-03-09,66.80000305175781
1965-03-10,62.29999923706055
1965-03-11,68.0
1965-03-12,67.69999694824219
1965-03-13,65.40000152587889
1965-03-14,36.79999923706055
1965-03-15,55.5
1965-03-16,66.80000305175781
1965-03-17,64.80000305175781
1965-03-18,62.29999923706055
1965-03-19,62.0
1965-03-20,63.4000015258789
1965-03-21,31.10000038146973
1965-03-22,51.0
1965-03-23,61.20000076293945
1965-03-24,60.599998474121094
1965-03-25,63.70000076293945
1965-03-26,63.4000015258789
1965-03-27,67.40000152587889
1965-03-28,30.0
1965-03-29,56.099998474121094
1965-03-30,32.799999237060554
1965-03-31,63.099998474121094
1965-04-01,63.70000076293945
1965-04-02,61.70000076293945
1965-04-03,58.0
1965-04-04,28.0
1965-04-05,55.5
1965-04-06,62.0
1965-04-07,61.20000076293945
1965-04-08,62.29999923706055
1965-04-09,61.70000076293945
1965-04-10,46.20000076293945
1965-04-11,24.899999618530284
1965-04-12,41.599998474121094
1965-04-13,56.599998474121094
1965-04-14,44.5
1965-04-15,52.099998474121094
1965-04-16,54.4000015258789
1965-04-17,62.0
1965-04-18,46.20000076293945
1965-04-19,47.599998474121094
1965-04-20,58.0
1965-04-21,56.4000015258789
1965-04-22,56.4000015258789
1965-04-23,51.29999923706055
1965-04-24,56.599998474121094
1965-04-25,21.200000762939453
1965-04-26,44.5
1965-04-27,55.79999923706055
1965-04-28,61.4000015258789
1965-04-29,57.5
1965-04-30,56.4000015258789
1965-05-01,50.099998474121094
1965-05-02,21.200000762939453
1965-05-03,44.5
1965-05-04,53.79999923706055
1965-05-05,57.79999923706055
1965-05-06,53.0
1965-05-07,58.0
1965-05-08,58.0
1965-05-09,19.700000762939453
1965-05-10,46.4000015258789
1965-05-11,59.5
1965-05-12,56.599998474121094
1965-05-13,53.79999923706055
1965-05-14,49.29999923706055
1965-05-15,61.70000076293945
1965-05-16,13.199999809265135
1965-05-17,49.0
1965-05-18,47.0
1965-05-19,49.29999923706055
1965-05-20,56.099998474121094
1965-05-21,54.4000015258789
1965-05-22,45.29999923706055
1965-05-23,15.899999618530273
1965-05-24,36.79999923706055
1965-05-25,52.70000076293945
1965-05-26,54.4000015258789
1965-05-27,59.5
1965-05-28,45.29999923706055
1965-05-29,52.4000015258789
1965-05-30,14.699999809265135
1965-05-31,51.0
1965-06-01,48.70000076293945
1965-06-02,60.0
1965-06-03,54.70000076293945
1965-06-04,53.0
1965-06-05,53.79999923706055
1965-06-06,19.700000762939453
1965-06-07,51.0
1965-06-08,53.79999923706055
1965-06-09,50.70000076293945
1965-06-10,53.20000076293945
1965-06-11,47.599998474121094
1965-06-12,50.4000015258789
1965-06-13,13.899999618530273
1965-06-14,43.599998474121094
1965-06-15,46.4000015258789
1965-06-16,53.5
1965-06-17,46.70000076293945
1965-06-18,49.29999923706055
1965-06-19,50.099998474121094
1965-06-20,25.5
1965-06-21,43.900001525878906
1965-06-22,50.4000015258789
1965-06-23,53.0
1965-06-24,53.5
1965-06-25,56.599998474121094
1965-06-26,51.79999923706055
1965-06-27,22.79999923706055
1965-06-28,43.599998474121094
1965-06-29,54.4000015258789
1965-06-30,56.599998474121094
1965-07-01,9.90999984741211
1965-07-02,39.599998474121094
1965-07-03,53.20000076293945
1965-07-04,18.299999237060547
1965-07-05,40.20000076293945
1965-07-06,53.5
1965-07-07,54.9000015258789
1965-07-08,48.099998474121094
1965-07-09,47.599998474121094
1965-07-10,47.0
1965-07-11,17.600000381469727
1965-07-12,45.0
1965-07-13,45.0
1965-07-14,44.20000076293945
1965-07-15,51.0
1965-07-16,47.9000015258789
1965-07-17,48.70000076293945
1965-07-18,15.699999809265135
1965-07-19,39.099998474121094
1965-07-20,45.599998474121094
1965-07-21,41.599998474121094
1965-07-22,42.79999923706055
1965-07-23,46.20000076293945
1965-07-24,38.20000076293945
1965-07-25,15.699999809265135
1965-07-26,30.60000038146973
1965-07-27,45.599998474121094
1965-07-28,45.599998474121094
1965-07-29,53.20000076293945
1965-07-30,41.29999923706055
1965-07-31,42.79999923706055
1965-08-01,23.79999923706055
1965-08-02,31.70000076293945
1965-08-03,50.70000076293945
1965-08-04,46.70000076293945
1965-08-05,48.099998474121094
1965-08-06,46.4000015258789
1965-08-07,44.20000076293945
1965-08-08,22.5
1965-08-09,45.29999923706055
1965-08-10,53.79999923706055
1965-08-11,53.0
1965-08-12,49.599998474121094
1965-08-13,50.4000015258789
1965-08-14,49.29999923706055
1965-08-15,28.60000038146973
1965-08-16,30.60000038146973
1965-08-17,41.900001525878906
1965-08-18,41.599998474121094
1965-08-19,40.20000076293945
1965-08-20,36.5
1965-08-21,18.5
1965-08-22,15.699999809265135
1965-08-23,31.399999618530284
1965-08-24,29.20000076293945
1965-08-25,28.60000038146973
1965-08-26,27.399999618530284
1965-08-27,24.399999618530284
1965-08-28,16.899999618530273
1965-08-29,12.5
1965-08-30,28.29999923706055
1965-08-31,31.399999618530284
1965-09-01,36.5
1965-09-02,18.799999237060547
1965-09-03,16.700000762939453
1965-09-04,22.5
1965-09-05,5.099999904632568
1965-09-06,7.5
1965-09-07,18.5
1965-09-08,28.899999618530284
1965-09-09,17.0
1965-09-10,24.10000038146973
1965-09-11,20.39999961853028
1965-09-12,9.68000030517578
1965-09-13,34.299999237060554
1965-09-14,28.60000038146973
1965-09-15,22.5
1965-09-16,29.399999618530284
1965-09-17,24.10000038146973
1965-09-18,17.899999618530273
1965-09-19,4.25
1965-09-20,22.5
1965-09-21,22.79999923706055
1965-09-22,36.20000076293945
1965-09-23,22.5
1965-09-24,30.29999923706055
1965-09-25,16.299999237060547
1965-09-26,3.740000009536743
1965-09-27,37.900001525878906
1965-09-28,30.899999618530284
1965-09-29,14.899999618530273
1965-09-30,9.34000015258789
1965-10-01,18.299999237060547
1965-10-02,16.5
1965-10-03,9.0
1965-10-04,15.600000381469727
1965-10-05,14.600000381469727
1965-10-06,14.0
1965-10-07,13.0
1965-10-08,18.299999237060547
1965-10-09,11.600000381469727
1965-10-10,6.340000152587892
1965-10-11,10.0
1965-10-12,9.460000038146973
1965-10-13,15.699999809265135
1965-10-14,9.800000190734863
1965-10-15,11.600000381469727
1965-10-16,11.699999809265135
1965-10-17,8.350000381469728
1965-10-18,9.0
1965-10-19,11.800000190734865
1965-10-20,11.899999618530273
1965-10-21,8.890000343322754
1965-10-22,14.399999618530273
1965-10-23,16.299999237060547
1965-10-24,9.119999885559082
1965-10-25,10.699999809265137
1965-10-26,10.399999618530273
1965-10-27,11.399999618530273
1965-10-28,10.399999618530273
1965-10-29,10.800000190734863
1965-10-30,10.699999809265137
1965-10-31,8.779999732971191
1965-11-01,8.470000267028809
1965-11-02,6.170000076293945
1965-11-03,10.199999809265137
1965-11-04,12.5
1965-11-05,7.110000133514402
1965-11-06,11.0
1965-11-07,12.199999809265135
1965-11-08,6.429999828338622
1965-11-09,11.699999809265135
1965-11-10,6.800000190734862
1965-11-11,10.399999618530273
1965-11-12,11.399999618530273
1965-11-13,9.119999885559082
1965-11-14,17.200000762939453
1965-11-15,8.010000228881836
1965-11-16,14.199999809265135
1965-11-17,14.699999809265135
1965-11-18,14.699999809265135
1965-11-19,11.199999809265137
1965-11-20,11.399999618530273
1965-11-21,9.460000038146973
1965-11-22,13.5
1965-11-23,12.199999809265135
1965-11-24,16.399999618530273
1965-11-25,15.300000190734865
1965-11-26,9.119999885559082
1965-11-27,17.0
1965-11-28,14.899999618530273
1965-11-29,13.899999618530273
1965-11-30,17.799999237060547
1965-12-01,14.600000381469727
1965-12-02,20.39999961853028
1965-12-03,12.600000381469727
1965-12-04,4.050000190734863
1965-12-05,4.789999961853027
1965-12-06,12.800000190734865
1965-12-07,2.609999895095825
1965-12-08,9.829999923706056
1965-12-09,4.840000152587892
1965-12-10,1.6100000143051147
1965-12-11,1.2200000286102295
1965-12-12,8.829999923706055
1965-12-13,7.21999979019165
1965-12-14,4.670000076293945
1965-12-15,3.2799999713897705
1965-12-16,4.420000076293945
1965-12-17,7.480000019073486
1965-12-18,13.300000190734865
1965-12-19,2.059999942779541
1965-12-20,21.600000381469727
1965-12-21,27.29999923706055
1965-12-22,23.10000038146973
1965-12-23,5.179999828338623
1965-12-24,2.5799999237060547
1965-12-25,2.1800000667572017
1965-12-26,14.100000381469727
1965-12-27,6.9099998474121085
1965-12-28,11.0
1965-12-29,7.730000019073486
1965-12-30,8.130000114440918
1965-12-31,1.850000023841858
1966-01-01,4.280000209808351
1966-01-02,6.6500000953674325
1966-01-03,16.5
1966-01-04,12.899999618530273
1966-01-05,4.1599998474121085
1966-01-06,9.34000015258789
1966-01-07,9.829999923706056
1966-01-08,6.460000038146973
1966-01-09,7.670000076293945
1966-01-10,11.899999618530273
1966-01-11,11.0
1966-01-12,4.670000076293945
1966-01-13,13.5
1966-01-14,34.5
1966-01-15,16.100000381469727
1966-01-16,15.199999809265135
1966-01-17,34.299999237060554
1966-01-18,34.799999237060554
1966-01-19,32.799999237060554
1966-01-20,34.5
1966-01-21,42.5
1966-01-22,32.299999237060554
1966-01-23,13.899999618530273
1966-01-24,39.099998474121094
1966-01-25,15.0
1966-01-26,33.700000762939446
1966-01-27,11.5
1966-01-28,34.0
1966-01-29,7.820000171661378
1966-01-30,18.200000762939453
1966-01-31,13.199999809265135
1966-02-01,24.79999923706055
1966-02-02,25.60000038146973
1966-02-03,22.79999923706055
1966-02-04,33.700000762939446
1966-02-05,29.20000076293945
1966-02-06,8.779999732971191
1966-02-07,28.0
1966-02-08,20.700000762939453
1966-02-09,19.600000381469727
1966-02-10,21.39999961853028
1966-02-11,21.799999237060547
1966-02-12,12.800000190734865
1966-02-13,7.619999885559082
1966-02-14,25.79999923706055
1966-02-15,25.20000076293945
1966-02-16,17.399999618530273
1966-02-17,30.60000038146973
1966-02-18,18.89999961853028
1966-02-19,18.799999237060547
1966-02-20,13.100000381469727
1966-02-21,27.60000038146973
1966-02-22,21.700000762939453
1966-02-23,22.5
1966-02-24,10.199999809265137
1966-02-25,29.399999618530284
1966-02-26,21.799999237060547
1966-02-27,6.369999885559082
1966-02-28,21.700000762939453
1966-03-01,24.0
1966-03-02,29.20000076293945
1966-03-03,11.5
1966-03-04,14.300000190734865
1966-03-05,33.700000762939446
1966-03-06,19.100000381469727
1966-03-07,29.70000076293945
1966-03-08,24.0
1966-03-09,27.29999923706055
1966-03-10,21.39999961853028
1966-03-11,19.0
1966-03-12,21.799999237060547
1966-03-13,29.20000076293945
1966-03-14,24.70000076293945
1966-03-15,31.70000076293945
1966-03-16,11.0
1966-03-17,10.199999809265137
1966-03-18,7.309999942779541
1966-03-19,17.0
1966-03-20,12.399999618530273
1966-03-21,14.5
1966-03-22,20.799999237060547
1966-03-23,31.70000076293945
1966-03-24,30.899999618530284
1966-03-25,35.70000076293945
1966-03-26,33.09999847412109
1966-03-27,34.0
1966-03-28,33.400001525878906
1966-03-29,32.59999847412109
1966-03-30,26.60000038146973
1966-03-31,32.0
1966-04-01,46.4000015258789
1966-04-02,43.29999923706055
1966-04-03,36.0
1966-04-04,33.09999847412109
1966-04-05,31.399999618530284
1966-04-06,37.099998474121094
1966-04-07,35.400001525878906
1966-04-08,39.900001525878906
1966-04-09,28.10000038146973
1966-04-10,4.809999942779541
1966-04-11,27.10000038146973
1966-04-12,33.400001525878906
1966-04-13,31.399999618530284
1966-04-14,31.399999618530284
1966-04-15,27.399999618530284
1966-04-16,34.5
1966-04-17,42.5
1966-04-18,32.59999847412109
1966-04-19,36.20000076293945
1966-04-20,21.200000762939453
1966-04-21,31.70000076293945
1966-04-22,41.599998474121094
1966-04-23,28.29999923706055
1966-04-24,26.899999618530284
1966-04-25,43.900001525878906
1966-04-26,44.70000076293945
1966-04-27,38.5
1966-04-28,32.59999847412109
1966-04-29,43.900001525878906
1966-04-30,29.70000076293945
1966-05-01,32.799999237060554
1966-05-02,51.0
1966-05-03,68.0
1966-05-04,74.19999694824219
1966-05-05,62.9000015258789
1966-05-06,65.40000152587889
1966-05-07,49.599998474121094
1966-05-08,24.29999923706055
1966-05-09,49.29999923706055
1966-05-10,23.60000038146973
1966-05-11,27.399999618530284
1966-05-12,29.399999618530284
1966-05-13,40.20000076293945
1966-05-14,16.799999237060547
1966-05-15,10.5
1966-05-16,21.5
1966-05-17,20.39999961853028
1966-05-18,23.399999618530284
1966-05-19,31.70000076293945
1966-05-20,22.5
1966-05-21,20.299999237060547
1966-05-22,17.5
1966-05-23,28.29999923706055
1966-05-24,25.10000038146973
1966-05-25,27.0
1966-05-26,21.5
1966-05-27,24.5
1966-05-28,31.399999618530284
1966-05-29,31.70000076293945
1966-05-30,33.700000762939446
1966-05-31,25.5
1966-06-01,35.09999847412109
1966-06-02,30.0
1966-06-03,27.0
1966-06-04,27.79999923706055
1966-06-05,20.600000381469727
1966-06-06,25.899999618530284
1966-06-07,26.399999618530284
1966-06-08,25.5
1966-06-09,20.5
1966-06-10,37.70000076293945
1966-06-11,36.20000076293945
1966-06-12,26.79999923706055
1966-06-13,30.29999923706055
1966-06-14,33.400001525878906
1966-06-15,32.299999237060554
1966-06-16,37.400001525878906
1966-06-17,34.0
1966-06-18,36.79999923706055
1966-06-19,32.799999237060554
1966-06-20,26.79999923706055
1966-06-21,35.70000076293945
1966-06-22,27.70000076293945
1966-06-23,33.700000762939446
1966-06-24,31.10000038146973
1966-06-25,31.10000038146973
1966-06-26,28.899999618530284
1966-06-27,32.0
1966-06-28,32.299999237060554
1966-06-29,37.70000076293945
1966-06-30,30.0
1966-07-01,4.980000019073486
1966-07-02,36.5
1966-07-03,36.79999923706055
1966-07-04,32.299999237060554
1966-07-05,37.70000076293945
1966-07-06,47.9000015258789
1966-07-07,47.599998474121094
1966-07-08,70.80000305175781
1966-07-09,57.79999923706055
1966-07-10,67.09999847412111
1966-07-11,59.20000076293945
1966-07-12,70.19999694824219
1966-07-13,58.29999923706055
1966-07-14,47.0
1966-07-15,54.70000076293945
1966-07-16,16.799999237060547
1966-07-17,19.100000381469727
1966-07-18,37.900001525878906
1966-07-19,46.70000076293945
1966-07-20,54.4000015258789
1966-07-21,62.0
1966-07-22,59.20000076293945
1966-07-23,50.70000076293945
1966-07-24,54.9000015258789
1966-07-25,71.4000015258789
1966-07-26,62.9000015258789
1966-07-27,58.0
1966-07-28,42.79999923706055
1966-07-29,59.20000076293945
1966-07-30,60.0
1966-07-31,48.70000076293945
1966-08-01,54.9000015258789
1966-08-02,58.9000015258789
1966-08-03,44.70000076293945
1966-08-04,48.70000076293945
1966-08-05,52.4000015258789
1966-08-06,61.4000015258789
1966-08-07,47.9000015258789
1966-08-08,60.29999923706055
1966-08-09,57.79999923706055
1966-08-10,52.099998474121094
1966-08-11,59.20000076293945
1966-08-12,51.5
1966-08-13,62.599998474121094
1966-08-14,41.900001525878906
1966-08-15,54.9000015258789
1966-08-16,52.70000076293945
1966-08-17,58.9000015258789
1966-08-18,47.599998474121094
1966-08-19,56.599998474121094
1966-08-20,55.79999923706055
1966-08-21,42.20000076293945
1966-08-22,65.09999847412111
1966-08-23,58.9000015258789
1966-08-24,37.099998474121094
1966-08-25,51.79999923706055
1966-08-26,54.099998474121094
1966-08-27,38.5
1966-08-28,20.0
1966-08-29,51.29999923706055
1966-08-30,60.0
1966-08-31,45.29999923706055
1966-09-01,26.0
1966-09-02,21.799999237060547
1966-09-03,33.700000762939446
