Datetime,Streamflow (m3/s)
1956-12-16,5.349999904632568
1956-12-17,5.349999904632568
1956-12-18,5.349999904632568
1956-12-19,5.349999904632568
1956-12-20,5.349999904632568
1956-12-21,5.349999904632568
1956-12-22,5.300000190734863
1956-12-23,5.239999771118164
1956-12-24,5.179999828338623
1956-12-25,5.130000114440918
1956-12-26,5.070000171661377
1956-12-27,5.039999961853027
1956-12-28,4.980000019073486
1956-12-29,4.929999828338623
1956-12-30,4.900000095367432
1956-12-31,4.840000152587892
1957-01-01,4.789999961853027
1957-01-02,4.730000019073486
1957-01-03,4.699999809265137
1957-01-04,4.639999866485597
1957-01-05,4.590000152587892
1957-01-06,4.5
1957-01-07,4.449999809265137
1957-01-08,4.360000133514403
1957-01-09,4.300000190734863
1957-01-10,4.2199997901916495
1957-01-11,4.1599998474121085
1957-01-12,4.110000133514403
1957-01-13,4.019999980926514
1957-01-14,3.9600000381469727
1957-01-15,3.880000114440918
1957-01-16,3.8199999332427983
1957-01-17,3.740000009536743
1957-01-18,3.6800000667572017
1957-01-19,3.6800000667572017
1957-01-20,3.6800000667572017
1957-01-21,3.6800000667572017
1957-01-22,3.6800000667572017
1957-01-23,3.6800000667572017
1957-01-24,3.6800000667572017
1957-01-25,3.6800000667572017
1957-01-26,3.6800000667572017
1957-01-27,3.6800000667572017
1957-01-28,3.6800000667572017
1957-01-29,3.6800000667572017
1957-01-30,3.6800000667572017
1957-01-31,3.6800000667572017
1957-02-01,3.6800000667572017
1957-02-02,3.6800000667572017
1957-02-03,3.6800000667572017
1957-02-04,3.6800000667572017
1957-02-05,3.6800000667572017
1957-02-06,3.6800000667572017
1957-02-07,3.6800000667572017
1957-02-08,3.650000095367432
1957-02-09,3.5999999046325684
1957-02-10,3.5699999332427983
1957-02-11,3.509999990463257
1957-02-12,3.4800000190734863
1957-02-13,3.4300000667572017
1957-02-14,3.400000095367432
1957-02-15,3.369999885559082
1957-02-16,3.3399999141693115
1957-02-17,3.2799999713897705
1957-02-18,3.259999990463257
1957-02-19,3.2000000476837163
1957-02-20,3.1700000762939453
1957-02-21,3.109999895095825
1957-02-22,4.420000076293945
1957-02-23,5.829999923706055
1957-02-24,5.920000076293945
1957-02-25,6.0
1957-02-26,6.119999885559082
1957-02-27,6.230000019073486
1957-02-28,6.309999942779541
1957-03-01,6.4000000953674325
1957-03-02,6.510000228881836
1957-03-03,6.119999885559082
1957-03-04,5.690000057220459
1957-03-05,5.300000190734863
1957-03-06,4.900000095367432
1957-03-07,4.5
1957-03-08,4.079999923706056
1957-03-09,4.900000095367432
1957-03-10,5.889999866485598
1957-03-11,5.6599998474121085
1957-03-12,5.440000057220459
1957-03-13,5.210000038146973
1957-03-14,7.989999771118164
1957-03-15,10.5
1957-03-16,10.100000381469727
1957-03-17,9.630000114440918
1957-03-18,9.170000076293944
1957-03-19,8.720000267028809
1957-03-20,8.270000457763674
1957-03-21,7.820000171661378
1957-03-22,11.399999618530273
1957-03-23,14.600000381469727
1957-03-24,13.899999618530273
1957-03-25,13.100000381469727
1957-03-26,12.300000190734865
1957-03-27,11.600000381469727
1957-03-28,10.800000190734863
1957-03-29,10.100000381469727
1957-03-30,9.34000015258789
1957-03-31,9.460000038146973
1957-04-01,9.56999969482422
1957-04-02,9.68000030517578
1957-04-03,9.829999923706056
1957-04-04,9.9399995803833
1957-04-05,10.100000381469727
1957-04-06,10.199999809265137
1957-04-07,10.300000190734863
1957-04-08,10.399999618530273
1957-04-09,12.5
1957-04-10,15.300000190734865
1957-04-11,14.399999618530273
1957-04-12,13.600000381469727
1957-04-13,16.299999237060547
1957-04-14,17.0
1957-04-15,19.100000381469727
1957-04-16,22.70000076293945
1957-04-17,21.299999237060547
1957-04-18,29.399999618530284
1957-04-19,40.79999923706055
1957-04-20,42.79999923706055
1957-04-21,44.5
1957-04-22,46.20000076293945
1957-04-23,48.099998474121094
1957-04-24,44.5
1957-04-25,37.900001525878906
1957-04-26,37.099998474121094
1957-04-27,36.0
1957-04-28,35.09999847412109
1957-04-29,34.0
1957-04-30,32.799999237060554
1957-05-01,32.0
1957-05-02,30.899999618530284
1957-05-03,30.0
1957-05-04,15.899999618530273
1957-05-05,3.910000085830689
1957-05-06,2.630000114440918
1957-05-07,0.3109999895095825
1957-05-08,0.3400000035762787
1957-05-09,0.3680000007152557
1957-05-10,0.3959999978542328
1957-05-11,0.42500001192092896
1957-05-12,0.42500001192092896
1957-05-13,0.42500001192092896
1957-05-14,0.42500001192092896
1957-05-15,0.42500001192092896
1957-05-16,0.42500001192092896
1957-05-17,0.42500001192092896
1957-05-18,0.42500001192092896
1957-05-19,0.42500001192092896
1957-05-20,0.42500001192092896
1957-05-21,0.42500001192092896
1957-05-22,0.42500001192092896
1957-05-23,0.42500001192092896
1957-05-24,0.42500001192092896
1957-05-25,0.42500001192092896
1957-05-26,0.42500001192092896
1957-05-27,0.42500001192092896
1957-05-28,0.42500001192092896
1957-05-29,0.42500001192092896
1957-05-30,0.42500001192092896
1957-05-31,0.7360000014305115
1957-06-01,1.7000000476837158
1957-06-02,2.380000114440918
1957-06-03,3.0299999713897705
1957-06-04,5.550000190734863
1957-06-05,7.869999885559082
1957-06-06,8.350000381469728
1957-06-07,8.829999923706055
1957-06-08,8.640000343322754
1957-06-09,8.409999847412111
1957-06-10,8.210000038146973
1957-06-11,8.010000228881836
1957-06-12,7.820000171661378
1957-06-13,7.5900001525878915
1957-06-14,7.389999866485598
1957-06-15,7.389999866485598
1957-06-16,7.389999866485598
1957-06-17,7.389999866485598
1957-06-18,7.389999866485598
1957-06-19,7.389999866485598
1957-06-20,6.170000076293945
1957-06-21,5.320000171661377
1957-06-22,5.6599998474121085
1957-06-23,6.0
1957-06-24,6.369999885559082
1957-06-25,6.710000038146973
1957-06-26,7.050000190734862
1957-06-27,17.200000762939453
1957-06-28,19.200000762939453
1957-06-29,26.399999618530284
1957-06-30,47.599998474121094
1957-07-01,63.4000015258789
1957-07-02,68.19999694824219
1957-07-03,63.099998474121094
1957-07-04,52.70000076293945
1957-07-05,36.20000076293945
1957-07-06,16.299999237060547
1957-07-07,6.119999885559082
1957-07-08,5.96999979019165
1957-07-09,5.800000190734862
1957-07-10,5.6599998474121085
1957-07-11,6.769999980926514
1957-07-12,7.960000038146973
1957-07-13,7.900000095367432
1957-07-14,7.820000171661378
1957-07-15,7.730000019073486
1957-07-16,7.670000076293945
1957-07-17,5.380000114440918
1957-07-18,3.8199999332427983
1957-07-19,4.449999809265137
1957-07-20,5.039999961853027
1957-07-21,5.6599998474121085
1957-07-22,31.10000038146973
1957-07-23,48.70000076293945
1957-07-24,41.29999923706055
1957-07-25,33.700000762939446
1957-07-26,19.100000381469727
1957-07-27,11.800000190734865
1957-07-28,11.399999618530273
1957-07-29,11.0
1957-07-30,10.600000381469727
1957-07-31,10.300000190734863
1957-08-01,6.849999904632568
1957-08-02,4.190000057220459
1957-08-03,4.280000209808351
1957-08-04,4.360000133514403
1957-08-05,4.449999809265137
1957-08-06,4.53000020980835
1957-08-07,4.619999885559082
1957-08-08,4.699999809265137
1957-08-09,3.509999990463257
1957-08-10,2.240000009536743
1957-08-11,2.240000009536743
1957-08-12,2.2699999809265137
1957-08-13,2.289999961853028
1957-08-14,2.289999961853028
1957-08-15,2.3199999332427983
1957-08-16,2.3499999046325684
1957-08-17,2.3499999046325684
1957-08-18,2.380000114440918
1957-08-19,2.4100000858306885
1957-08-20,2.4100000858306885
1957-08-21,9.770000457763672
1957-08-22,16.0
1957-08-23,15.0
1957-08-24,13.899999618530273
1957-08-25,12.800000190734865
1957-08-26,11.800000190734865
1957-08-27,10.699999809265137
1957-08-28,9.600000381469727
1957-08-29,4.980000019073486
1957-08-30,1.5
1957-08-31,1.559999942779541
1957-09-01,1.5900000333786009
1957-09-02,1.6399999856948853
1957-09-03,1.7000000476837158
1957-09-04,1.7300000190734863
1957-09-05,1.7799999713897705
1957-09-06,1.8400000333786009
1957-09-07,1.870000004768372
1957-09-08,1.9299999475479128
1957-09-09,1.9800000190734863
1957-09-10,2.009999990463257
1957-09-11,2.0699999332427983
1957-09-12,2.1199998855590816
1957-09-13,2.150000095367432
1957-09-14,2.2100000381469727
1957-09-15,2.2699999809265137
1957-09-16,2.289999961853028
1957-09-17,2.3499999046325684
1957-09-18,2.4100000858306885
1957-09-19,5.239999771118164
1957-09-20,8.550000190734862
1957-09-21,9.0600004196167
1957-09-22,9.56999969482422
1957-09-23,11.300000190734865
1957-09-24,11.800000190734865
1957-09-25,11.199999809265137
1957-09-26,18.0
1957-09-27,24.10000038146973
1957-09-28,24.20000076293945
1957-09-29,22.100000381469727
1957-09-30,20.0
1957-10-01,9.829999923706056
1957-10-02,2.1199998855590816
1957-10-03,2.2699999809265137
1957-10-04,2.1199998855590816
1957-10-05,1.870000004768372
1957-10-06,1.9299999475479128
1957-10-07,1.9800000190734863
1957-10-08,2.039999961853028
1957-10-09,2.0999999046325684
1957-10-10,2.150000095367432
1957-10-11,6.710000038146973
1957-10-12,10.699999809265137
1957-10-13,10.199999809265137
1957-10-14,9.630000114440918
1957-10-15,9.09000015258789
1957-10-16,8.579999923706055
1957-10-17,4.389999866485597
1957-10-18,0.99099999666214
1957-10-19,1.25
1957-10-20,1.5
1957-10-21,1.7599999904632568
1957-10-22,14.0
1957-10-23,16.399999618530273
1957-10-24,4.130000114440918
1957-10-25,16.299999237060547
1957-10-26,23.899999618530284
1957-10-27,23.29999923706055
1957-10-28,18.200000762939453
1957-10-29,13.800000190734865
1957-10-30,13.899999618530273
1957-10-31,14.0
