Datetime,Streamflow (m3/s)
1982-08-15,5170.0
1982-08-16,5000.0
1982-08-17,4780.0
1982-08-18,4590.0
1982-08-19,4690.0
1982-08-20,4960.0
1982-08-21,4710.0
1982-08-22,4390.0
1982-08-23,4120.0
1982-08-24,3920.0
1982-08-25,3840.0
1982-08-26,3740.0
1982-08-27,3630.0
1982-08-28,3540.0
1982-08-29,3490.0
1982-08-30,3420.0
1982-08-31,3380.0
1982-09-01,3320.0
1982-09-02,3270.0
1982-09-03,3220.0
1982-09-04,3280.0
1982-09-05,3410.0
1982-09-06,3450.0
1982-09-07,3510.0
1982-09-08,3580.0
1982-09-09,3740.0
1982-09-10,3880.0
1982-09-11,4440.0
1982-09-12,5630.0
1982-09-13,6180.0
1982-09-14,5750.0
1982-09-15,5120.0
1982-09-16,4570.0
1982-09-17,4160.0
1982-09-18,3840.0
1982-09-19,3580.0
1982-09-20,3400.0
1982-09-21,3270.0
1982-09-22,3150.0
1982-09-23,3050.0
1982-09-24,2980.0
1982-09-25,2910.0
1982-09-26,2830.0
1982-09-27,2770.0
1982-09-28,2790.0
1982-09-29,2740.0
1982-09-30,2700.0
1982-10-01,2760.0
1982-10-02,2860.0
1982-10-03,2840.0
1982-10-04,2690.0
1982-10-05,2590.0
1982-10-06,2540.0
1982-10-07,2550.0
1982-10-08,2510.0
1982-10-09,2470.0
1982-10-10,2590.0
1982-10-11,2620.0
1982-10-12,2510.0
1982-10-13,2420.0
1982-10-14,2360.0
1982-10-15,2350.0
1982-10-16,2320.0
1982-10-17,2320.0
1982-10-18,2290.0
1982-10-19,2280.0
1982-10-20,2320.0
1982-10-21,2340.0
1982-10-22,2450.0
1982-10-23,2650.0
1982-10-24,2450.0
1982-10-25,2420.0
1982-10-26,2380.0
1982-10-27,2470.0
1982-10-28,2390.0
1982-10-29,2300.0
1982-10-30,2300.0
1982-10-31,2340.0
1982-11-01,2390.0
1982-11-02,2270.0
1982-11-03,2190.0
1982-11-04,2240.0
1982-11-05,2160.0
1982-11-06,2080.0
1982-11-07,1990.0
1982-11-08,2000.0
1982-11-09,1980.0
1982-11-10,1930.0
1982-11-11,1870.0
1982-11-12,1840.0
1982-11-13,1790.0
1982-11-14,1730.0
1982-11-15,1650.0
1982-11-16,1600.0
1982-11-17,1600.0
1982-11-18,1580.0
1982-11-19,1590.0
1982-11-20,1540.0
1982-11-21,1480.0
1982-11-22,1390.0
1982-11-23,1230.0
1982-11-24,1150.0
1982-11-25,1070.0
1982-11-26,1050.0
1982-11-27,1080.0
1982-11-28,1120.0
1982-11-29,1270.0
1982-11-30,1290.0
1982-12-01,1350.0
1982-12-02,1410.0
1982-12-03,1890.0
1982-12-04,2100.0
1982-12-05,1650.0
1982-12-06,1530.0
1982-12-07,1410.0
1982-12-08,1330.0
1982-12-09,1280.0
1982-12-10,1240.0
1982-12-11,1220.0
1982-12-12,1210.0
1982-12-13,1220.0
1982-12-14,1250.0
1982-12-15,1260.0
1982-12-16,1350.0
1982-12-17,1360.0
1982-12-18,1310.0
1982-12-19,1280.0
1982-12-20,1170.0
1982-12-21,1220.0
1982-12-22,1210.0
1982-12-23,1190.0
1982-12-24,1130.0
1982-12-25,1040.0
1982-12-26,1020.0
1982-12-27,1010.0
1982-12-28,984.0
1982-12-29,1030.0
1982-12-30,990.0
1982-12-31,945.0
1983-01-01,862.0
1983-01-02,846.0
1983-01-03,962.0
1983-01-04,1010.0
1983-01-05,1050.0
1983-01-06,1040.0
1983-01-07,1100.0
1983-01-08,1630.0
1983-01-09,1320.0
1983-01-10,1870.0
1983-01-11,1740.0
1983-01-12,1450.0
1983-01-13,1350.0
1983-01-14,1280.0
1983-01-15,1230.0
1983-01-16,1160.0
1983-01-17,1120.0
1983-01-18,1080.0
1983-01-19,1070.0
1983-01-20,1090.0
1983-01-21,1110.0
1983-01-22,1100.0
1983-01-23,1070.0
1983-01-24,1040.0
1983-01-25,983.0
1983-01-26,915.0
1983-01-27,958.0
1983-01-28,996.0
1983-01-29,999.0
1983-01-30,1000.0
1983-01-31,996.0
1983-02-01,1000.0
1983-02-02,1020.0
1983-02-03,1000.0
1983-02-04,999.0
1983-02-05,955.0
1983-02-06,916.0
1983-02-07,938.0
1983-02-08,913.0
1983-02-09,901.0
1983-02-10,906.0
1983-02-11,954.0
1983-02-12,1130.0
1983-02-13,1190.0
1983-02-14,1160.0
1983-02-15,1120.0
1983-02-16,1090.0
1983-02-17,1120.0
1983-02-18,1240.0
1983-02-19,1190.0
1983-02-20,1180.0
1983-02-21,1170.0
1983-02-22,1190.0
1983-02-23,1230.0
1983-02-24,1300.0
1983-02-25,1310.0
1983-02-26,1280.0
1983-02-27,1260.0
1983-02-28,1260.0
1983-03-01,1260.0
1983-03-02,1260.0
1983-03-03,1260.0
1983-03-04,1240.0
1983-03-05,1210.0
1983-03-06,1190.0
1983-03-07,1170.0
1983-03-08,1160.0
1983-03-09,1320.0
1983-03-10,1450.0
1983-03-11,1420.0
1983-03-12,1350.0
1983-03-13,1340.0
1983-03-14,1350.0
1983-03-15,1380.0
1983-03-16,1410.0
1983-03-17,1450.0
1983-03-18,1470.0
1983-03-19,1480.0
1983-03-20,1480.0
1983-03-21,1480.0
1983-03-22,1470.0
1983-03-23,1450.0
1983-03-24,1430.0
1983-03-25,1400.0
1983-03-26,1360.0
1983-03-27,1350.0
1983-03-28,1320.0
1983-03-29,1310.0
1983-03-30,1380.0
1983-03-31,1370.0
1983-04-01,1380.0
1983-04-02,1420.0
1983-04-03,1430.0
1983-04-04,1460.0
1983-04-05,1500.0
1983-04-06,1540.0
1983-04-07,1560.0
1983-04-08,1630.0
1983-04-09,1780.0
1983-04-10,2000.0
1983-04-11,2110.0
1983-04-12,1960.0
1983-04-13,1840.0
1983-04-14,1730.0
1983-04-15,1660.0
1983-04-16,1620.0
1983-04-17,1610.0
1983-04-18,1650.0
1983-04-19,1740.0
1983-04-20,1870.0
1983-04-21,2040.0
1983-04-22,2200.0
1983-04-23,2360.0
1983-04-24,2680.0
1983-04-25,2940.0
1983-04-26,3010.0
1983-04-27,3060.0
1983-04-28,3190.0
1983-04-29,3270.0
1983-04-30,3280.0
1983-05-01,3290.0
1983-05-02,3320.0
1983-05-03,3330.0
1983-05-04,3300.0
1983-05-05,3330.0
1983-05-06,3410.0
1983-05-07,3470.0
1983-05-08,3490.0
1983-05-09,3510.0
1983-05-10,3570.0
1983-05-11,3650.0
1983-05-12,3610.0
1983-05-13,3530.0
1983-05-14,3480.0
1983-05-15,3410.0
1983-05-16,3360.0
1983-05-17,3390.0
1983-05-18,3470.0
1983-05-19,3570.0
1983-05-20,3800.0
1983-05-21,4060.0
1983-05-22,4180.0
1983-05-23,4290.0
1983-05-24,4640.0
1983-05-25,4930.0
1983-05-26,4940.0
1983-05-27,5000.0
1983-05-28,5260.0
1983-05-29,5680.0
1983-05-30,6040.0
1983-05-31,6250.0
1983-06-01,6500.0
1983-06-02,6920.0
1983-06-03,7250.0
1983-06-04,7270.0
1983-06-05,7010.0
1983-06-06,6610.0
1983-06-07,6290.0
1983-06-08,6020.0
1983-06-09,5970.0
1983-06-10,6200.0
1983-06-11,6060.0
1983-06-12,5840.0
1983-06-13,6000.0
1983-06-14,6020.0
1983-06-15,5770.0
1983-06-16,5490.0
1983-06-17,5340.0
1983-06-18,5330.0
1983-06-19,5280.0
1983-06-20,5420.0
1983-06-21,5640.0
1983-06-22,5960.0
1983-06-23,6340.0
1983-06-24,6080.0
1983-06-25,5700.0
1983-06-26,5430.0
1983-06-27,5320.0
1983-06-28,5360.0
1983-06-29,5230.0
1983-06-30,5000.0
1983-07-01,4820.0
1983-07-02,4860.0
1983-07-03,4950.0
1983-07-04,4990.0
1983-07-05,4900.0
1983-07-06,4840.0
1983-07-07,4770.0
1983-07-08,4620.0
1983-07-09,4520.0
1983-07-10,4480.0
1983-07-11,4520.0
1983-07-12,5140.0
1983-07-13,5050.0
1983-07-14,5430.0
1983-07-15,5880.0
1983-07-16,6330.0
1983-07-17,6450.0
1983-07-18,6330.0
1983-07-19,6080.0
1983-07-20,5830.0
1983-07-21,5570.0
1983-07-22,5310.0
1983-07-23,5190.0
1983-07-24,5220.0
1983-07-25,5170.0
1983-07-26,5040.0
1983-07-27,4890.0
1983-07-28,4810.0
1983-07-29,4780.0
1983-07-30,4750.0
1983-07-31,4620.0
1983-08-01,4490.0
1983-08-02,4350.0
1983-08-03,4230.0
1983-08-04,4180.0
1983-08-05,4150.0
1983-08-06,4150.0
1983-08-07,4120.0
1983-08-08,4000.0
1983-08-09,3880.0
1983-08-10,3810.0
1983-08-11,3720.0
1983-08-12,3680.0
1983-08-13,3690.0
1983-08-14,3660.0
1983-08-15,3700.0
1983-08-16,3640.0
1983-08-17,3580.0
1983-08-18,3510.0
1983-08-19,3460.0
1983-08-20,3400.0
1983-08-21,3300.0
1983-08-22,3180.0
1983-08-23,3020.0
1983-08-24,2880.0
1983-08-25,2750.0
1983-08-26,2680.0
1983-08-27,2640.0
1983-08-28,2590.0
1983-08-29,2560.0
1983-08-30,2530.0
1983-08-31,2500.0
1983-09-01,2520.0
1983-09-02,2590.0
1983-09-03,2560.0
1983-09-04,2560.0
1983-09-05,2600.0
1983-09-06,2700.0
1983-09-07,2900.0
1983-09-08,2930.0
1983-09-09,2840.0
1983-09-10,2800.0
1983-09-11,2790.0
1983-09-12,2650.0
1983-09-13,2450.0
1983-09-14,2330.0
1983-09-15,2230.0
1983-09-16,2170.0
1983-09-17,2170.0
1983-09-18,2170.0
1983-09-19,2190.0
1983-09-20,2270.0
1983-09-21,2250.0
1983-09-22,2180.0
1983-09-23,2110.0
1983-09-24,2030.0
1983-09-25,1980.0
1983-09-26,1950.0
1983-09-27,1940.0
1983-09-28,1900.0
1983-09-29,1850.0
1983-09-30,1890.0
1983-10-01,1880.0
1983-10-02,1830.0
1983-10-03,1790.0
1983-10-04,1750.0
1983-10-05,1700.0
1983-10-06,1660.0
1983-10-07,1650.0
1983-10-08,1670.0
1983-10-09,1680.0
1983-10-10,1660.0
1983-10-11,1610.0
1983-10-12,1560.0
1983-10-13,1520.0
1983-10-14,1490.0
1983-10-15,1460.0
1983-10-16,1440.0
1983-10-17,1420.0
1983-10-18,1410.0
1983-10-19,1420.0
1983-10-20,1410.0
1983-10-21,1400.0
1983-10-22,1480.0
1983-10-23,1470.0
1983-10-24,1430.0
1983-10-25,1440.0
1983-10-26,1520.0
1983-10-27,1650.0
1983-10-28,1650.0
1983-10-29,1660.0
1983-10-30,1980.0
1983-10-31,2320.0
1983-11-01,2230.0
1983-11-02,2160.0
1983-11-03,2530.0
1983-11-04,2890.0
1983-11-05,2800.0
1983-11-06,2720.0
1983-11-07,2640.0
1983-11-08,2560.0
1983-11-09,2410.0
1983-11-10,2310.0
1983-11-11,2310.0
1983-11-12,2300.0
1983-11-13,2160.0
1983-11-14,2090.0
1983-11-15,2240.0
1983-11-16,2520.0
1983-11-17,2290.0
1983-11-18,2190.0
1983-11-19,2150.0
1983-11-20,2110.0
1983-11-21,2070.0
1983-11-22,2020.0
1983-11-23,1940.0
1983-11-24,1870.0
1983-11-25,1810.0
1983-11-26,1730.0
1983-11-27,1680.0
1983-11-28,1660.0
1983-11-29,1640.0
1983-11-30,1610.0
1983-12-01,1560.0
1983-12-02,1530.0
1983-12-03,1460.0
1983-12-04,1390.0
1983-12-05,1310.0
1983-12-06,1230.0
1983-12-07,1170.0
1983-12-08,1100.0
1983-12-09,1090.0
1983-12-10,1080.0
1983-12-11,1010.0
1983-12-12,990.0
1983-12-13,955.0
1983-12-14,970.0
1983-12-15,1000.0
1983-12-16,930.0
1983-12-17,870.0
1983-12-18,820.0
1983-12-19,790.0
1983-12-20,800.0
1983-12-21,790.0
1983-12-22,760.0
1983-12-23,760.0
1983-12-24,770.0
1983-12-25,790.0
1983-12-26,810.0
1983-12-27,825.0
1983-12-28,830.0
1983-12-29,850.0
1983-12-30,860.0
1983-12-31,900.0
1984-01-01,950.0
1984-01-02,1000.0
1984-01-03,1150.0
1984-01-04,2870.0
1984-01-05,2530.0
1984-01-06,1850.0
1984-01-07,1590.0
1984-01-08,1530.0
1984-01-09,1430.0
1984-01-10,1390.0
1984-01-11,1390.0
1984-01-12,1410.0
1984-01-13,1390.0
1984-01-14,1340.0
1984-01-15,1270.0
1984-01-16,1210.0
1984-01-17,1160.0
1984-01-18,1110.0
1984-01-19,1070.0
1984-01-20,1020.0
1984-01-21,995.0
1984-01-22,1000.0
1984-01-23,1030.0
1984-01-24,1110.0
1984-01-25,1340.0
1984-01-26,1180.0
1984-01-27,1210.0
1984-01-28,1390.0
1984-01-29,1360.0
1984-01-30,1210.0
1984-01-31,1170.0
1984-02-01,1130.0
1984-02-02,1120.0
1984-02-03,1130.0
1984-02-04,1160.0
1984-02-05,1180.0
1984-02-06,1190.0
1984-02-07,1180.0
1984-02-08,1160.0
1984-02-09,1150.0
1984-02-10,1140.0
1984-02-11,1120.0
1984-02-12,1140.0
1984-02-13,1150.0
1984-02-14,1130.0
1984-02-15,1100.0
1984-02-16,1100.0
1984-02-17,1080.0
1984-02-18,1070.0
1984-02-19,1060.0
1984-02-20,1130.0
1984-02-21,1230.0
1984-02-22,1150.0
1984-02-23,1120.0
1984-02-24,1100.0
1984-02-25,1080.0
1984-02-26,1080.0
1984-02-27,1070.0
1984-02-28,1070.0
1984-02-29,1070.0
1984-03-01,1050.0
1984-03-02,1070.0
1984-03-03,1050.0
1984-03-04,1030.0
1984-03-05,1020.0
1984-03-06,1030.0
1984-03-07,1020.0
1984-03-08,1050.0
1984-03-09,1060.0
1984-03-10,1080.0
1984-03-11,1110.0
1984-03-12,1110.0
1984-03-13,1120.0
1984-03-14,1120.0
1984-03-15,1110.0
1984-03-16,1100.0
1984-03-17,1130.0
1984-03-18,1160.0
1984-03-19,1160.0
1984-03-20,1180.0
1984-03-21,1310.0
1984-03-22,1310.0
1984-03-23,1380.0
1984-03-24,1470.0
1984-03-25,1550.0
1984-03-26,1640.0
1984-03-27,1770.0
1984-03-28,1860.0
1984-03-29,1830.0
1984-03-30,1820.0
1984-03-31,1800.0
1984-04-01,1790.0
1984-04-02,1790.0
1984-04-03,1810.0
1984-04-04,1780.0
1984-04-05,1870.0
1984-04-06,1850.0
1984-04-07,1830.0
1984-04-08,1850.0
1984-04-09,1880.0
1984-04-10,1830.0
1984-04-11,1740.0
1984-04-12,1710.0
1984-04-13,1680.0
1984-04-14,1670.0
1984-04-15,1750.0
1984-04-16,1870.0
1984-04-17,1990.0
1984-04-18,2270.0
1984-04-19,2570.0
1984-04-20,2690.0
1984-04-21,2660.0
1984-04-22,2630.0
1984-04-23,2650.0
1984-04-24,2660.0
1984-04-25,2630.0
1984-04-26,2570.0
1984-04-27,2510.0
1984-04-28,2400.0
1984-04-29,2290.0
1984-04-30,2230.0
1984-05-01,2170.0
1984-05-02,2150.0
1984-05-03,2130.0
1984-05-04,2100.0
1984-05-05,2160.0
1984-05-06,2180.0
1984-05-07,2190.0
1984-05-08,2210.0
1984-05-09,2230.0
1984-05-10,2250.0
1984-05-11,2390.0
1984-05-12,2560.0
1984-05-13,2640.0
1984-05-14,2730.0
1984-05-15,2740.0
1984-05-16,2770.0
1984-05-17,2900.0
1984-05-18,3090.0
1984-05-19,3290.0
1984-05-20,3410.0
1984-05-21,3420.0
1984-05-22,3500.0
1984-05-23,3720.0
1984-05-24,3770.0
1984-05-25,3630.0
1984-05-26,3520.0
1984-05-27,3410.0
1984-05-28,3330.0
1984-05-29,3420.0
1984-05-30,3730.0
1984-05-31,3800.0
1984-06-01,3840.0
1984-06-02,4140.0
1984-06-03,4400.0
1984-06-04,4480.0
1984-06-05,4400.0
1984-06-06,4340.0
1984-06-07,4510.0
1984-06-08,4810.0
1984-06-09,5040.0
1984-06-10,5350.0
1984-06-11,5760.0
1984-06-12,6230.0
1984-06-13,6750.0
1984-06-14,7380.0
1984-06-15,7810.0
1984-06-16,8200.0
1984-06-17,8250.0
1984-06-18,8200.0
1984-06-19,8120.0
1984-06-20,7840.0
1984-06-21,7250.0
1984-06-22,6870.0
1984-06-23,6520.0
1984-06-24,6360.0
1984-06-25,6360.0
1984-06-26,6530.0
1984-06-27,6860.0
1984-06-28,7440.0
1984-06-29,7920.0
1984-06-30,7950.0
1984-07-01,8060.0
1984-07-02,8310.0
1984-07-03,8340.0
1984-07-04,8310.0
1984-07-05,7990.0
1984-07-06,7560.0
1984-07-07,7070.0
1984-07-08,7090.0
1984-07-09,7540.0
1984-07-10,7660.0
1984-07-11,7240.0
1984-07-12,6930.0
1984-07-13,6620.0
1984-07-14,6550.0
1984-07-15,6480.0
1984-07-16,6540.0
1984-07-17,6440.0
1984-07-18,6260.0
1984-07-19,6070.0
1984-07-20,6080.0
1984-07-21,6070.0
1984-07-22,5880.0
1984-07-23,5650.0
1984-07-24,5370.0
1984-07-25,5160.0
1984-07-26,4980.0
1984-07-27,4830.0
1984-07-28,4810.0
1984-07-29,4940.0
1984-07-30,5100.0
1984-07-31,5200.0
1984-08-01,5090.0
1984-08-02,4960.0
1984-08-03,4880.0
1984-08-04,4770.0
1984-08-05,4710.0
1984-08-06,4680.0
1984-08-07,4580.0
1984-08-08,4470.0
1984-08-09,4400.0
1984-08-10,4390.0
1984-08-11,4190.0
1984-08-12,3950.0
1984-08-13,3880.0
1984-08-14,3790.0
1984-08-15,3700.0
1984-08-16,3600.0
1984-08-17,3600.0
1984-08-18,3550.0
1984-08-19,3400.0
1984-08-20,3300.0
1984-08-21,3180.0
1984-08-22,3100.0
1984-08-23,3180.0
1984-08-24,3140.0
1984-08-25,2980.0
1984-08-26,2800.0
1984-08-27,2690.0
1984-08-28,2620.0
1984-08-29,2660.0
1984-08-30,2910.0
1984-08-31,3060.0
1984-09-01,3140.0
1984-09-02,2980.0
1984-09-03,2790.0
1984-09-04,2650.0
1984-09-05,2690.0
1984-09-06,2850.0
1984-09-07,2620.0
1984-09-08,2500.0
1984-09-09,2510.0
1984-09-10,2840.0
1984-09-11,2990.0
1984-09-12,3160.0
1984-09-13,3300.0
1984-09-14,3310.0
1984-09-15,3150.0
1984-09-16,2890.0
1984-09-17,2740.0
1984-09-18,2650.0
1984-09-19,2510.0
1984-09-20,2930.0
1984-09-21,3670.0
1984-09-22,3880.0
1984-09-23,3760.0
1984-09-24,3450.0
1984-09-25,3160.0
1984-09-26,2920.0
1984-09-27,2700.0
1984-09-28,2510.0
1984-09-29,2370.0
1984-09-30,2240.0
1984-10-01,2140.0
1984-10-02,2040.0
1984-10-03,1960.0
1984-10-04,1920.0
1984-10-05,1910.0
1984-10-06,1970.0
1984-10-07,2190.0
1984-10-08,2350.0
1984-10-09,2700.0
1984-10-10,2950.0
1984-10-11,3350.0
1984-10-12,3890.0
1984-10-13,3830.0
1984-10-14,3810.0
1984-10-15,3680.0
1984-10-16,3460.0
1984-10-17,3290.0
1984-10-18,3060.0
1984-10-19,2820.0
1984-10-20,2590.0
1984-10-21,2440.0
1984-10-22,2310.0
1984-10-23,2160.0
1984-10-24,2070.0
1984-10-25,2100.0
1984-10-26,2000.0
1984-10-27,1960.0
1984-10-28,2150.0
1984-10-29,2250.0
1984-10-30,2130.0
1984-10-31,1890.0
1984-11-01,1700.0
1984-11-02,1480.0
1984-11-03,1510.0
1984-11-04,1540.0
1984-11-05,1490.0
1984-11-06,1490.0
1984-11-07,1690.0
1984-11-08,1620.0
1984-11-09,1610.0
1984-11-10,1630.0
1984-11-11,1640.0
1984-11-12,1620.0
1984-11-13,1590.0
1984-11-14,1510.0
1984-11-15,1480.0
1984-11-16,1410.0
1984-11-17,1320.0
1984-11-18,1220.0
1984-11-19,1270.0
1984-11-20,1330.0
1984-11-21,1350.0
1984-11-22,1340.0
1984-11-23,1380.0
1984-11-24,1400.0
1984-11-25,1310.0
1984-11-26,1280.0
1984-11-27,1350.0
1984-11-28,1380.0
1984-11-29,1380.0
1984-11-30,1360.0
1984-12-01,1290.0
1984-12-02,1170.0
1984-12-03,1100.0
1984-12-04,1110.0
1984-12-05,1090.0
1984-12-06,1040.0
1984-12-07,1000.0
1984-12-08,1050.0
1984-12-09,1060.0
1984-12-10,1020.0
1984-12-11,1030.0
1984-12-12,1060.0
1984-12-13,1130.0
1984-12-14,1220.0
1984-12-15,1220.0
1984-12-16,1060.0
1984-12-17,1040.0
1984-12-18,990.0
1984-12-19,915.0
1984-12-20,855.0
1984-12-21,805.0
1984-12-22,760.0
1984-12-23,725.0
1984-12-24,718.0
1984-12-25,722.0
1984-12-26,738.0
1984-12-27,742.0
1984-12-28,742.0
1984-12-29,725.0
1984-12-30,700.0
1984-12-31,680.0
1985-01-01,700.0
1985-01-02,720.0
1985-01-03,750.0
1985-01-04,770.0
1985-01-05,800.0
1985-01-06,835.0
1985-01-07,835.0
1985-01-08,840.0
1985-01-09,865.0
1985-01-10,870.0
1985-01-11,878.0
1985-01-12,878.0
1985-01-13,870.0
1985-01-14,870.0
1985-01-15,868.0
1985-01-16,848.0
1985-01-17,849.0
1985-01-18,908.0
1985-01-19,909.0
1985-01-20,901.0
1985-01-21,882.0
1985-01-22,884.0
1985-01-23,899.0
1985-01-24,890.0
1985-01-25,888.0
1985-01-26,858.0
1985-01-27,854.0
1985-01-28,803.0
1985-01-29,806.0
1985-01-30,832.0
1985-01-31,826.0
1985-02-01,813.0
1985-02-02,823.0
1985-02-03,824.0
1985-02-04,812.0
1985-02-05,785.0
1985-02-06,756.0
1985-02-07,769.0
1985-02-08,791.0
1985-02-09,779.0
1985-02-10,735.0
1985-02-11,770.0
1985-02-12,790.0
1985-02-13,792.0
1985-02-14,850.0
1985-02-15,808.0
1985-02-16,738.0
1985-02-17,691.0
1985-02-18,714.0
1985-02-19,730.0
1985-02-20,721.0
1985-02-21,714.0
1985-02-22,755.0
1985-02-23,772.0
1985-02-24,854.0
1985-02-25,818.0
1985-02-26,793.0
1985-02-27,786.0
1985-02-28,816.0
1985-03-01,823.0
1985-03-02,803.0
1985-03-03,835.0
1985-03-04,834.0
1985-03-05,825.0
1985-03-06,822.0
1985-03-07,819.0
1985-03-08,822.0
1985-03-09,817.0
1985-03-10,819.0
1985-03-11,814.0
1985-03-12,811.0
1985-03-13,803.0
1985-03-14,798.0
1985-03-15,797.0
1985-03-16,808.0
1985-03-17,820.0
1985-03-18,821.0
1985-03-19,810.0
1985-03-20,837.0
1985-03-21,841.0
1985-03-22,820.0
1985-03-23,833.0
1985-03-24,868.0
1985-03-25,880.0
1985-03-26,888.0
1985-03-27,875.0
1985-03-28,863.0
1985-03-29,864.0
1985-03-30,871.0
1985-03-31,907.0
1985-04-01,967.0
1985-04-02,1130.0
1985-04-03,1210.0
1985-04-04,1110.0
1985-04-05,1080.0
1985-04-06,1080.0
1985-04-07,1130.0
1985-04-08,1230.0
1985-04-09,1310.0
1985-04-10,1420.0
1985-04-11,1570.0
1985-04-12,1850.0
1985-04-13,1940.0
1985-04-14,2190.0
1985-04-15,2480.0
1985-04-16,2790.0
1985-04-17,3010.0
1985-04-18,3130.0
1985-04-19,3180.0
1985-04-20,3100.0
1985-04-21,3030.0
1985-04-22,2880.0
1985-04-23,2770.0
1985-04-24,2640.0
1985-04-25,2450.0
1985-04-26,2360.0
1985-04-27,2610.0
1985-04-28,2470.0
1985-04-29,2340.0
1985-04-30,2290.0
1985-05-01,2210.0
1985-05-02,2190.0
1985-05-03,2260.0
1985-05-04,2350.0
1985-05-05,2620.0
1985-05-06,3080.0
1985-05-07,3520.0
1985-05-08,3660.0
1985-05-09,3590.0
1985-05-10,3550.0
1985-05-11,3570.0
1985-05-12,3580.0
1985-05-13,3570.0
1985-05-14,3510.0
1985-05-15,3480.0
1985-05-16,3620.0
1985-05-17,4040.0
1985-05-18,4510.0
1985-05-19,4940.0
1985-05-20,5540.0
1985-05-21,6320.0
1985-05-22,7160.0
1985-05-23,7830.0
1985-05-24,8420.0
1985-05-25,8850.0
1985-05-26,9380.0
1985-05-27,9930.0
1985-05-28,10300.0
1985-05-29,10200.0
1985-05-30,9730.0
1985-05-31,9250.0
1985-06-01,9130.0
1985-06-02,9120.0
1985-06-03,9130.0
1985-06-04,9220.0
1985-06-05,9160.0
1985-06-06,9130.0
1985-06-07,9420.0
1985-06-08,9510.0
1985-06-09,9070.0
1985-06-10,8600.0
1985-06-11,8170.0
1985-06-12,7790.0
1985-06-13,7270.0
1985-06-14,6900.0
1985-06-15,6880.0
1985-06-16,6940.0
1985-06-17,7080.0
1985-06-18,7260.0
1985-06-19,7260.0
1985-06-20,6930.0
1985-06-21,6620.0
1985-06-22,6680.0
1985-06-23,6870.0
1985-06-24,6850.0
1985-06-25,6580.0
1985-06-26,6210.0
1985-06-27,5870.0
1985-06-28,5630.0
1985-06-29,5440.0
1985-06-30,5340.0
1985-07-01,5330.0
1985-07-02,5390.0
1985-07-03,5670.0
1985-07-04,5940.0
1985-07-05,5830.0
1985-07-06,5610.0
1985-07-07,5500.0
1985-07-08,5500.0
1985-07-09,5480.0
1985-07-10,5320.0
1985-07-11,5110.0
1985-07-12,5010.0
1985-07-13,4990.0
1985-07-14,4960.0
1985-07-15,4910.0
1985-07-16,4760.0
1985-07-17,4560.0
1985-07-18,4330.0
1985-07-19,4200.0
1985-07-20,4110.0
1985-07-21,4030.0
1985-07-22,3960.0
1985-07-23,3940.0
1985-07-24,3950.0
1985-07-25,3980.0
1985-07-26,3990.0
1985-07-27,3950.0
1985-07-28,3880.0
1985-07-29,3750.0
1985-07-30,3620.0
1985-07-31,3520.0
1985-08-01,3420.0
1985-08-02,3390.0
1985-08-03,3360.0
1985-08-04,3370.0
1985-08-05,3410.0
1985-08-06,3430.0
1985-08-07,3470.0
1985-08-08,3500.0
1985-08-09,3420.0
1985-08-10,3340.0
1985-08-11,3230.0
1985-08-12,3150.0
1985-08-13,3230.0
1985-08-14,3120.0
1985-08-15,3050.0
1985-08-16,2960.0
1985-08-17,2890.0
1985-08-18,2840.0
1985-08-19,2790.0
1985-08-20,2740.0
1985-08-21,2660.0
1985-08-22,2580.0
1985-08-23,2560.0
1985-08-24,2520.0
1985-08-25,2450.0
1985-08-26,2370.0
1985-08-27,2310.0
1985-08-28,2280.0
1985-08-29,2280.0
1985-08-30,2250.0
1985-08-31,2190.0
1985-09-01,2140.0
1985-09-02,2090.0
1985-09-03,2050.0
1985-09-04,2030.0
1985-09-05,2040.0
1985-09-06,2120.0
1985-09-07,2070.0
1985-09-08,2090.0
1985-09-09,2170.0
1985-09-10,2200.0
1985-09-11,2100.0
1985-09-12,1970.0
1985-09-13,1880.0
1985-09-14,1820.0
1985-09-15,1780.0
1985-09-16,1790.0
1985-09-17,2000.0
1985-09-18,2120.0
1985-09-19,2380.0
1985-09-20,2580.0
1985-09-21,2450.0
1985-09-22,2270.0
1985-09-23,2230.0
1985-09-24,2560.0
1985-09-25,2560.0
1985-09-26,2330.0
1985-09-27,2200.0
1985-09-28,2120.0
1985-09-29,2070.0
1985-09-30,2030.0
1985-10-01,1950.0
1985-10-02,1870.0
1985-10-03,1830.0
1985-10-04,1780.0
1985-10-05,1740.0
1985-10-06,1710.0
1985-10-07,1680.0
1985-10-08,1630.0
1985-10-09,1590.0
1985-10-10,1570.0
1985-10-11,1590.0
1985-10-12,1560.0
1985-10-13,1550.0
1985-10-14,1790.0
1985-10-15,2090.0
1985-10-16,2340.0
1985-10-17,2520.0
1985-10-18,2730.0
1985-10-19,2980.0
1985-10-20,2930.0
1985-10-21,2720.0
1985-10-22,2600.0
1985-10-23,2600.0
1985-10-24,2570.0
1985-10-25,2650.0
1985-10-26,2530.0
1985-10-27,2700.0
1985-10-28,2550.0
1985-10-29,2290.0
1985-10-30,2170.0
1985-10-31,2080.0
1985-11-01,2230.0
1985-11-02,2510.0
1985-11-03,2370.0
