Datetime,Streamflow (m3/s)
1934-08-20,
1934-08-21,
1934-08-22,
1934-08-23,
1934-08-24,
1934-08-25,
1934-08-26,
1934-08-27,
1934-08-28,
1934-08-29,
1934-08-30,
1934-08-31,
1934-09-01,
1934-09-02,
1934-09-03,
1934-09-04,
1934-09-05,
1934-09-06,
1934-09-07,
1934-09-08,
1934-09-09,
1934-09-10,
1934-09-11,
1934-09-12,
1934-09-13,
1934-09-14,
1934-09-15,
1934-09-16,
1934-09-17,
1934-09-18,
1934-09-19,
1934-09-20,
1934-09-21,
1934-09-22,
1934-09-23,
1934-09-24,
1934-09-25,
1934-09-26,
1934-09-27,
1934-09-28,
1934-09-29,
1934-09-30,
1934-10-01,
1934-10-02,
1934-10-03,
1934-10-04,
1934-10-05,
1934-10-06,
1934-10-07,
1934-10-08,
1934-10-09,
1934-10-10,
1934-10-11,
1934-10-12,
1934-10-13,
1934-10-14,
1934-10-15,
1934-10-16,
1934-10-17,
1934-10-18,
1934-10-19,
1934-10-20,
1934-10-21,
1934-10-22,
1934-10-23,
1934-10-24,
1934-10-25,
1934-10-26,
1934-10-27,
1934-10-28,
1934-10-29,
1934-10-30,
1934-10-31,
1934-11-01,
1934-11-02,
1934-11-03,
1934-11-04,
1934-11-05,
1934-11-06,
1934-11-07,
1934-11-08,
1934-11-09,
1934-11-10,
1934-11-11,
1934-11-12,
1934-11-13,
1934-11-14,
1934-11-15,
1934-11-16,
1934-11-17,
1934-11-18,
1934-11-19,
1934-11-20,
1934-11-21,
1934-11-22,
1934-11-23,
1934-11-24,
1934-11-25,
1934-11-26,
1934-11-27,
1934-11-28,
1934-11-29,
1934-11-30,
1934-12-01,
1934-12-02,
1934-12-03,
1934-12-04,
1934-12-05,
1934-12-06,
1934-12-07,
1934-12-08,
1934-12-09,
1934-12-10,
1934-12-11,
1934-12-12,
1934-12-13,
1934-12-14,
1934-12-15,
1934-12-16,
1934-12-17,
1934-12-18,
1934-12-19,
1934-12-20,
1934-12-21,
1934-12-22,
1934-12-23,
1934-12-24,
1934-12-25,
1934-12-26,
1934-12-27,
1934-12-28,
1934-12-29,
1934-12-30,
1934-12-31,
1935-01-01,
1935-01-02,
1935-01-03,
1935-01-04,
1935-01-05,
1935-01-06,
1935-01-07,
1935-01-08,
1935-01-09,
1935-01-10,
1935-01-11,
1935-01-12,
1935-01-13,
1935-01-14,
1935-01-15,
1935-01-16,
1935-01-17,
1935-01-18,
1935-01-19,
1935-01-20,
1935-01-21,
1935-01-22,
1935-01-23,
1935-01-24,
1935-01-25,
1935-01-26,
1935-01-27,
1935-01-28,
1935-01-29,
1935-01-30,
1935-01-31,
1935-02-01,
1935-02-02,
1935-02-03,
1935-02-04,
1935-02-05,
1935-02-06,
1935-02-07,
1935-02-08,
1935-02-09,
1935-02-10,
1935-02-11,
1935-02-12,
1935-02-13,
1935-02-14,
1935-02-15,
1935-02-16,
1935-02-17,
1935-02-18,
1935-02-19,
1935-02-20,
1935-02-21,
1935-02-22,
1935-02-23,
1935-02-24,
1935-02-25,
1935-02-26,
1935-02-27,
1935-02-28,
1935-03-01,
1935-03-02,
1935-03-03,
1935-03-04,
1935-03-05,
1935-03-06,
1935-03-07,
1935-03-08,
1935-03-09,
1935-03-10,
1935-03-11,
1935-03-12,
1935-03-13,
1935-03-14,
1935-03-15,
1935-03-16,
1935-03-17,
1935-03-18,
1935-03-19,
1935-03-20,
1935-03-21,
1935-03-22,
1935-03-23,
1935-03-24,
1935-03-25,
1935-03-26,
1935-03-27,
1935-03-28,
1935-03-29,
1935-03-30,
1935-03-31,
1935-04-01,
1935-04-02,
1935-04-03,
1935-04-04,
1935-04-05,
1935-04-06,
1935-04-07,
1935-04-08,
1935-04-09,
1935-04-10,
1935-04-11,
1935-04-12,
1935-04-13,
1935-04-14,
1935-04-15,
1935-04-16,0.8920000195503235
1935-04-17,1.0099999904632568
1935-04-18,1.0099999904632568
1935-04-19,1.0099999904632568
1935-04-20,1.1399999856948853
1935-04-21,1.2699999809265137
1935-04-22,1.0099999904632568
1935-04-23,1.1399999856948853
1935-04-24,1.2699999809265137
1935-04-25,1.4199999570846558
1935-04-26,1.950000047683716
1935-04-27,1.950000047683716
1935-04-28,2.3199999332427983
1935-04-29,2.690000057220459
1935-04-30,3.309999942779541
1935-05-01,2.970000028610228
1935-05-02,2.970000028610228
1935-05-03,4.050000190734863
1935-05-04,5.800000190734862
1935-05-05,7.760000228881836
1935-05-06,9.31999969482422
1935-05-07,8.779999732971191
1935-05-08,9.31999969482422
1935-05-09,8.270000457763674
1935-05-10,10.399999618530273
1935-05-11,8.779999732971191
1935-05-12,8.270000457763674
1935-05-13,9.850000381469727
1935-05-14,12.100000381469727
1935-05-15,13.699999809265135
1935-05-16,14.300000190734865
1935-05-17,13.699999809265135
1935-05-18,13.699999809265135
1935-05-19,14.800000190734865
1935-05-20,16.0
1935-05-21,19.39999961853028
1935-05-22,25.20000076293945
1935-05-23,25.79999923706055
1935-05-24,20.5
1935-05-25,17.700000762939453
1935-05-26,17.100000381469727
1935-05-27,17.399999618530273
1935-05-28,17.700000762939453
1935-05-29,20.5
1935-05-30,22.899999618530284
1935-05-31,22.899999618530284
1935-06-01,21.700000762939453
1935-06-02,19.100000381469727
1935-06-03,16.5
1935-06-04,16.299999237060547
1935-06-05,16.0
1935-06-06,15.600000381469727
1935-06-07,15.199999809265135
1935-06-08,14.800000190734865
1935-06-09,13.100000381469727
1935-06-10,12.100000381469727
1935-06-11,12.100000381469727
1935-06-12,12.100000381469727
1935-06-13,12.100000381469727
1935-06-14,9.850000381469727
1935-06-15,13.699999809265135
1935-06-16,12.300000190734865
1935-06-17,10.899999618530273
1935-06-18,9.850000381469727
1935-06-19,8.779999732971191
1935-06-20,8.609999656677246
1935-06-21,8.439999580383299
1935-06-22,8.270000457763674
1935-06-23,6.289999961853027
1935-06-24,5.150000095367432
1935-06-25,4.050000190734863
1935-06-26,3.650000095367432
1935-06-27,2.970000028610228
1935-06-28,2.970000028610228
1935-06-29,3.309999942779541
1935-06-30,6.059999942779541
1935-07-01,8.779999732971191
1935-07-02,17.700000762939453
1935-07-03,12.600000381469727
1935-07-04,9.31999969482422
1935-07-05,8.270000457763674
1935-07-06,7.28000020980835
1935-07-07,6.800000190734862
1935-07-08,7.760000228881836
1935-07-09,7.760000228881836
1935-07-10,7.28000020980835
1935-07-11,6.800000190734862
1935-07-12,5.320000171661377
1935-07-13,4.980000019073486
1935-07-14,4.449999809265137
1935-07-15,4.050000190734863
1935-07-16,3.650000095367432
1935-07-17,2.970000028610228
1935-07-18,2.970000028610228
1935-07-19,2.799999952316284
1935-07-20,2.690000057220459
1935-07-21,2.4100000858306885
1935-07-22,2.1800000667572017
1935-07-23,2.1199998855590816
1935-07-24,2.009999990463257
1935-07-25,1.8400000333786009
1935-07-26,1.6699999570846558
1935-07-27,1.5900000333786009
1935-07-28,1.7599999904632568
1935-07-29,1.950000047683716
1935-07-30,1.7599999904632568
1935-07-31,1.950000047683716
1935-08-01,2.240000009536743
1935-08-02,2.1800000667572017
1935-08-03,2.0999999046325684
1935-08-04,1.950000047683716
1935-08-05,1.950000047683716
1935-08-06,1.870000004768372
1935-08-07,1.7799999713897705
1935-08-08,1.6399999856948853
1935-08-09,1.559999942779541
1935-08-10,1.5
1935-08-11,1.440000057220459
1935-08-12,1.4199999570846558
1935-08-13,1.3300000429153442
1935-08-14,1.7599999904632568
1935-08-15,1.7599999904632568
1935-08-16,1.870000004768372
1935-08-17,1.7799999713897705
1935-08-18,1.7599999904632568
1935-08-19,1.7799999713897705
1935-08-20,1.9299999475479128
1935-08-21,1.8400000333786009
1935-08-22,1.7799999713897705
1935-08-23,1.6399999856948853
1935-08-24,1.5299999713897705
1935-08-25,1.559999942779541
1935-08-26,1.559999942779541
1935-08-27,1.559999942779541
1935-08-28,1.559999942779541
1935-08-29,1.7599999904632568
1935-08-30,1.7599999904632568
1935-08-31,1.7599999904632568
1935-09-01,1.559999942779541
1935-09-02,1.559999942779541
1935-09-03,1.559999942779541
1935-09-04,1.559999942779541
1935-09-05,1.559999942779541
1935-09-06,1.559999942779541
1935-09-07,1.7599999904632568
1935-09-08,1.7599999904632568
1935-09-09,1.7799999713897705
1935-09-10,1.4700000286102295
1935-09-11,1.2699999809265137
1935-09-12,1.2999999523162842
1935-09-13,1.5900000333786009
1935-09-14,1.7799999713897705
1935-09-15,1.559999942779541
1935-09-16,1.559999942779541
1935-09-17,1.4700000286102295
1935-09-18,1.4199999570846558
1935-09-19,1.2699999809265137
1935-09-20,1.0099999904632568
1935-09-21,0.8920000195503235
1935-09-22,0.8920000195503235
1935-09-23,0.8920000195503235
1935-09-24,0.8920000195503235
1935-09-25,0.8920000195503235
1935-09-26,0.8920000195503235
1935-09-27,0.8809999823570251
1935-09-28,0.8690000176429749
1935-09-29,0.7789999842643738
1935-09-30,0.5799999833106995
1935-10-01,
1935-10-02,
1935-10-03,
1935-10-04,
1935-10-05,
1935-10-06,
1935-10-07,
1935-10-08,
1935-10-09,
1935-10-10,
1935-10-11,
1935-10-12,
1935-10-13,
1935-10-14,
1935-10-15,
1935-10-16,
1935-10-17,
1935-10-18,
1935-10-19,
1935-10-20,
1935-10-21,
1935-10-22,
1935-10-23,
1935-10-24,
1935-10-25,
1935-10-26,
1935-10-27,
1935-10-28,
1935-10-29,
1935-10-30,
1935-10-31,
1935-11-01,
1935-11-02,
1935-11-03,
1935-11-04,
1935-11-05,
1935-11-06,
1935-11-07,
1935-11-08,
1935-11-09,
1935-11-10,
1935-11-11,
1935-11-12,
1935-11-13,
1935-11-14,
1935-11-15,
1935-11-16,
1935-11-17,
1935-11-18,
1935-11-19,
1935-11-20,
1935-11-21,
1935-11-22,
1935-11-23,
1935-11-24,
1935-11-25,
1935-11-26,
1935-11-27,
1935-11-28,
1935-11-29,
1935-11-30,
1935-12-01,
1935-12-02,
1935-12-03,
1935-12-04,
1935-12-05,
1935-12-06,
1935-12-07,
1935-12-08,
1935-12-09,
1935-12-10,
1935-12-11,
1935-12-12,
1935-12-13,
1935-12-14,
1935-12-15,
1935-12-16,
1935-12-17,
1935-12-18,
1935-12-19,
1935-12-20,
1935-12-21,
1935-12-22,
1935-12-23,
1935-12-24,
1935-12-25,
1935-12-26,
1935-12-27,
1935-12-28,
1935-12-29,
1935-12-30,
1935-12-31,
1936-01-01,
1936-01-02,
1936-01-03,
1936-01-04,
1936-01-05,
1936-01-06,
1936-01-07,
1936-01-08,
1936-01-09,
1936-01-10,
1936-01-11,
1936-01-12,
1936-01-13,
1936-01-14,
1936-01-15,
1936-01-16,
1936-01-17,
1936-01-18,
1936-01-19,
1936-01-20,
1936-01-21,
1936-01-22,
1936-01-23,
1936-01-24,
1936-01-25,
1936-01-26,
1936-01-27,
1936-01-28,
1936-01-29,
1936-01-30,
1936-01-31,
1936-02-01,
1936-02-02,
1936-02-03,
1936-02-04,
1936-02-05,
1936-02-06,
1936-02-07,
1936-02-08,
1936-02-09,
1936-02-10,
1936-02-11,
1936-02-12,
1936-02-13,
1936-02-14,
1936-02-15,
1936-02-16,
1936-02-17,
1936-02-18,
1936-02-19,
1936-02-20,
1936-02-21,
1936-02-22,
1936-02-23,
1936-02-24,
1936-02-25,
1936-02-26,
1936-02-27,
1936-02-28,
1936-02-29,
1936-03-01,
1936-03-02,
1936-03-03,
1936-03-04,
1936-03-05,
1936-03-06,
1936-03-07,
1936-03-08,
1936-03-09,
1936-03-10,
1936-03-11,
1936-03-12,
1936-03-13,
1936-03-14,
1936-03-15,
1936-03-16,
1936-03-17,
1936-03-18,
1936-03-19,
1936-03-20,
1936-03-21,
1936-03-22,
1936-03-23,
1936-03-24,
1936-03-25,
1936-03-26,
1936-03-27,
1936-03-28,
1936-03-29,
1936-03-30,
1936-03-31,
1936-04-01,0.3959999978542328
1936-04-02,0.2939999997615814
1936-04-03,0.4110000133514404
1936-04-04,0.4699999988079071
1936-04-05,0.4390000104904175
1936-04-06,0.4110000133514404
1936-04-07,0.3790000081062317
1936-04-08,0.3030000030994416
1936-04-09,0.2269999980926513
1936-04-10,0.2269999980926513
1936-04-11,0.3959999978542328
1936-04-12,0.3959999978542328
1936-04-13,0.5799999833106995
1936-04-14,0.7360000014305115
1936-04-15,0.8920000195503235
1936-04-16,1.2200000286102295
1936-04-17,1.6399999856948853
1936-04-18,2.4600000381469727
1936-04-19,2.970000028610228
1936-04-20,3.259999990463257
1936-04-21,3.7899999618530273
1936-04-22,4.389999866485597
1936-04-23,5.099999904632568
1936-04-24,4.46999979019165
1936-04-25,7.389999866485598
1936-04-26,7.21999979019165
1936-04-27,6.260000228881836
1936-04-28,5.75
1936-04-29,5.099999904632568
1936-04-30,5.46999979019165
1936-05-01,5.75
1936-05-02,6.880000114440918
1936-05-03,8.640000343322754
1936-05-04,10.199999809265137
1936-05-05,10.800000190734863
1936-05-06,10.300000190734863
1936-05-07,7.730000019073486
1936-05-08,6.96999979019165
1936-05-09,6.480000019073486
1936-05-10,6.480000019073486
1936-05-11,7.730000019073486
1936-05-12,7.730000019073486
1936-05-13,8.75
1936-05-14,9.029999732971193
1936-05-15,9.65999984741211
1936-05-16,7.730000019073486
1936-05-17,6.6500000953674325
1936-05-18,5.75
1936-05-19,5.690000057220459
1936-05-20,5.610000133514403
1936-05-21,5.099999904632568
1936-05-22,4.590000152587892
1936-05-23,4.389999866485597
1936-05-24,4.1599998474121085
1936-05-25,3.849999904632568
1936-05-26,4.280000209808351
1936-05-27,4.1599998474121085
1936-05-28,4.110000133514403
1936-05-29,3.369999885559082
1936-05-30,3.2000000476837163
1936-05-31,2.970000028610228
1936-06-01,2.6600000858306885
1936-06-02,5.150000095367432
1936-06-03,4.46999979019165
1936-06-04,3.7899999618530273
1936-06-05,3.259999990463257
1936-06-06,3.0299999713897705
1936-06-07,3.5999999046325684
1936-06-08,4.1599998474121085
1936-06-09,4.1599998474121085
1936-06-10,4.1599998474121085
1936-06-11,4.46999979019165
1936-06-12,4.1599998474121085
1936-06-13,3.5399999618530287
1936-06-14,4.1599998474121085
1936-06-15,4.760000228881836
1936-06-16,6.480000019073486
1936-06-17,6.260000228881836
1936-06-18,5.269999980926514
1936-06-19,4.760000228881836
1936-06-20,4.46999979019165
1936-06-21,4.2199997901916495
1936-06-22,2.970000028610228
1936-06-23,2.720000028610229
1936-06-24,2.4600000381469727
1936-06-25,2.380000114440918
1936-06-26,2.380000114440918
1936-06-27,2.240000009536743
1936-06-28,2.009999990463257
1936-06-29,1.809999942779541
1936-06-30,1.7300000190734863
1936-07-01,1.6100000143051147
1936-07-02,1.559999942779541
1936-07-03,1.6100000143051147
1936-07-04,1.6100000143051147
1936-07-05,1.5900000333786009
1936-07-06,1.559999942779541
1936-07-07,1.440000057220459
1936-07-08,1.6100000143051147
1936-07-09,2.0699999332427983
1936-07-10,2.150000095367432
1936-07-11,1.7799999713897705
1936-07-12,1.6100000143051147
1936-07-13,1.5
1936-07-14,1.4199999570846558
1936-07-15,1.4199999570846558
1936-07-16,1.4700000286102295
1936-07-17,1.5
1936-07-18,1.440000057220459
1936-07-19,1.5900000333786009
1936-07-20,1.7799999713897705
1936-07-21,1.4199999570846558
1936-07-22,1.6100000143051147
1936-07-23,1.9800000190734863
1936-07-24,1.8999999761581416
1936-07-25,1.9299999475479128
1936-07-26,1.8999999761581416
1936-07-27,1.8400000333786009
1936-07-28,1.8400000333786009
1936-07-29,1.8400000333786009
1936-07-30,1.6100000143051147
1936-07-31,1.6100000143051147
1936-08-01,1.6100000143051147
1936-08-02,1.559999942779541
1936-08-03,1.4700000286102295
1936-08-04,1.6100000143051147
1936-08-05,1.7799999713897705
1936-08-06,1.7000000476837158
1936-08-07,1.6100000143051147
1936-08-08,1.6100000143051147
1936-08-09,1.6100000143051147
1936-08-10,1.6100000143051147
1936-08-11,1.5900000333786009
1936-08-12,1.559999942779541
1936-08-13,1.440000057220459
1936-08-14,1.6100000143051147
1936-08-15,1.6399999856948853
1936-08-16,1.7000000476837158
1936-08-17,1.7300000190734863
1936-08-18,1.559999942779541
1936-08-19,1.4099999666213991
1936-08-20,1.3400000333786009
1936-08-21,1.309999942779541
1936-08-22,1.2699999809265137
1936-08-23,1.190000057220459
1936-08-24,1.190000057220459
1936-08-25,1.2200000286102295
1936-08-26,1.2200000286102295
1936-08-27,1.2699999809265137
1936-08-28,1.0299999713897705
1936-08-29,0.8920000195503235
1936-08-30,0.8009999990463257
1936-08-31,0.8009999990463257
1936-09-01,0.959999978542328
1936-09-02,1.0099999904632568
1936-09-03,0.959999978542328
1936-09-04,0.8009999990463257
1936-09-05,0.7789999842643738
1936-09-06,0.6800000071525574
1936-09-07,0.7590000033378601
1936-09-08,0.7390000224113464
1936-09-09,0.6600000262260437
1936-09-10,0.8240000009536743
1936-09-11,0.7789999842643738
1936-09-12,0.7390000224113464
1936-09-13,0.6600000262260437
1936-09-14,0.5799999833106995
1936-09-15,0.5070000290870667
1936-09-16,0.453000009059906
1936-09-17,0.4129999876022339
1936-09-18,0.3959999978542328
1936-09-19,0.3959999978542328
1936-09-20,0.3619999885559082
1936-09-21,0.328000009059906
1936-09-22,0.2939999997615814
1936-09-23,0.2440000027418137
1936-09-24,0.2440000027418137
1936-09-25,0.26100000739097595
1936-09-26,0.26100000739097595
1936-09-27,0.2440000027418137
1936-09-28,0.2440000027418137
1936-09-29,0.2269999980926513
1936-09-30,0.08500000089406967
1936-10-01,
1936-10-02,
1936-10-03,
1936-10-04,
1936-10-05,
1936-10-06,
1936-10-07,
1936-10-08,
1936-10-09,
1936-10-10,
1936-10-11,
1936-10-12,
1936-10-13,
1936-10-14,
1936-10-15,
1936-10-16,
1936-10-17,
1936-10-18,
1936-10-19,
1936-10-20,
1936-10-21,
1936-10-22,
1936-10-23,
1936-10-24,
1936-10-25,
1936-10-26,
1936-10-27,
1936-10-28,
1936-10-29,
1936-10-30,
1936-10-31,
1936-11-01,
1936-11-02,
1936-11-03,
1936-11-04,
1936-11-05,
1936-11-06,
1936-11-07,
1936-11-08,
1936-11-09,
1936-11-10,
1936-11-11,
1936-11-12,
1936-11-13,
1936-11-14,
1936-11-15,
1936-11-16,
1936-11-17,
1936-11-18,
1936-11-19,
1936-11-20,
1936-11-21,
1936-11-22,
1936-11-23,
1936-11-24,
1936-11-25,
1936-11-26,
1936-11-27,
1936-11-28,
1936-11-29,
1936-11-30,
1936-12-01,
1936-12-02,
1936-12-03,
1936-12-04,
1936-12-05,
1936-12-06,
1936-12-07,
1936-12-08,
1936-12-09,
1936-12-10,
1936-12-11,
1936-12-12,
1936-12-13,
1936-12-14,
1936-12-15,
1936-12-16,
1936-12-17,
1936-12-18,
1936-12-19,
1936-12-20,
1936-12-21,
1936-12-22,
1936-12-23,
1936-12-24,
1936-12-25,
1936-12-26,
1936-12-27,
1936-12-28,
1936-12-29,
1936-12-30,
1936-12-31,
1937-01-01,
1937-01-02,
1937-01-03,
1937-01-04,
1937-01-05,
1937-01-06,
1937-01-07,
1937-01-08,
1937-01-09,
1937-01-10,
1937-01-11,
1937-01-12,
1937-01-13,
1937-01-14,
1937-01-15,
1937-01-16,
1937-01-17,
1937-01-18,
1937-01-19,
1937-01-20,
1937-01-21,
1937-01-22,
1937-01-23,
1937-01-24,
1937-01-25,
1937-01-26,
1937-01-27,
1937-01-28,
1937-01-29,
1937-01-30,
1937-01-31,
1937-02-01,
1937-02-02,
1937-02-03,
1937-02-04,
1937-02-05,
1937-02-06,
1937-02-07,
1937-02-08,
1937-02-09,
1937-02-10,
1937-02-11,
1937-02-12,
1937-02-13,
1937-02-14,
1937-02-15,
1937-02-16,
1937-02-17,
1937-02-18,
1937-02-19,
1937-02-20,
1937-02-21,
1937-02-22,
1937-02-23,
1937-02-24,
1937-02-25,
1937-02-26,
1937-02-27,
1937-02-28,
1937-03-01,
1937-03-02,
1937-03-03,
1937-03-04,
1937-03-05,
1937-03-06,
1937-03-07,
1937-03-08,
1937-03-09,
1937-03-10,
1937-03-11,
1937-03-12,
1937-03-13,
1937-03-14,
1937-03-15,
1937-03-16,
1937-03-17,
1937-03-18,
1937-03-19,
1937-03-20,
1937-03-21,
1937-03-22,
1937-03-23,
1937-03-24,
1937-03-25,
1937-03-26,
1937-03-27,
1937-03-28,
1937-03-29,
1937-03-30,
1937-03-31,
1937-04-01,0.3400000035762787
1937-04-02,0.3400000035762787
1937-04-03,0.3449999988079071
1937-04-04,0.3449999988079071
1937-04-05,0.3449999988079071
1937-04-06,0.3449999988079071
1937-04-07,0.3619999885559082
1937-04-08,0.3959999978542328
1937-04-09,0.4760000109672546
1937-04-10,0.5550000071525574
1937-04-11,0.574999988079071
1937-04-12,0.5350000262260437
1937-04-13,0.5950000286102295
1937-04-14,0.5950000286102295
1937-04-15,0.6169999837875366
1937-04-16,0.6399999856948853
1937-04-17,0.6169999837875366
1937-04-18,0.6629999876022339
1937-04-19,0.6629999876022339
1937-04-20,0.6850000023841858
1937-04-21,0.6629999876022339
1937-04-22,0.6399999856948853
1937-04-23,0.6169999837875366
1937-04-24,0.6169999837875366
1937-04-25,0.6850000023841858
1937-04-26,0.7310000061988831
1937-04-27,0.8980000019073486
1937-04-28,1.0499999523162842
1937-04-29,1.0800000429153442
1937-04-30,1.2599999904632568
1937-05-01,1.3899999856948853
1937-05-02,1.7300000190734863
1937-05-03,2.6600000858306885
1937-05-04,3.509999990463257
1937-05-05,3.2300000190734863
1937-05-06,3.0
1937-05-07,3.2300000190734863
1937-05-08,3.5699999332427983
1937-05-09,3.7100000381469727
1937-05-10,3.880000114440918
1937-05-11,3.7699999809265137
1937-05-12,3.509999990463257
1937-05-13,4.280000209808351
1937-05-14,5.75
1937-05-15,6.429999828338622
1937-05-16,6.059999942779541
1937-05-17,5.519999980926514
1937-05-18,5.6599998474121085
1937-05-19,6.289999961853027
1937-05-20,6.059999942779541
1937-05-21,5.96999979019165
1937-05-22,6.849999904632568
1937-05-23,7.28000020980835
1937-05-24,8.010000228881836
1937-05-25,10.800000190734863
1937-05-26,12.800000190734865
1937-05-27,13.5
1937-05-28,12.199999809265135
1937-05-29,9.800000190734863
1937-05-30,8.720000267028809
1937-05-31,9.800000190734863
1937-06-01,11.699999809265135
1937-06-02,15.0
1937-06-03,15.699999809265135
1937-06-04,11.300000190734865
1937-06-05,9.800000190734863
1937-06-06,8.210000038146973
1937-06-07,7.929999828338622
1937-06-08,7.760000228881836
1937-06-09,6.769999980926514
1937-06-10,6.289999961853027
1937-06-11,7.360000133514402
1937-06-12,7.110000133514402
1937-06-13,6.289999961853027
1937-06-14,5.320000171661377
1937-06-15,4.960000038146973
1937-06-16,6.059999942779541
1937-06-17,8.210000038146973
1937-06-18,8.130000114440918
1937-06-19,7.360000133514402
1937-06-20,7.28000020980835
1937-06-21,7.190000057220459
1937-06-22,8.010000228881836
1937-06-23,8.920000076293945
1937-06-24,7.559999942779541
1937-06-25,6.059999942779541
1937-06-26,4.960000038146973
1937-06-27,3.8199999332427983
1937-06-28,3.7100000381469727
1937-06-29,3.2000000476837163
1937-06-30,2.859999895095825
1937-07-01,2.2699999809265137
1937-07-02,1.7300000190734863
1937-07-03,2.4600000381469727
1937-07-04,1.559999942779541
1937-07-05,2.2699999809265137
1937-07-06,2.240000009536743
1937-07-07,2.009999990463257
1937-07-08,1.7799999713897705
1937-07-09,1.7300000190734863
1937-07-10,2.0999999046325684
1937-07-11,2.289999961853028
1937-07-12,1.7300000190734863
1937-07-13,2.150000095367432
1937-07-14,2.2699999809265137
1937-07-15,2.240000009536743
1937-07-16,2.1800000667572017
1937-07-17,2.0999999046325684
1937-07-18,2.0999999046325684
1937-07-19,2.0699999332427983
1937-07-20,2.0699999332427983
1937-07-21,1.8999999761581416
1937-07-22,1.7300000190734863
1937-07-23,1.870000004768372
1937-07-24,1.870000004768372
1937-07-25,1.7799999713897705
1937-07-26,1.7300000190734863
1937-07-27,2.0999999046325684
1937-07-28,2.0999999046325684
1937-07-29,2.0699999332427983
1937-07-30,2.0699999332427983
1937-07-31,2.0699999332427983
1937-08-01,2.0699999332427983
1937-08-02,2.0999999046325684
1937-08-03,2.039999961853028
1937-08-04,1.8999999761581416
1937-08-05,1.7000000476837158
1937-08-06,1.7300000190734863
1937-08-07,1.7599999904632568
1937-08-08,1.8400000333786009
1937-08-09,1.870000004768372
1937-08-10,1.7799999713897705
1937-08-11,1.7599999904632568
1937-08-12,1.7300000190734863
1937-08-13,1.7000000476837158
1937-08-14,1.6699999570846558
1937-08-15,1.7300000190734863
1937-08-16,1.7799999713897705
1937-08-17,1.7300000190734863
1937-08-18,1.7300000190734863
1937-08-19,1.7000000476837158
1937-08-20,1.6100000143051147
1937-08-21,1.7799999713897705
1937-08-22,1.8400000333786009
1937-08-23,1.8999999761581416
1937-08-24,2.039999961853028
1937-08-25,1.8999999761581416
1937-08-26,1.7599999904632568
1937-08-27,1.7000000476837158
1937-08-28,1.6699999570846558
1937-08-29,1.5900000333786009
1937-08-30,1.559999942779541
1937-08-31,1.5
1937-09-01,1.3899999856948853
1937-09-02,1.4199999570846558
1937-09-03,1.440000057220459
1937-09-04,1.440000057220459
1937-09-05,1.5
1937-09-06,1.559999942779541
1937-09-07,1.4199999570846558
1937-09-08,1.3300000429153442
1937-09-09,1.2000000476837158
1937-09-10,1.2000000476837158
1937-09-11,1.1699999570846558
1937-09-12,1.0499999523162842
1937-09-13,0.9490000009536744
1937-09-14,0.847000002861023
1937-09-15,0.8209999799728394
1937-09-16,0.6169999837875366
1937-09-17,0.5350000262260437
1937-09-18,0.4760000109672546
1937-09-19,0.4760000109672546
1937-09-20,0.4959999918937683
1937-09-21,0.4560000002384186
1937-09-22,0.4160000085830689
1937-09-23,0.3959999978542328
1937-09-24,0.3619999885559082
1937-09-25,0.3449999988079071
1937-09-26,0.3449999988079071
1937-09-27,0.328000009059906
1937-09-28,0.328000009059906
1937-09-29,0.328000009059906
1937-09-30,0.328000009059906
1937-10-01,
1937-10-02,
1937-10-03,
1937-10-04,
1937-10-05,
1937-10-06,
1937-10-07,
1937-10-08,
1937-10-09,
1937-10-10,
1937-10-11,
1937-10-12,
1937-10-13,
1937-10-14,
1937-10-15,
1937-10-16,
1937-10-17,
1937-10-18,
1937-10-19,
1937-10-20,
1937-10-21,
1937-10-22,
1937-10-23,
1937-10-24,
1937-10-25,
1937-10-26,
1937-10-27,
1937-10-28,
1937-10-29,
1937-10-30,
1937-10-31,
1937-11-01,
1937-11-02,
1937-11-03,
1937-11-04,
1937-11-05,
1937-11-06,
1937-11-07,
1937-11-08,
1937-11-09,
1937-11-10,
1937-11-11,
1937-11-12,
1937-11-13,
1937-11-14,
1937-11-15,
1937-11-16,
1937-11-17,
1937-11-18,
1937-11-19,
1937-11-20,
1937-11-21,
1937-11-22,
1937-11-23,
1937-11-24,
1937-11-25,
1937-11-26,
1937-11-27,
1937-11-28,
1937-11-29,
1937-11-30,
1937-12-01,
1937-12-02,
1937-12-03,
1937-12-04,
1937-12-05,
1937-12-06,
1937-12-07,
1937-12-08,
1937-12-09,
1937-12-10,
1937-12-11,
1937-12-12,
1937-12-13,
1937-12-14,
1937-12-15,
1937-12-16,
1937-12-17,
1937-12-18,
1937-12-19,
1937-12-20,
1937-12-21,
1937-12-22,
1937-12-23,
1937-12-24,
1937-12-25,
1937-12-26,
1937-12-27,
1937-12-28,
1937-12-29,
1937-12-30,
1937-12-31,
1938-01-01,
1938-01-02,
1938-01-03,
1938-01-04,
1938-01-05,
1938-01-06,
1938-01-07,
1938-01-08,
1938-01-09,
1938-01-10,
1938-01-11,
