Datetime,Streamflow (m3/s)
1945-08-04,29.70000076293945
1945-08-05,28.60000038146973
1945-08-06,27.70000076293945
1945-08-07,27.10000038146973
1945-08-08,27.29999923706055
1945-08-09,27.0
1945-08-10,25.70000076293945
1945-08-11,25.10000038146973
1945-08-12,24.79999923706055
1945-08-13,24.60000038146973
1945-08-14,24.29999923706055
1945-08-15,24.29999923706055
1945-08-16,23.79999923706055
1945-08-17,22.60000038146973
1945-08-18,22.299999237060547
1945-08-19,21.299999237060547
1945-08-20,20.200000762939453
1945-08-21,19.100000381469727
1945-08-22,19.0
1945-08-23,18.799999237060547
1945-08-24,18.299999237060547
1945-08-25,18.299999237060547
1945-08-26,18.200000762939453
1945-08-27,18.299999237060547
1945-08-28,17.399999618530273
1945-08-29,16.600000381469727
1945-08-30,16.100000381469727
1945-08-31,16.0
1945-09-01,15.0
1945-09-02,14.699999809265135
1945-09-03,14.199999809265135
1945-09-04,14.100000381469727
1945-09-05,14.100000381469727
1945-09-06,13.800000190734865
1945-09-07,13.699999809265135
1945-09-08,13.199999809265135
1945-09-09,13.100000381469727
1945-09-10,12.800000190734865
1945-09-11,12.199999809265135
1945-09-12,12.0
1945-09-13,11.800000190734865
1945-09-14,11.600000381469727
1945-09-15,11.699999809265135
1945-09-16,11.699999809265135
1945-09-17,11.0
1945-09-18,10.600000381469727
1945-09-19,10.600000381469727
1945-09-20,10.300000190734863
1945-09-21,9.770000457763672
1945-09-22,9.460000038146973
1945-09-23,9.770000457763672
1945-09-24,9.56999969482422
1945-09-25,9.289999961853027
1945-09-26,8.890000343322754
1945-09-27,8.779999732971191
1945-09-28,8.670000076293945
1945-09-29,8.579999923706055
1945-09-30,8.380000114440918
1945-10-01,8.270000457763674
1945-10-02,8.5
1945-10-03,8.270000457763674
1945-10-04,8.380000114440918
1945-10-05,8.270000457763674
1945-10-06,8.180000305175781
1945-10-07,7.869999885559082
1945-10-08,7.869999885559082
1945-10-09,8.180000305175781
1945-10-10,7.989999771118164
1945-10-11,8.100000381469728
1945-10-12,8.380000114440918
1945-10-13,8.670000076293945
1945-10-14,10.699999809265137
1945-10-15,14.100000381469727
1945-10-16,16.299999237060547
1945-10-17,17.700000762939453
1945-10-18,18.200000762939453
1945-10-19,18.5
1945-10-20,18.299999237060547
1945-10-21,17.700000762939453
1945-10-22,17.700000762939453
1945-10-23,19.39999961853028
1945-10-24,19.89999961853028
1945-10-25,19.89999961853028
1945-10-26,19.89999961853028
1945-10-27,19.600000381469727
1945-10-28,19.299999237060547
1945-10-29,19.100000381469727
1945-10-30,18.700000762939453
1945-10-31,18.700000762939453
1945-11-01,17.700000762939453
1945-11-02,17.899999618530273
1945-11-03,22.899999618530284
1945-11-04,27.5
1945-11-05,28.10000038146973
1945-11-06,28.10000038146973
1945-11-07,27.5
1945-11-08,27.5
1945-11-09,27.29999923706055
1945-11-10,27.0
1945-11-11,26.60000038146973
1945-11-12,26.79999923706055
1945-11-13,25.5
1945-11-14,24.79999923706055
1945-11-15,24.0
1945-11-16,24.0
1945-11-17,24.0
1945-11-18,23.79999923706055
1945-11-19,23.79999923706055
1945-11-20,23.79999923706055
1945-11-21,
1945-11-22,
1945-11-23,
1945-11-24,
1945-11-25,
1945-11-26,
1945-11-27,
1945-11-28,
1945-11-29,
1945-11-30,
1945-12-01,
1945-12-02,
1945-12-03,
1945-12-04,
1945-12-05,
1945-12-06,
1945-12-07,
1945-12-08,
1945-12-09,
1945-12-10,
1945-12-11,
1945-12-12,
1945-12-13,
1945-12-14,
1945-12-15,
1945-12-16,
1945-12-17,
1945-12-18,
1945-12-19,
1945-12-20,
1945-12-21,
1945-12-22,
1945-12-23,
1945-12-24,
1945-12-25,
1945-12-26,
1945-12-27,
1945-12-28,
1945-12-29,
1945-12-30,
1945-12-31,
1946-01-01,
1946-01-02,
1946-01-03,
1946-01-04,
1946-01-05,
1946-01-06,
1946-01-07,
1946-01-08,
1946-01-09,
1946-01-10,
1946-01-11,
1946-01-12,
1946-01-13,
1946-01-14,
1946-01-15,
1946-01-16,
1946-01-17,
1946-01-18,
1946-01-19,
1946-01-20,
1946-01-21,
1946-01-22,
1946-01-23,
1946-01-24,
1946-01-25,
1946-01-26,
1946-01-27,
1946-01-28,
1946-01-29,
1946-01-30,
1946-01-31,
1946-02-01,
1946-02-02,
1946-02-03,
1946-02-04,
1946-02-05,
1946-02-06,
1946-02-07,
1946-02-08,
1946-02-09,
1946-02-10,
1946-02-11,
1946-02-12,
1946-02-13,
1946-02-14,
1946-02-15,
1946-02-16,
1946-02-17,
1946-02-18,
1946-02-19,
1946-02-20,
1946-02-21,
1946-02-22,
1946-02-23,
1946-02-24,
1946-02-25,
1946-02-26,
1946-02-27,
1946-02-28,
1946-03-01,
1946-03-02,
1946-03-03,
1946-03-04,
1946-03-05,
1946-03-06,
1946-03-07,
1946-03-08,
1946-03-09,
1946-03-10,
1946-03-11,
1946-03-12,
1946-03-13,
1946-03-14,
1946-03-15,
1946-03-16,
1946-03-17,
1946-03-18,
1946-03-19,
1946-03-20,
1946-03-21,
1946-03-22,
1946-03-23,
1946-03-24,
1946-03-25,
1946-03-26,
1946-03-27,
1946-03-28,
1946-03-29,
1946-03-30,
1946-03-31,
1946-04-01,
1946-04-02,
1946-04-03,
1946-04-04,
1946-04-05,
1946-04-06,
1946-04-07,
1946-04-08,
1946-04-09,
1946-04-10,
1946-04-11,
1946-04-12,
1946-04-13,
1946-04-14,
1946-04-15,
1946-04-16,
1946-04-17,
1946-04-18,
1946-04-19,
1946-04-20,
1946-04-21,
1946-04-22,
1946-04-23,
1946-04-24,
1946-04-25,
1946-04-26,
1946-04-27,
1946-04-28,
1946-04-29,
1946-04-30,
1946-05-01,
1946-05-02,
1946-05-03,
1946-05-04,
1946-05-05,
1946-05-06,
1946-05-07,
1946-05-08,
1946-05-09,
1946-05-10,
1946-05-11,
1946-05-12,
1946-05-13,
1946-05-14,
1946-05-15,
1946-05-16,
1946-05-17,
1946-05-18,
1946-05-19,
1946-05-20,
1946-05-21,
1946-05-22,
1946-05-23,
1946-05-24,
1946-05-25,
1946-05-26,
1946-05-27,
1946-05-28,
1946-05-29,
1946-05-30,
1946-05-31,
1946-06-01,
1946-06-02,
1946-06-03,
1946-06-04,
1946-06-05,
1946-06-06,114.0
1946-06-07,
1946-06-08,
1946-06-09,
1946-06-10,
1946-06-11,
1946-06-12,
1946-06-13,
1946-06-14,
1946-06-15,
1946-06-16,
1946-06-17,
1946-06-18,
1946-06-19,
1946-06-20,
1946-06-21,
1946-06-22,
1946-06-23,
1946-06-24,
1946-06-25,
1946-06-26,
1946-06-27,
1946-06-28,
1946-06-29,
1946-06-30,
1946-07-01,
1946-07-02,
1946-07-03,
1946-07-04,
1946-07-05,
1946-07-06,
1946-07-07,
1946-07-08,73.30000305175781
1946-07-09,71.0999984741211
1946-07-10,68.80000305175781
1946-07-11,68.0
1946-07-12,66.0
1946-07-13,63.4000015258789
1946-07-14,60.9000015258789
1946-07-15,60.599998474121094
1946-07-16,60.29999923706055
1946-07-17,58.29999923706055
1946-07-18,55.5
1946-07-19,53.79999923706055
1946-07-20,52.70000076293945
1946-07-21,51.79999923706055
1946-07-22,49.599998474121094
1946-07-23,47.599998474121094
1946-07-24,46.4000015258789
1946-07-25,45.599998474121094
1946-07-26,44.5
1946-07-27,44.5
1946-07-28,44.70000076293945
1946-07-29,44.70000076293945
1946-07-30,44.70000076293945
1946-07-31,44.5
1946-08-01,44.20000076293945
1946-08-02,42.20000076293945
1946-08-03,40.79999923706055
1946-08-04,39.900001525878906
1946-08-05,39.400001525878906
1946-08-06,38.79999923706055
1946-08-07,37.099998474121094
1946-08-08,35.70000076293945
1946-08-09,34.5
1946-08-10,33.700000762939446
1946-08-11,32.59999847412109
1946-08-12,31.399999618530284
1946-08-13,31.399999618530284
1946-08-14,30.60000038146973
1946-08-15,29.70000076293945
1946-08-16,28.60000038146973
1946-08-17,27.5
1946-08-18,26.5
1946-08-19,26.29999923706055
1946-08-20,25.60000038146973
1946-08-21,
1946-08-22,
1946-08-23,
1946-08-24,
1946-08-25,
1946-08-26,
1946-08-27,
1946-08-28,
1946-08-29,
1946-08-30,
1946-08-31,
1946-09-01,
1946-09-02,
1946-09-03,
1946-09-04,
1946-09-05,
1946-09-06,
1946-09-07,
1946-09-08,
1946-09-09,
1946-09-10,
1946-09-11,
1946-09-12,
1946-09-13,
1946-09-14,
1946-09-15,
1946-09-16,
1946-09-17,
1946-09-18,
1946-09-19,
1946-09-20,
1946-09-21,
1946-09-22,
1946-09-23,
1946-09-24,
1946-09-25,
1946-09-26,
1946-09-27,
1946-09-28,
1946-09-29,
1946-09-30,
1946-10-01,
1946-10-02,
1946-10-03,
1946-10-04,
1946-10-05,
1946-10-06,
1946-10-07,
1946-10-08,
1946-10-09,
1946-10-10,
1946-10-11,
1946-10-12,
1946-10-13,
1946-10-14,
1946-10-15,21.799999237060547
1946-10-16,21.200000762939453
1946-10-17,21.0
1946-10-18,20.299999237060547
1946-10-19,19.700000762939453
1946-10-20,19.700000762939453
1946-10-21,20.0
1946-10-22,20.0
1946-10-23,20.299999237060547
1946-10-24,20.799999237060547
1946-10-25,20.0
1946-10-26,18.799999237060547
1946-10-27,18.39999961853028
1946-10-28,18.200000762939453
1946-10-29,17.0
1946-10-30,16.600000381469727
1946-10-31,16.299999237060547
1946-11-01,15.600000381469727
1946-11-02,16.100000381469727
1946-11-03,19.0
1946-11-04,18.700000762939453
1946-11-05,18.39999961853028
1946-11-06,18.200000762939453
1946-11-07,18.0
1946-11-08,17.799999237060547
1946-11-09,17.600000381469727
1946-11-10,16.700000762939453
1946-11-11,16.399999618530273
1946-11-12,16.299999237060547
1946-11-13,16.100000381469727
1946-11-14,15.899999618530273
1946-11-15,15.399999618530273
1946-11-16,15.199999809265135
1946-11-17,15.100000381469727
1946-11-18,15.100000381469727
1946-11-19,15.100000381469727
1946-11-20,15.100000381469727
1946-11-21,14.800000190734865
1946-11-22,14.699999809265135
1946-11-23,14.399999618530273
1946-11-24,14.300000190734865
1946-11-25,14.0
1946-11-26,14.0
1946-11-27,14.0
1946-11-28,
1946-11-29,
1946-11-30,
1946-12-01,
1946-12-02,
1946-12-03,
1946-12-04,
1946-12-05,
1946-12-06,
1946-12-07,
1946-12-08,
1946-12-09,
1946-12-10,
1946-12-11,
1946-12-12,
1946-12-13,
1946-12-14,
1946-12-15,
1946-12-16,
1946-12-17,
1946-12-18,
1946-12-19,
1946-12-20,
1946-12-21,
1946-12-22,
1946-12-23,
1946-12-24,
1946-12-25,
1946-12-26,
1946-12-27,
1946-12-28,
1946-12-29,
1946-12-30,
1946-12-31,
1947-01-01,
1947-01-02,
1947-01-03,
1947-01-04,
1947-01-05,
1947-01-06,
1947-01-07,
1947-01-08,
1947-01-09,
1947-01-10,
1947-01-11,
1947-01-12,
1947-01-13,
1947-01-14,
1947-01-15,
1947-01-16,
1947-01-17,
1947-01-18,
1947-01-19,
1947-01-20,
1947-01-21,
1947-01-22,
1947-01-23,
1947-01-24,
1947-01-25,
1947-01-26,
1947-01-27,
1947-01-28,
1947-01-29,
1947-01-30,
1947-01-31,
1947-02-01,
1947-02-02,
1947-02-03,
1947-02-04,
1947-02-05,
1947-02-06,
1947-02-07,
1947-02-08,
1947-02-09,
1947-02-10,
1947-02-11,
1947-02-12,
1947-02-13,
1947-02-14,
1947-02-15,
1947-02-16,
1947-02-17,
1947-02-18,
1947-02-19,
1947-02-20,
1947-02-21,
1947-02-22,
1947-02-23,
1947-02-24,
1947-02-25,
1947-02-26,
1947-02-27,
1947-02-28,
1947-03-01,
1947-03-02,
1947-03-03,
1947-03-04,
1947-03-05,
1947-03-06,
1947-03-07,
1947-03-08,
1947-03-09,
1947-03-10,
1947-03-11,
1947-03-12,
1947-03-13,
1947-03-14,
1947-03-15,
1947-03-16,
1947-03-17,
1947-03-18,
1947-03-19,
1947-03-20,
1947-03-21,
1947-03-22,
1947-03-23,
1947-03-24,
1947-03-25,
1947-03-26,
1947-03-27,
1947-03-28,
1947-03-29,
1947-03-30,
1947-03-31,
1947-04-01,
1947-04-02,
1947-04-03,
1947-04-04,
1947-04-05,
1947-04-06,
1947-04-07,
1947-04-08,
1947-04-09,
1947-04-10,
1947-04-11,
1947-04-12,
1947-04-13,
1947-04-14,
1947-04-15,
1947-04-16,
1947-04-17,
1947-04-18,
1947-04-19,
1947-04-20,
1947-04-21,
1947-04-22,
1947-04-23,
1947-04-24,
1947-04-25,
1947-04-26,
1947-04-27,
1947-04-28,
1947-04-29,
1947-04-30,
1947-05-01,
1947-05-02,
1947-05-03,
1947-05-04,
1947-05-05,
1947-05-06,
1947-05-07,
1947-05-08,
1947-05-09,
1947-05-10,
1947-05-11,
1947-05-12,
1947-05-13,
1947-05-14,
1947-05-15,
1947-05-16,
1947-05-17,
1947-05-18,
1947-05-19,
1947-05-20,
1947-05-21,
1947-05-22,
1947-05-23,
1947-05-24,71.9000015258789
1947-05-25,77.9000015258789
1947-05-26,84.0999984741211
1947-05-27,92.9000015258789
1947-05-28,102.0
1947-05-29,108.0
1947-05-30,113.0
1947-05-31,116.0
1947-06-01,117.0
1947-06-02,117.0
1947-06-03,117.0
1947-06-04,118.0
1947-06-05,118.0
1947-06-06,117.0
1947-06-07,114.0
1947-06-08,114.0
1947-06-09,117.0
1947-06-10,115.0
1947-06-11,112.0
1947-06-12,110.0
1947-06-13,106.0
1947-06-14,102.0
1947-06-15,96.5999984741211
1947-06-16,92.5999984741211
1947-06-17,90.5999984741211
1947-06-18,87.80000305175781
1947-06-19,84.69999694824219
1947-06-20,81.5999984741211
1947-06-21,78.69999694824219
1947-06-22,75.30000305175781
1947-06-23,72.80000305175781
1947-06-24,71.4000015258789
1947-06-25,69.40000152587889
1947-06-26,67.69999694824219
1947-06-27,66.80000305175781
1947-06-28,67.40000152587889
1947-06-29,66.5
1947-06-30,65.69999694824219
1947-07-01,64.30000305175781
1947-07-02,63.099998474121094
1947-07-03,60.599998474121094
1947-07-04,58.9000015258789
1947-07-05,58.599998474121094
1947-07-06,58.0
1947-07-07,57.20000076293945
1947-07-08,56.599998474121094
1947-07-09,54.4000015258789
1947-07-10,52.4000015258789
1947-07-11,51.0
1947-07-12,49.79999923706055
1947-07-13,49.0
1947-07-14,47.9000015258789
1947-07-15,47.0
1947-07-16,46.20000076293945
1947-07-17,45.0
1947-07-18,45.599998474121094
1947-07-19,45.9000015258789
1947-07-20,45.9000015258789
1947-07-21,45.29999923706055
1947-07-22,44.70000076293945
1947-07-23,44.5
1947-07-24,43.599998474121094
1947-07-25,42.79999923706055
1947-07-26,41.900001525878906
1947-07-27,40.20000076293945
1947-07-28,39.900001525878906
1947-07-29,39.099998474121094
1947-07-30,37.400001525878906
1947-07-31,36.20000076293945
1947-08-01,35.70000076293945
1947-08-02,35.400001525878906
1947-08-03,34.5
1947-08-04,33.400001525878906
1947-08-05,32.299999237060554
1947-08-06,31.10000038146973
1947-08-07,31.10000038146973
1947-08-08,31.399999618530284
1947-08-09,30.899999618530284
1947-08-10,30.0
1947-08-11,28.60000038146973
1947-08-12,28.29999923706055
1947-08-13,27.70000076293945
1947-08-14,27.5
1947-08-15,26.60000038146973
1947-08-16,25.70000076293945
1947-08-17,25.70000076293945
1947-08-18,24.5
1947-08-19,23.60000038146973
1947-08-20,22.79999923706055
1947-08-21,22.399999618530284
1947-08-22,21.899999618530284
1947-08-23,21.200000762939453
1947-08-24,20.700000762939453
1947-08-25,20.0
1947-08-26,19.39999961853028
1947-08-27,19.100000381469727
1947-08-28,19.100000381469727
1947-08-29,18.700000762939453
1947-08-30,18.299999237060547
1947-08-31,18.0
1947-09-01,17.700000762939453
1947-09-02,17.0
1947-09-03,17.100000381469727
1947-09-04,17.399999618530273
1947-09-05,17.0
1947-09-06,16.100000381469727
1947-09-07,15.699999809265135
1947-09-08,15.600000381469727
1947-09-09,15.699999809265135
1947-09-10,15.399999618530273
1947-09-11,15.300000190734865
1947-09-12,16.799999237060547
1947-09-13,16.799999237060547
1947-09-14,16.600000381469727
1947-09-15,16.799999237060547
1947-09-16,16.600000381469727
1947-09-17,16.100000381469727
1947-09-18,16.100000381469727
1947-09-19,16.399999618530273
1947-09-20,16.299999237060547
1947-09-21,15.600000381469727
1947-09-22,15.300000190734865
1947-09-23,15.100000381469727
1947-09-24,15.300000190734865
1947-09-25,15.100000381469727
1947-09-26,14.399999618530273
1947-09-27,14.199999809265135
1947-09-28,14.100000381469727
1947-09-29,13.800000190734865
1947-09-30,13.600000381469727
1947-10-01,13.600000381469727
1947-10-02,14.199999809265135
1947-10-03,15.300000190734865
1947-10-04,16.100000381469727
1947-10-05,16.100000381469727
1947-10-06,15.899999618530273
1947-10-07,15.600000381469727
1947-10-08,15.699999809265135
1947-10-09,15.899999618530273
1947-10-10,15.300000190734865
1947-10-11,15.300000190734865
1947-10-12,15.399999618530273
1947-10-13,15.600000381469727
1947-10-14,16.100000381469727
1947-10-15,
1947-10-16,
1947-10-17,
1947-10-18,
1947-10-19,
1947-10-20,
1947-10-21,
1947-10-22,
1947-10-23,
1947-10-24,
1947-10-25,
1947-10-26,
1947-10-27,
1947-10-28,
1947-10-29,
1947-10-30,
1947-10-31,
1947-11-01,
1947-11-02,
1947-11-03,
1947-11-04,
1947-11-05,
1947-11-06,
1947-11-07,
1947-11-08,
1947-11-09,
1947-11-10,
1947-11-11,
1947-11-12,
1947-11-13,
1947-11-14,
1947-11-15,
1947-11-16,
1947-11-17,
1947-11-18,
1947-11-19,
1947-11-20,
1947-11-21,
1947-11-22,
1947-11-23,
1947-11-24,
1947-11-25,
1947-11-26,
1947-11-27,
1947-11-28,
1947-11-29,
1947-11-30,
1947-12-01,
1947-12-02,
1947-12-03,
1947-12-04,
1947-12-05,
1947-12-06,
1947-12-07,
1947-12-08,
1947-12-09,
1947-12-10,
1947-12-11,
1947-12-12,
1947-12-13,
1947-12-14,
1947-12-15,
1947-12-16,
1947-12-17,
1947-12-18,
1947-12-19,
1947-12-20,
1947-12-21,
1947-12-22,
1947-12-23,
1947-12-24,
1947-12-25,
1947-12-26,
1947-12-27,
1947-12-28,
1947-12-29,
1947-12-30,
1947-12-31,
1948-01-01,
1948-01-02,
1948-01-03,
1948-01-04,
1948-01-05,
1948-01-06,
1948-01-07,
1948-01-08,
1948-01-09,
1948-01-10,
1948-01-11,
1948-01-12,
1948-01-13,
1948-01-14,
1948-01-15,
1948-01-16,
1948-01-17,
1948-01-18,
1948-01-19,
1948-01-20,
1948-01-21,
1948-01-22,
1948-01-23,
1948-01-24,
1948-01-25,
1948-01-26,
1948-01-27,
1948-01-28,
1948-01-29,
1948-01-30,
1948-01-31,
1948-02-01,
1948-02-02,
1948-02-03,
1948-02-04,
1948-02-05,
1948-02-06,
1948-02-07,
1948-02-08,
1948-02-09,
1948-02-10,
1948-02-11,
1948-02-12,
1948-02-13,
1948-02-14,
1948-02-15,
1948-02-16,
1948-02-17,
1948-02-18,
1948-02-19,
1948-02-20,
1948-02-21,
1948-02-22,
1948-02-23,
1948-02-24,
1948-02-25,
1948-02-26,
1948-02-27,
1948-02-28,
1948-02-29,
1948-03-01,
1948-03-02,
1948-03-03,
1948-03-04,
1948-03-05,
1948-03-06,
1948-03-07,
1948-03-08,
1948-03-09,
1948-03-10,
1948-03-11,
1948-03-12,
1948-03-13,
1948-03-14,
1948-03-15,
1948-03-16,
1948-03-17,
1948-03-18,
1948-03-19,
1948-03-20,
1948-03-21,
1948-03-22,
1948-03-23,
1948-03-24,
1948-03-25,
1948-03-26,
1948-03-27,
1948-03-28,
1948-03-29,
1948-03-30,
1948-03-31,
1948-04-01,
1948-04-02,
1948-04-03,
1948-04-04,
1948-04-05,
1948-04-06,
1948-04-07,
1948-04-08,
1948-04-09,
1948-04-10,
1948-04-11,
1948-04-12,
1948-04-13,
1948-04-14,
1948-04-15,
1948-04-16,
1948-04-17,
1948-04-18,
1948-04-19,
1948-04-20,
1948-04-21,
1948-04-22,
1948-04-23,
1948-04-24,
1948-04-25,
1948-04-26,
1948-04-27,
1948-04-28,
1948-04-29,
1948-04-30,
1948-05-01,
1948-05-02,
1948-05-03,
1948-05-04,
1948-05-05,
1948-05-06,
1948-05-07,
1948-05-08,
1948-05-09,
1948-05-10,
1948-05-11,
1948-05-12,
1948-05-13,
1948-05-14,
1948-05-15,
1948-05-16,
1948-05-17,
1948-05-18,
1948-05-19,
1948-05-20,
1948-05-21,
1948-05-22,
1948-05-23,
1948-05-24,
1948-05-25,
1948-05-26,
1948-05-27,
1948-05-28,
1948-05-29,
1948-05-30,
1948-05-31,
1948-06-01,
1948-06-02,
1948-06-03,
1948-06-04,
1948-06-05,
1948-06-06,
1948-06-07,
1948-06-08,
1948-06-09,
1948-06-10,
1948-06-11,
1948-06-12,
1948-06-13,
1948-06-14,
1948-06-15,
1948-06-16,
1948-06-17,
1948-06-18,
1948-06-19,
1948-06-20,
1948-06-21,
1948-06-22,
1948-06-23,
1948-06-24,116.0
1948-06-25,110.0
1948-06-26,105.0
1948-06-27,101.0
1948-06-28,94.9000015258789
1948-06-29,90.9000015258789
1948-06-30,87.5
1948-07-01,82.69999694824219
1948-07-02,77.9000015258789
1948-07-03,74.80000305175781
1948-07-04,69.40000152587889
1948-07-05,67.09999847412111
1948-07-06,65.69999694824219
1948-07-07,67.09999847412111
1948-07-08,67.09999847412111
1948-07-09,65.69999694824219
1948-07-10,62.9000015258789
1948-07-11,61.4000015258789
1948-07-12,59.20000076293945
1948-07-13,57.79999923706055
1948-07-14,56.099998474121094
1948-07-15,54.4000015258789
1948-07-16,52.099998474121094
1948-07-17,50.70000076293945
1948-07-18,50.4000015258789
1948-07-19,50.099998474121094
1948-07-20,49.29999923706055
1948-07-21,47.0
1948-07-22,45.9000015258789
1948-07-23,44.5
1948-07-24,43.599998474121094
1948-07-25,42.20000076293945
1948-07-26,40.5
1948-07-27,40.20000076293945
1948-07-28,40.20000076293945
1948-07-29,38.20000076293945
1948-07-30,36.5
1948-07-31,35.70000076293945
1948-08-01,35.400001525878906
1948-08-02,34.299999237060554
1948-08-03,33.09999847412109
1948-08-04,32.0
1948-08-05,33.09999847412109
1948-08-06,32.59999847412109
1948-08-07,31.70000076293945
1948-08-08,30.899999618530284
1948-08-09,30.0
1948-08-10,29.399999618530284
1948-08-11,29.20000076293945
1948-08-12,28.29999923706055
1948-08-13,28.0
1948-08-14,30.899999618530284
1948-08-15,31.70000076293945
1948-08-16,31.70000076293945
1948-08-17,31.70000076293945
1948-08-18,32.299999237060554
1948-08-19,31.399999618530284
1948-08-20,30.0
1948-08-21,29.20000076293945
1948-08-22,28.60000038146973
1948-08-23,29.399999618530284
1948-08-24,28.899999618530284
1948-08-25,28.0
1948-08-26,26.79999923706055
1948-08-27,26.20000076293945
1948-08-28,25.0
1948-08-29,25.399999618530284
1948-08-30,27.0
1948-08-31,28.60000038146973
1948-09-01,30.60000038146973
1948-09-02,33.700000762939446
1948-09-03,36.0
1948-09-04,36.79999923706055
1948-09-05,36.5
1948-09-06,36.5
1948-09-07,36.20000076293945
1948-09-08,35.400001525878906
1948-09-09,34.0
1948-09-10,34.0
1948-09-11,33.09999847412109
1948-09-12,32.0
1948-09-13,31.70000076293945
1948-09-14,30.899999618530284
1948-09-15,30.60000038146973
1948-09-16,30.899999618530284
1948-09-17,30.60000038146973
1948-09-18,29.20000076293945
1948-09-19,28.899999618530284
1948-09-20,28.29999923706055
1948-09-21,27.79999923706055
1948-09-22,27.20000076293945
1948-09-23,26.79999923706055
1948-09-24,26.60000038146973
1948-09-25,26.60000038146973
1948-09-26,26.0
1948-09-27,26.0
1948-09-28,26.20000076293945
1948-09-29,26.20000076293945
1948-09-30,26.0
1948-10-01,25.399999618530284
1948-10-02,24.29999923706055
1948-10-03,22.79999923706055
1948-10-04,23.20000076293945
1948-10-05,22.79999923706055
1948-10-06,22.60000038146973
1948-10-07,24.79999923706055
1948-10-08,24.79999923706055
1948-10-09,25.20000076293945
1948-10-10,28.899999618530284
1948-10-11,30.899999618530284
1948-10-12,32.0
1948-10-13,32.0
1948-10-14,32.299999237060554
1948-10-15,31.70000076293945
1948-10-16,31.399999618530284
1948-10-17,30.899999618530284
1948-10-18,30.0
1948-10-19,29.399999618530284
1948-10-20,29.399999618530284
1948-10-21,30.29999923706055
1948-10-22,30.29999923706055
1948-10-23,30.29999923706055
1948-10-24,
1948-10-25,
1948-10-26,
1948-10-27,
1948-10-28,
1948-10-29,
1948-10-30,
1948-10-31,
1948-11-01,
1948-11-02,
1948-11-03,
1948-11-04,
1948-11-05,
1948-11-06,
1948-11-07,
1948-11-08,
1948-11-09,
1948-11-10,
1948-11-11,
1948-11-12,
1948-11-13,
1948-11-14,
1948-11-15,
1948-11-16,
1948-11-17,
1948-11-18,
1948-11-19,
1948-11-20,
1948-11-21,
1948-11-22,
1948-11-23,
1948-11-24,
1948-11-25,
1948-11-26,
1948-11-27,
1948-11-28,
1948-11-29,
1948-11-30,
1948-12-01,
1948-12-02,
1948-12-03,
1948-12-04,
1948-12-05,
1948-12-06,
1948-12-07,
1948-12-08,
1948-12-09,
1948-12-10,
1948-12-11,
1948-12-12,
1948-12-13,
1948-12-14,
1948-12-15,
1948-12-16,
1948-12-17,
1948-12-18,
1948-12-19,
1948-12-20,
1948-12-21,
1948-12-22,
1948-12-23,
1948-12-24,
1948-12-25,
1948-12-26,
1948-12-27,
1948-12-28,
1948-12-29,
1948-12-30,
1948-12-31,
1949-01-01,
1949-01-02,
1949-01-03,
1949-01-04,
1949-01-05,
1949-01-06,
1949-01-07,
1949-01-08,
1949-01-09,
1949-01-10,
1949-01-11,
1949-01-12,
1949-01-13,
1949-01-14,
1949-01-15,
1949-01-16,
1949-01-17,
1949-01-18,
1949-01-19,
1949-01-20,
1949-01-21,
1949-01-22,
1949-01-23,
1949-01-24,
1949-01-25,
1949-01-26,
1949-01-27,
1949-01-28,
1949-01-29,
1949-01-30,
1949-01-31,
1949-02-01,
1949-02-02,
1949-02-03,
1949-02-04,
1949-02-05,
1949-02-06,
1949-02-07,
1949-02-08,
1949-02-09,
1949-02-10,
1949-02-11,
1949-02-12,
1949-02-13,
1949-02-14,
1949-02-15,
1949-02-16,
1949-02-17,
1949-02-18,
1949-02-19,
1949-02-20,
1949-02-21,
1949-02-22,
1949-02-23,
1949-02-24,
1949-02-25,
1949-02-26,
1949-02-27,
1949-02-28,
1949-03-01,
1949-03-02,
1949-03-03,
1949-03-04,
1949-03-05,
1949-03-06,
1949-03-07,
1949-03-08,
1949-03-09,
1949-03-10,
1949-03-11,
1949-03-12,
1949-03-13,
1949-03-14,
1949-03-15,
1949-03-16,
1949-03-17,
1949-03-18,
1949-03-19,
1949-03-20,
1949-03-21,
1949-03-22,
1949-03-23,
1949-03-24,
1949-03-25,
1949-03-26,
1949-03-27,
1949-03-28,
1949-03-29,
1949-03-30,
1949-03-31,
1949-04-01,
1949-04-02,
1949-04-03,
1949-04-04,
1949-04-05,
1949-04-06,
1949-04-07,
1949-04-08,
1949-04-09,
1949-04-10,
1949-04-11,
1949-04-12,
1949-04-13,
1949-04-14,
1949-04-15,
1949-04-16,
1949-04-17,
1949-04-18,
1949-04-19,
1949-04-20,
1949-04-21,
1949-04-22,
1949-04-23,
1949-04-24,
1949-04-25,
1949-04-26,
1949-04-27,
1949-04-28,
1949-04-29,
1949-04-30,
1949-05-01,
1949-05-02,
1949-05-03,
1949-05-04,
1949-05-05,
1949-05-06,
1949-05-07,
1949-05-08,
1949-05-09,
1949-05-10,
1949-05-11,
1949-05-12,
1949-05-13,
1949-05-14,
1949-05-15,
1949-05-16,
1949-05-17,
1949-05-18,
1949-05-19,
1949-05-20,71.9000015258789
1949-05-21,75.30000305175781
