Datetime,Streamflow (m3/s)
1945-07-18,10.199999809265137
1945-07-19,7.5
1945-07-20,10.199999809265137
1945-07-21,10.199999809265137
1945-07-22,5.889999866485598
1945-07-23,4.25
1945-07-24,3.910000085830689
1945-07-25,3.2799999713897705
1945-07-26,11.800000190734865
1945-07-27,5.010000228881836
1945-07-28,3.910000085830689
1945-07-29,2.720000028610229
1945-07-30,1.0800000429153442
1945-07-31,1.0800000429153442
