Datetime,Streamflow (m3/s)
1926-12-05,3.509999990463257
1926-12-06,3.3399999141693115
1926-12-07,3.3399999141693115
1926-12-08,2.890000104904175
1926-12-09,2.490000009536743
1926-12-10,2.890000104904175
1926-12-11,3.3399999141693115
1926-12-12,2.690000057220459
1926-12-13,2.490000009536743
1926-12-14,1.8400000333786009
1926-12-15,4.960000038146973
1926-12-16,2.490000009536743
1926-12-17,2.890000104904175
1926-12-18,3.3399999141693115
1926-12-19,2.690000057220459
1926-12-20,2.490000009536743
1926-12-21,2.1199998855590816
1926-12-22,2.1199998855590816
1926-12-23,2.890000104904175
1926-12-24,3.3399999141693115
1926-12-25,2.549999952316284
1926-12-26,2.2699999809265137
1926-12-27,2.1199998855590816
1926-12-28,2.490000009536743
1926-12-29,3.3399999141693115
1926-12-30,4.960000038146973
1926-12-31,6.340000152587892
1927-01-01,9.90999984741211
1927-01-02,8.5
1927-01-03,6.340000152587892
1927-01-04,4.960000038146973
1927-01-05,4.360000133514403
1927-01-06,4.960000038146973
1927-01-07,3.3399999141693115
1927-01-08,3.3399999141693115
1927-01-09,3.509999990463257
1927-01-10,3.849999904632568
1927-01-11,2.890000104904175
1927-01-12,2.490000009536743
1927-01-13,2.890000104904175
1927-01-14,3.3399999141693115
1927-01-15,3.849999904632568
1927-01-16,2.8299999237060547
1927-01-17,2.490000009536743
1927-01-18,2.890000104904175
1927-01-19,2.490000009536743
1927-01-20,3.849999904632568
1927-01-21,3.3399999141693115
1927-01-22,21.39999961853028
1927-01-23,12.699999809265135
1927-01-24,7.079999923706055
1927-01-25,5.610000133514403
1927-01-26,5.610000133514403
1927-01-27,6.340000152587892
1927-01-28,6.340000152587892
1927-01-29,7.079999923706055
1927-01-30,3.400000095367432
1927-01-31,1.8400000333786009
1927-02-01,1.8400000333786009
1927-02-02,1.8400000333786009
1927-02-03,1.8400000333786009
1927-02-04,1.5900000333786009
1927-02-05,1.5900000333786009
1927-02-06,1.5900000333786009
1927-02-07,1.5900000333786009
1927-02-08,2.890000104904175
1927-02-09,3.849999904632568
1927-02-10,3.3399999141693115
1927-02-11,3.3399999141693115
1927-02-12,1.4199999570846558
1927-02-13,1.2699999809265137
1927-02-14,1.2699999809265137
1927-02-15,1.4199999570846558
1927-02-16,1.5900000333786009
1927-02-17,1.2699999809265137
1927-02-18,1.4199999570846558
1927-02-19,1.5900000333786009
1927-02-20,1.5900000333786009
1927-02-21,1.8400000333786009
1927-02-22,1.5900000333786009
1927-02-23,1.4199999570846558
1927-02-24,1.5900000333786009
1927-02-25,1.4199999570846558
1927-02-26,1.8400000333786009
1927-02-27,1.7000000476837158
1927-02-28,1.5900000333786009
1927-03-01,1.4199999570846558
1927-03-02,1.4199999570846558
1927-03-03,1.5900000333786009
1927-03-04,1.4199999570846558
1927-03-05,1.4199999570846558
1927-03-06,1.5900000333786009
1927-03-07,1.5900000333786009
1927-03-08,1.5900000333786009
1927-03-09,1.4199999570846558
1927-03-10,1.4199999570846558
1927-03-11,1.2699999809265137
1927-03-12,1.5900000333786009
1927-03-13,1.5900000333786009
1927-03-14,1.8400000333786009
1927-03-15,1.4199999570846558
1927-03-16,1.4199999570846558
1927-03-17,1.4199999570846558
1927-03-18,1.2699999809265137
1927-03-19,1.5900000333786009
1927-03-20,1.4199999570846558
1927-03-21,1.4199999570846558
1927-03-22,1.4199999570846558
1927-03-23,1.4199999570846558
1927-03-24,1.2699999809265137
1927-03-25,1.4199999570846558
1927-03-26,1.5900000333786009
1927-03-27,1.5900000333786009
1927-03-28,1.5900000333786009
1927-03-29,1.5900000333786009
1927-03-30,1.5900000333786009
1927-03-31,1.4199999570846558
1927-04-01,1.8400000333786009
1927-04-02,1.8400000333786009
1927-04-03,1.9800000190734863
1927-04-04,2.1199998855590816
1927-04-05,1.8400000333786009
1927-04-06,1.8400000333786009
1927-04-07,2.1199998855590816
1927-04-08,1.5900000333786009
1927-04-09,1.8400000333786009
1927-04-10,1.8400000333786009
1927-04-11,1.8400000333786009
1927-04-12,1.8400000333786009
1927-04-13,2.890000104904175
1927-04-14,2.890000104904175
1927-04-15,3.849999904632568
1927-04-16,4.960000038146973
1927-04-17,4.110000133514403
1927-04-18,3.849999904632568
1927-04-19,2.890000104904175
1927-04-20,2.490000009536743
1927-04-21,2.490000009536743
1927-04-22,2.490000009536743
1927-04-23,2.1199998855590816
1927-04-24,4.25
1927-04-25,8.720000267028809
1927-04-26,9.56999969482422
1927-04-27,13.5
1927-04-28,11.5
1927-04-29,12.5
1927-04-30,6.340000152587892
1927-05-01,5.6599998474121085
1927-05-02,4.960000038146973
1927-05-03,4.360000133514403
1927-05-04,4.960000038146973
1927-05-05,4.360000133514403
1927-05-06,4.960000038146973
1927-05-07,6.340000152587892
1927-05-08,7.079999923706055
1927-05-09,8.720000267028809
1927-05-10,9.56999969482422
1927-05-11,8.720000267028809
1927-05-12,7.079999923706055
1927-05-13,7.869999885559082
1927-05-14,8.720000267028809
1927-05-15,11.300000190734865
1927-05-16,14.699999809265135
1927-05-17,16.0
1927-05-18,13.5
1927-05-19,11.5
1927-05-20,9.56999969482422
1927-05-21,10.5
1927-05-22,16.100000381469727
1927-05-23,26.10000038146973
1927-05-24,19.39999961853028
1927-05-25,14.699999809265135
1927-05-26,10.5
1927-05-27,8.720000267028809
1927-05-28,7.079999923706055
1927-05-29,8.5
1927-05-30,11.5
1927-05-31,13.5
1927-06-01,26.10000038146973
1927-06-02,28.60000038146973
1927-06-03,34.299999237060554
1927-06-04,43.0
1927-06-05,45.29999923706055
1927-06-06,53.20000076293945
1927-06-07,60.0
1927-06-08,56.599998474121094
1927-06-09,49.79999923706055
1927-06-10,56.599998474121094
1927-06-11,49.79999923706055
1927-06-12,46.70000076293945
1927-06-13,46.4000015258789
1927-06-14,43.0
1927-06-15,43.0
1927-06-16,49.79999923706055
1927-06-17,46.4000015258789
1927-06-18,49.79999923706055
1927-06-19,41.099998474121094
1927-06-20,37.099998474121094
1927-06-21,26.10000038146973
1927-06-22,46.4000015258789
1927-06-23,43.0
1927-06-24,39.900001525878906
1927-06-25,34.299999237060554
1927-06-26,35.400001525878906
1927-06-27,43.0
1927-06-28,39.900001525878906
1927-06-29,43.0
1927-06-30,37.099998474121094
1927-07-01,28.899999618530284
1927-07-02,28.899999618530284
1927-07-03,34.0
1927-07-04,39.900001525878906
1927-07-05,39.900001525878906
1927-07-06,39.900001525878906
1927-07-07,28.60000038146973
1927-07-08,27.29999923706055
1927-07-09,27.29999923706055
1927-07-10,27.79999923706055
1927-07-11,28.60000038146973
1927-07-12,28.60000038146973
1927-07-13,28.60000038146973
1927-07-14,28.60000038146973
1927-07-15,39.900001525878906
1927-07-16,46.4000015258789
1927-07-17,42.5
1927-07-18,39.900001525878906
1927-07-19,39.900001525878906
1927-07-20,46.4000015258789
1927-07-21,46.4000015258789
1927-07-22,46.4000015258789
1927-07-23,46.4000015258789
1927-07-24,48.099998474121094
1927-07-25,45.29999923706055
1927-07-26,39.599998474121094
1927-07-27,28.60000038146973
1927-07-28,28.60000038146973
1927-07-29,22.70000076293945
1927-07-30,17.0
1927-07-31,19.799999237060547
1927-08-01,19.799999237060547
1927-08-02,19.799999237060547
1927-08-03,23.70000076293945
1927-08-04,22.70000076293945
1927-08-05,19.799999237060547
1927-08-06,19.39999961853028
1927-08-07,19.39999961853028
1927-08-08,19.39999961853028
1927-08-09,19.39999961853028
1927-08-10,19.39999961853028
1927-08-11,19.799999237060547
1927-08-12,23.70000076293945
1927-08-13,19.799999237060547
1927-08-14,19.799999237060547
1927-08-15,19.39999961853028
1927-08-16,19.299999237060547
1927-08-17,19.39999961853028
1927-08-18,17.600000381469727
1927-08-19,18.100000381469727
1927-08-20,19.39999961853028
1927-08-21,19.799999237060547
1927-08-22,31.399999618530284
1927-08-23,31.10000038146973
1927-08-24,31.10000038146973
1927-08-25,34.299999237060554
1927-08-26,19.799999237060547
1927-08-27,14.699999809265135
1927-08-28,14.199999809265135
1927-08-29,13.5
1927-08-30,12.5
1927-08-31,13.0
1927-09-01,13.5
1927-09-02,13.5
1927-09-03,73.5999984741211
1927-09-04,62.29999923706055
1927-09-05,60.0
1927-09-06,19.39999961853028
1927-09-07,14.699999809265135
1927-09-08,8.720000267028809
1927-09-09,7.869999885559082
1927-09-10,6.340000152587892
1927-09-11,6.340000152587892
1927-09-12,6.340000152587892
1927-09-13,6.340000152587892
1927-09-14,5.610000133514403
1927-09-15,7.079999923706055
1927-09-16,6.340000152587892
1927-09-17,5.6599998474121085
1927-09-18,5.610000133514403
1927-09-19,4.960000038146973
1927-09-20,11.5
1927-09-21,11.5
1927-09-22,12.5
1927-09-23,16.0
1927-09-24,11.5
1927-09-25,12.5
1927-09-26,13.5
1927-09-27,117.0
1927-09-28,21.39999961853028
1927-09-29,9.56999969482422
1927-09-30,8.720000267028809
1927-10-01,8.069999694824219
1927-10-02,8.069999694824219
1927-10-03,8.069999694824219
1927-10-04,8.069999694824219
1927-10-05,7.360000133514402
1927-10-06,7.360000133514402
1927-10-07,6.679999828338622
1927-10-08,6.0
1927-10-09,6.340000152587892
1927-10-10,6.679999828338622
1927-10-11,6.679999828338622
1927-10-12,7.360000133514402
1927-10-13,6.679999828338622
1927-10-14,7.360000133514402
1927-10-15,41.900001525878906
1927-10-16,49.0
1927-10-17,56.099998474121094
1927-10-18,61.70000076293945
1927-10-19,11.899999618530273
1927-10-20,11.0
1927-10-21,84.4000015258789
1927-10-22,90.0
1927-10-23,51.5
1927-10-24,13.0
1927-10-25,11.0
1927-10-26,7.360000133514402
1927-10-27,7.360000133514402
1927-10-28,22.70000076293945
1927-10-29,10.300000190734863
1927-10-30,7.1599998474121085
1927-10-31,4.079999923706056
1927-11-01,4.079999923706056
1927-11-02,4.699999809265137
1927-11-03,4.699999809265137
1927-11-04,4.699999809265137
1927-11-05,4.079999923706056
1927-11-06,4.389999866485597
1927-11-07,4.699999809265137
1927-11-08,4.079999923706056
1927-11-09,4.079999923706056
1927-11-10,4.079999923706056
1927-11-11,4.699999809265137
1927-11-12,4.079999923706056
1927-11-13,3.7899999618530273
1927-11-14,3.509999990463257
1927-11-15,3.509999990463257
1927-11-16,2.4100000858306885
1927-11-17,9.510000228881836
1927-11-18,4.079999923706056
1927-11-19,3.509999990463257
1927-11-20,3.2300000190734863
1927-11-21,2.940000057220459
1927-11-22,3.509999990463257
1927-11-23,1.9299999475479128
1927-11-24,2.940000057220459
1927-11-25,2.4100000858306885
1927-11-26,3.509999990463257
1927-11-27,2.940000057220459
1927-11-28,2.4100000858306885
1927-11-29,2.4100000858306885
1927-11-30,2.940000057220459
1927-12-01,2.940000057220459
1927-12-02,18.700000762939453
1927-12-03,5.320000171661377
1927-12-04,5.010000228881836
1927-12-05,4.699999809265137
1927-12-06,2.940000057220459
1927-12-07,2.940000057220459
1927-12-08,3.509999990463257
1927-12-09,2.940000057220459
1927-12-10,2.4100000858306885
1927-12-11,2.940000057220459
1927-12-12,3.509999990463257
1927-12-13,4.699999809265137
1927-12-14,6.0
1927-12-15,7.360000133514402
1927-12-16,8.069999694824219
1927-12-17,7.360000133514402
1927-12-18,5.71999979019165
1927-12-19,4.079999923706056
1927-12-20,3.509999990463257
1927-12-21,2.4100000858306885
1927-12-22,2.4100000858306885
1927-12-23,1.9299999475479128
1927-12-24,1.9299999475479128
1927-12-25,1.6699999570846558
1927-12-26,1.4199999570846558
1927-12-27,1.190000057220459
1927-12-28,1.5299999713897705
1927-12-29,1.190000057220459
1927-12-30,1.5299999713897705
1927-12-31,1.190000057220459
1928-01-01,0.9340000152587892
1928-01-02,0.6800000071525574
1928-01-03,0.906000018119812
1928-01-04,2.940000057220459
1928-01-05,6.679999828338622
1928-01-06,4.699999809265137
1928-01-07,4.699999809265137
1928-01-08,10.100000381469727
1928-01-09,15.399999618530273
1928-01-10,13.0
1928-01-11,11.899999618530273
1928-01-12,11.0
1928-01-13,9.510000228881836
1928-01-14,6.679999828338622
1928-01-15,5.690000057220459
1928-01-16,4.699999809265137
1928-01-17,4.079999923706056
1928-01-18,4.699999809265137
1928-01-19,4.079999923706056
1928-01-20,4.079999923706056
1928-01-21,4.699999809265137
1928-01-22,4.389999866485597
1928-01-23,4.079999923706056
1928-01-24,3.509999990463257
1928-01-25,2.720000028610229
1928-01-26,1.9299999475479128
1928-01-27,1.9299999475479128
1928-01-28,2.4100000858306885
1928-01-29,2.4100000858306885
1928-01-30,2.4100000858306885
1928-01-31,1.9299999475479128
1928-02-01,1.9299999475479128
1928-02-02,2.4100000858306885
1928-02-03,1.9299999475479128
1928-02-04,1.5299999713897705
1928-02-05,2.799999952316284
1928-02-06,4.079999923706056
1928-02-07,3.509999990463257
1928-02-08,2.940000057220459
1928-02-09,2.4100000858306885
1928-02-10,2.4100000858306885
1928-02-11,1.9299999475479128
1928-02-12,1.9299999475479128
1928-02-13,1.9299999475479128
1928-02-14,1.9299999475479128
1928-02-15,1.5299999713897705
1928-02-16,1.9299999475479128
1928-02-17,1.5299999713897705
1928-02-18,1.5299999713897705
1928-02-19,1.9800000190734863
1928-02-20,2.4100000858306885
1928-02-21,1.9299999475479128
1928-02-22,1.5299999713897705
1928-02-23,1.5299999713897705
1928-02-24,2.940000057220459
1928-02-25,1.9299999475479128
1928-02-26,2.1800000667572017
1928-02-27,2.4100000858306885
1928-02-28,1.9299999475479128
1928-02-29,1.9299999475479128
1928-03-01,1.5299999713897705
1928-03-02,1.190000057220459
1928-03-03,0.906000018119812
1928-03-04,1.0499999523162842
1928-03-05,1.190000057220459
1928-03-06,0.906000018119812
1928-03-07,0.906000018119812
1928-03-08,1.190000057220459
1928-03-09,2.4100000858306885
1928-03-10,2.4100000858306885
1928-03-11,2.4100000858306885
1928-03-12,2.4100000858306885
1928-03-13,1.9299999475479128
1928-03-14,1.5299999713897705
1928-03-15,1.5299999713897705
1928-03-16,1.190000057220459
1928-03-17,1.190000057220459
1928-03-18,1.190000057220459
1928-03-19,1.190000057220459
1928-03-20,4.699999809265137
1928-03-21,8.779999732971191
1928-03-22,17.0
1928-03-23,7.360000133514402
1928-03-24,7.360000133514402
1928-03-25,6.340000152587892
1928-03-26,5.320000171661377
1928-03-27,6.0
1928-03-28,6.679999828338622
1928-03-29,5.320000171661377
1928-03-30,6.0
1928-03-31,5.320000171661377
1928-04-01,5.010000228881836
1928-04-02,4.699999809265137
1928-04-03,4.079999923706056
1928-04-04,4.699999809265137
1928-04-05,4.699999809265137
1928-04-06,2.4100000858306885
1928-04-07,1.9299999475479128
1928-04-08,1.7300000190734863
1928-04-09,1.5299999713897705
1928-04-10,1.5299999713897705
1928-04-11,1.190000057220459
1928-04-12,1.9299999475479128
1928-04-13,2.940000057220459
1928-04-14,2.940000057220459
1928-04-15,2.6600000858306885
1928-04-16,2.4100000858306885
1928-04-17,2.940000057220459
1928-04-18,2.940000057220459
1928-04-19,3.509999990463257
1928-04-20,2.940000057220459
1928-04-21,2.940000057220459
1928-04-22,2.940000057220459
1928-04-23,2.940000057220459
1928-04-24,2.940000057220459
1928-04-25,2.940000057220459
1928-04-26,4.699999809265137
1928-04-27,11.0
1928-04-28,10.300000190734863
1928-04-29,10.300000190734863
1928-04-30,10.300000190734863
1928-05-01,9.510000228881836
1928-05-02,6.679999828338622
1928-05-03,5.320000171661377
1928-05-04,4.699999809265137
1928-05-05,4.699999809265137
1928-05-06,4.389999866485597
1928-05-07,4.079999923706056
1928-05-08,7.360000133514402
1928-05-09,11.899999618530273
1928-05-10,11.0
1928-05-11,10.300000190734863
1928-05-12,14.199999809265135
1928-05-13,13.600000381469727
1928-05-14,13.0
1928-05-15,18.700000762939453
1928-05-16,20.700000762939453
1928-05-17,22.70000076293945
1928-05-18,25.20000076293945
1928-05-19,30.60000038146973
1928-05-20,36.20000076293945
1928-05-21,53.20000076293945
1928-05-22,47.599998474121094
1928-05-23,44.70000076293945
1928-05-24,11.899999618530273
1928-05-25,10.300000190734863
1928-05-26,10.300000190734863
1928-05-27,11.100000381469727
1928-05-28,11.899999618530273
1928-05-29,9.510000228881836
1928-05-30,9.510000228881836
1928-05-31,7.360000133514402
1928-06-01,4.079999923706056
1928-06-02,4.079999923706056
1928-06-03,7.1599998474121085
1928-06-04,10.300000190734863
1928-06-05,11.0
1928-06-06,11.899999618530273
1928-06-07,15.399999618530273
1928-06-08,17.0
1928-06-09,15.399999618530273
1928-06-10,16.200000762939453
1928-06-11,17.0
1928-06-12,25.20000076293945
1928-06-13,25.20000076293945
1928-06-14,22.70000076293945
1928-06-15,20.700000762939453
1928-06-16,20.700000762939453
1928-06-17,18.799999237060547
1928-06-18,17.0
1928-06-19,20.700000762939453
1928-06-20,20.700000762939453
1928-06-21,25.20000076293945
1928-06-22,44.70000076293945
1928-06-23,47.599998474121094
1928-06-24,73.0999984741211
1928-06-25,58.9000015258789
1928-06-26,53.20000076293945
1928-06-27,39.099998474121094
1928-06-28,30.60000038146973
1928-06-29,25.20000076293945
1928-06-30,25.20000076293945
1928-07-01,23.899999618530284
1928-07-02,22.70000076293945
1928-07-03,17.0
1928-07-04,14.199999809265135
1928-07-05,13.0
1928-07-06,11.899999618530273
1928-07-07,15.399999618530273
1928-07-08,14.800000190734865
1928-07-09,14.199999809265135
1928-07-10,17.0
1928-07-11,18.700000762939453
1928-07-12,17.0
1928-07-13,17.0
1928-07-14,17.0
1928-07-15,16.200000762939453
1928-07-16,15.399999618530273
1928-07-17,18.700000762939453
1928-07-18,15.399999618530273
1928-07-19,14.199999809265135
1928-07-20,15.399999618530273
1928-07-21,17.0
1928-07-22,21.200000762939453
1928-07-23,25.20000076293945
1928-07-24,22.70000076293945
1928-07-25,18.700000762939453
1928-07-26,18.700000762939453
1928-07-27,18.700000762939453
1928-07-28,17.0
1928-07-29,33.400001525878906
1928-07-30,25.20000076293945
1928-07-31,11.899999618530273
1928-08-01,10.300000190734863
1928-08-02,9.510000228881836
1928-08-03,11.899999618530273
1928-08-04,13.0
1928-08-05,13.600000381469727
1928-08-06,14.199999809265135
1928-08-07,13.0
1928-08-08,11.0
1928-08-09,10.300000190734863
1928-08-10,13.0
1928-08-11,15.399999618530273
1928-08-12,14.800000190734865
1928-08-13,14.199999809265135
1928-08-14,11.0
1928-08-15,10.300000190734863
1928-08-16,7.360000133514402
1928-08-17,8.069999694824219
1928-08-18,7.360000133514402
1928-08-19,7.699999809265138
1928-08-20,8.069999694824219
1928-08-21,8.779999732971191
1928-08-22,36.20000076293945
1928-08-23,41.900001525878906
1928-08-24,33.400001525878906
1928-08-25,25.20000076293945
1928-08-26,26.5
1928-08-27,27.79999923706055
1928-08-28,11.899999618530273
1928-08-29,10.300000190734863
1928-08-30,15.399999618530273
1928-08-31,25.20000076293945
1928-09-01,22.70000076293945
1928-09-02,21.700000762939453
1928-09-03,20.700000762939453
1928-09-04,22.70000076293945
1928-09-05,11.899999618530273
1928-09-06,8.779999732971191
1928-09-07,8.069999694824219
1928-09-08,6.679999828338622
1928-09-09,6.0
1928-09-10,5.320000171661377
1928-09-11,3.509999990463257
1928-09-12,4.699999809265137
1928-09-13,6.0
1928-09-14,6.679999828338622
1928-09-15,8.069999694824219
1928-09-16,8.409999847412111
1928-09-17,8.779999732971191
1928-09-18,8.069999694824219
1928-09-19,7.360000133514402
1928-09-20,6.679999828338622
1928-09-21,6.679999828338622
1928-09-22,9.510000228881836
1928-09-23,15.399999618530273
1928-09-24,11.899999618530273
1928-09-25,10.300000190734863
1928-09-26,9.510000228881836
1928-09-27,17.0
