Datetime,Streamflow (m3/s)
1927-06-12,156.0
1927-06-13,153.0
1927-06-14,156.0
1927-06-15,144.0
1927-06-16,132.0
1927-06-17,132.0
1927-06-18,131.0
1927-06-19,136.0
1927-06-20,149.0
1927-06-21,154.0
1927-06-22,159.0
1927-06-23,153.0
1927-06-24,156.0
1927-06-25,161.0
1927-06-26,136.0
1927-06-27,132.0
1927-06-28,135.0
1927-06-29,129.0
1927-06-30,124.0
1927-07-01,115.0
1927-07-02,105.0
1927-07-03,97.6999969482422
1927-07-04,94.9000015258789
1927-07-05,87.19999694824219
1927-07-06,83.30000305175781
1927-07-07,82.0999984741211
1927-07-08,83.30000305175781
1927-07-09,75.9000015258789
1927-07-10,56.599998474121094
1927-07-11,51.79999923706055
1927-07-12,75.9000015258789
1927-07-13,73.0999984741211
1927-07-14,79.5999984741211
1927-07-15,88.30000305175781
1927-07-16,112.0
1927-07-17,113.0
1927-07-18,121.0
1927-07-19,125.0
1927-07-20,130.0
1927-07-21,119.0
1927-07-22,118.0
1927-07-23,124.0
1927-07-24,133.0
1927-07-25,143.0
1927-07-26,132.0
1927-07-27,130.0
1927-07-28,108.0
1927-07-29,104.0
1927-07-30,97.4000015258789
1927-07-31,87.19999694824219
1927-08-01,87.19999694824219
1927-08-02,79.5999984741211
1927-08-03,83.30000305175781
1927-08-04,88.30000305175781
1927-08-05,93.4000015258789
1927-08-06,81.0
1927-08-07,75.0
1927-08-08,73.0999984741211
1927-08-09,75.9000015258789
1927-08-10,81.0
1927-08-11,79.5999984741211
1927-08-12,73.0999984741211
1927-08-13,71.9000015258789
1927-08-14,66.30000305175781
1927-08-15,65.09999847412111
1927-08-16,60.599998474121094
1927-08-17,65.09999847412111
1927-08-18,62.9000015258789
1927-08-19,68.5
1927-08-20,64.0
1927-08-21,68.0
1927-08-22,74.5
1927-08-23,64.0
1927-08-24,70.80000305175781
1927-08-25,71.9000015258789
1927-08-26,66.30000305175781
1927-08-27,62.9000015258789
1927-08-28,65.09999847412111
1927-08-29,69.69999694824219
1927-08-30,69.40000152587889
1927-08-31,70.80000305175781
1927-09-01,92.3000030517578
1927-09-02,105.0
1927-09-03,133.0
1927-09-04,142.0
1927-09-05,202.0
1927-09-06,210.0
1927-09-07,89.80000305175781
1927-09-08,62.9000015258789
1927-09-09,49.29999923706055
1927-09-10,46.70000076293945
1927-09-11,45.29999923706055
1927-09-12,45.0
1927-09-13,42.5
1927-09-14,43.29999923706055
1927-09-15,39.099998474121094
1927-09-16,39.900001525878906
1927-09-17,41.599998474121094
1927-09-18,41.099998474121094
1927-09-19,40.79999923706055
1927-09-20,44.20000076293945
1927-09-21,44.20000076293945
1927-09-22,36.5
1927-09-23,41.599998474121094
1927-09-24,51.0
1927-09-25,51.0
1927-09-26,53.5
1927-09-27,103.0
1927-09-28,62.9000015258789
1927-09-29,45.0
1927-09-30,43.29999923706055
1927-10-01,40.5
1927-10-02,38.20000076293945
1927-10-03,35.70000076293945
1927-10-04,35.70000076293945
1927-10-05,34.5
1927-10-06,36.5
1927-10-07,33.700000762939446
1927-10-08,33.700000762939446
1927-10-09,95.4000015258789
1927-10-10,35.09999847412109
1927-10-11,35.09999847412109
1927-10-12,37.400001525878906
1927-10-13,51.79999923706055
1927-10-14,55.79999923706055
1927-10-15,155.0
1927-10-16,241.0
1927-10-17,175.0
1927-10-18,158.0
1927-10-19,81.30000305175781
1927-10-20,79.9000015258789
1927-10-21,138.0
1927-10-22,165.0
1927-10-23,121.0
1927-10-24,92.5999984741211
1927-10-25,53.79999923706055
1927-10-26,49.79999923706055
1927-10-27,47.9000015258789
1927-10-28,59.20000076293945
1927-10-29,78.69999694824219
1927-10-30,65.09999847412111
1927-10-31,51.79999923706055
1927-11-01,45.29999923706055
1927-11-02,48.70000076293945
1927-11-03,51.79999923706055
1927-11-04,52.70000076293945
1927-11-05,35.70000076293945
1927-11-06,33.700000762939446
1927-11-07,31.70000076293945
1927-11-08,30.0
1927-11-09,33.700000762939446
1927-11-10,30.0
1927-11-11,28.0
1927-11-12,26.0
1927-11-13,25.70000076293945
1927-11-14,25.29999923706055
1927-11-15,28.0
1927-11-16,26.60000038146973
1927-11-17,27.29999923706055
1927-11-18,24.70000076293945
1927-11-19,22.79999923706055
1927-11-20,21.899999618530284
1927-11-21,21.0
1927-11-22,21.0
1927-11-23,22.100000381469727
1927-11-24,21.0
1927-11-25,19.299999237060547
1927-11-26,20.39999961853028
1927-11-27,19.5
1927-11-28,18.700000762939453
1927-11-29,17.0
1927-11-30,19.799999237060547
1927-12-01,22.100000381469727
1927-12-02,35.09999847412109
1927-12-03,56.9000015258789
1927-12-04,46.20000076293945
1927-12-05,35.70000076293945
1927-12-06,35.70000076293945
1927-12-07,28.899999618530284
1927-12-08,26.0
1927-12-09,24.10000038146973
1927-12-10,24.10000038146973
1927-12-11,22.79999923706055
1927-12-12,21.5
1927-12-13,19.799999237060547
1927-12-14,19.799999237060547
1927-12-15,19.299999237060547
1927-12-16,18.100000381469727
1927-12-17,19.299999237060547
1927-12-18,19.0
1927-12-19,18.700000762939453
1927-12-20,17.0
1927-12-21,18.700000762939453
1927-12-22,17.600000381469727
1927-12-23,15.899999618530273
1927-12-24,17.600000381469727
1927-12-25,17.899999618530273
1927-12-26,18.299999237060547
1927-12-27,18.700000762939453
1927-12-28,17.0
1927-12-29,14.800000190734865
1927-12-30,14.800000190734865
1927-12-31,15.300000190734865
1928-01-01,16.100000381469727
1928-01-02,17.0
1928-01-03,15.899999618530273
1928-01-04,17.600000381469727
1928-01-05,24.10000038146973
1928-01-06,36.5
1928-01-07,43.599998474121094
1928-01-08,62.9000015258789
1928-01-09,92.5999984741211
1928-01-10,110.0
1928-01-11,69.09999847412111
1928-01-12,68.0
1928-01-13,60.29999923706055
1928-01-14,49.79999923706055
1928-01-15,44.5
1928-01-16,38.79999923706055
1928-01-17,22.79999923706055
1928-01-18,20.39999961853028
1928-01-19,20.39999961853028
1928-01-20,22.100000381469727
1928-01-21,19.799999237060547
1928-01-22,20.39999961853028
1928-01-23,21.0
1928-01-24,19.299999237060547
1928-01-25,20.39999961853028
1928-01-26,20.39999961853028
1928-01-27,19.299999237060547
1928-01-28,21.0
1928-01-29,21.5
1928-01-30,22.100000381469727
1928-01-31,20.39999961853028
1928-02-01,19.299999237060547
1928-02-02,20.39999961853028
1928-02-03,21.5
1928-02-04,25.29999923706055
1928-02-05,22.60000038146973
1928-02-06,19.799999237060547
1928-02-07,21.5
1928-02-08,19.299999237060547
1928-02-09,19.299999237060547
1928-02-10,18.100000381469727
1928-02-11,17.600000381469727
1928-02-12,18.39999961853028
1928-02-13,19.299999237060547
1928-02-14,15.899999618530273
1928-02-15,11.0
1928-02-16,9.68000030517578
1928-02-17,9.68000030517578
1928-02-18,7.699999809265138
1928-02-19,8.689999580383299
1928-02-20,9.68000030517578
1928-02-21,8.890000343322754
1928-02-22,7.699999809265138
1928-02-23,6.289999961853027
1928-02-24,6.940000057220459
1928-02-25,5.6599998474121085
1928-02-26,7.480000019073486
1928-02-27,9.289999961853027
1928-02-28,8.5
1928-02-29,6.289999961853027
1928-03-01,6.630000114440918
1928-03-02,6.289999961853027
1928-03-03,8.100000381469728
1928-03-04,7.699999809265138
1928-03-05,7.309999942779541
1928-03-06,8.890000343322754
1928-03-07,7.699999809265138
1928-03-08,8.5
1928-03-09,9.289999961853027
1928-03-10,10.100000381469727
1928-03-11,9.68000030517578
1928-03-12,9.289999961853027
1928-03-13,9.68000030517578
1928-03-14,8.100000381469728
1928-03-15,9.289999961853027
1928-03-16,9.289999961853027
1928-03-17,7.309999942779541
1928-03-18,9.34000015258789
1928-03-19,11.399999618530273
1928-03-20,30.0
1928-03-21,41.29999923706055
1928-03-22,65.40000152587889
1928-03-23,75.9000015258789
1928-03-24,39.599998474121094
1928-03-25,37.70000076293945
1928-03-26,35.70000076293945
1928-03-27,29.399999618530284
1928-03-28,26.0
1928-03-29,21.0
1928-03-30,22.79999923706055
1928-03-31,21.5
1928-04-01,21.5
1928-04-02,21.5
1928-04-03,19.299999237060547
1928-04-04,16.399999618530273
1928-04-05,19.299999237060547
1928-04-06,21.5
1928-04-07,16.399999618530273
1928-04-08,16.100000381469727
1928-04-09,15.899999618530273
1928-04-10,13.800000190734865
1928-04-11,11.399999618530273
1928-04-12,12.300000190734865
1928-04-13,14.800000190734865
1928-04-14,11.399999618530273
1928-04-15,12.100000381469727
1928-04-16,12.800000190734865
1928-04-17,8.100000381469728
1928-04-18,8.890000343322754
1928-04-19,14.300000190734865
1928-04-20,13.300000190734865
1928-04-21,11.800000190734865
1928-04-22,15.5
1928-04-23,19.299999237060547
1928-04-24,21.5
1928-04-25,28.0
1928-04-26,32.299999237060554
1928-04-27,37.400001525878906
1928-04-28,35.70000076293945
1928-04-29,35.09999847412109
1928-04-30,34.5
1928-05-01,32.799999237060554
1928-05-02,26.60000038146973
1928-05-03,20.39999961853028
1928-05-04,21.0
1928-05-05,26.0
1928-05-06,43.0
1928-05-07,60.29999923706055
1928-05-08,75.9000015258789
1928-05-09,89.80000305175781
1928-05-10,81.30000305175781
1928-05-11,94.0
1928-05-12,103.0
1928-05-13,108.0
1928-05-14,113.0
1928-05-15,135.0
1928-05-16,135.0
1928-05-17,116.0
1928-05-18,110.0
1928-05-19,135.0
1928-05-20,143.0
1928-05-21,151.0
1928-05-22,168.0
1928-05-23,148.0
1928-05-24,155.0
1928-05-25,165.0
1928-05-26,168.0
1928-05-27,150.0
1928-05-28,132.0
1928-05-29,104.0
1928-05-30,84.0999984741211
1928-05-31,78.69999694824219
1928-06-01,77.30000305175781
1928-06-02,74.5
1928-06-03,69.90000152587889
1928-06-04,65.40000152587889
1928-06-05,77.30000305175781
1928-06-06,73.0999984741211
1928-06-07,75.9000015258789
1928-06-08,81.30000305175781
1928-06-09,81.30000305175781
1928-06-10,132.0
1928-06-11,141.0
1928-06-12,144.0
1928-06-13,135.0
1928-06-14,113.0
1928-06-15,107.0
1928-06-16,86.9000015258789
1928-06-17,96.8000030517578
1928-06-18,107.0
1928-06-19,122.0
1928-06-20,135.0
1928-06-21,148.0
1928-06-22,161.0
1928-06-23,175.0
1928-06-24,173.0
1928-06-25,172.0
1928-06-26,161.0
1928-06-27,150.0
1928-06-28,132.0
1928-06-29,146.0
1928-06-30,138.0
1928-07-01,126.0
1928-07-02,114.0
1928-07-03,106.0
1928-07-04,96.8000030517578
1928-07-05,84.0999984741211
1928-07-06,66.80000305175781
1928-07-07,53.79999923706055
1928-07-08,56.599998474121094
1928-07-09,59.20000076293945
1928-07-10,92.5999984741211
1928-07-11,161.0
1928-07-12,161.0
1928-07-13,136.0
1928-07-14,113.0
1928-07-15,94.3000030517578
1928-07-16,75.9000015258789
1928-07-17,78.69999694824219
1928-07-18,82.69999694824219
1928-07-19,89.80000305175781
1928-07-20,82.69999694824219
1928-07-21,95.4000015258789
1928-07-22,106.0
1928-07-23,116.0
1928-07-24,129.0
1928-07-25,113.0
1928-07-26,125.0
1928-07-27,129.0
1928-07-28,96.8000030517578
1928-07-29,101.0
1928-07-30,106.0
1928-07-31,101.0
1928-08-01,92.5999984741211
1928-08-02,81.30000305175781
1928-08-03,78.69999694824219
1928-08-04,73.0999984741211
1928-08-05,69.40000152587889
1928-08-06,65.40000152587889
1928-08-07,70.5
1928-08-08,107.0
1928-08-09,108.0
1928-08-10,113.0
1928-08-11,101.0
1928-08-12,76.69999694824219
1928-08-13,52.70000076293945
1928-08-14,48.70000076293945
1928-08-15,44.5
1928-08-16,36.5
1928-08-17,53.79999923706055
1928-08-18,55.79999923706055
1928-08-19,55.5
1928-08-20,54.9000015258789
1928-08-21,60.29999923706055
1928-08-22,66.80000305175781
1928-08-23,68.0
1928-08-24,104.0
1928-08-25,73.0999984741211
1928-08-26,74.5
1928-08-27,75.9000015258789
1928-08-28,79.9000015258789
1928-08-29,59.20000076293945
1928-08-30,53.79999923706055
1928-08-31,73.0999984741211
1928-09-01,77.30000305175781
1928-09-02,83.5
1928-09-03,89.80000305175781
1928-09-04,73.0999984741211
1928-09-05,69.09999847412111
1928-09-06,60.29999923706055
1928-09-07,46.20000076293945
1928-09-08,44.5
1928-09-09,41.099998474121094
1928-09-10,37.400001525878906
1928-09-11,42.79999923706055
1928-09-12,25.29999923706055
1928-09-13,13.800000190734865
1928-09-14,11.800000190734865
1928-09-15,10.100000381469727
1928-09-16,10.300000190734863
1928-09-17,10.5
1928-09-18,22.79999923706055
1928-09-19,26.60000038146973
1928-09-20,23.399999618530284
1928-09-21,36.5
1928-09-22,40.5
1928-09-23,32.799999237060554
1928-09-24,25.29999923706055
1928-09-25,36.5
1928-09-26,31.70000076293945
1928-09-27,48.70000076293945
1928-09-28,32.299999237060554
1928-09-29,39.599998474121094
1928-09-30,39.599998474121094
1928-10-01,26.60000038146973
1928-10-02,23.399999618530284
1928-10-03,19.299999237060547
1928-10-04,14.300000190734865
1928-10-05,12.300000190734865
1928-10-06,12.800000190734865
1928-10-07,13.800000190734865
1928-10-08,14.800000190734865
1928-10-09,25.29999923706055
1928-10-10,26.60000038146973
1928-10-11,22.79999923706055
1928-10-12,19.799999237060547
1928-10-13,17.0
1928-10-14,20.200000762939453
1928-10-15,23.399999618530284
1928-10-16,51.79999923706055
1928-10-17,110.0
1928-10-18,53.79999923706055
1928-10-19,28.899999618530284
1928-10-20,22.79999923706055
1928-10-21,17.899999618530273
1928-10-22,22.79999923706055
1928-10-23,20.39999961853028
1928-10-24,22.79999923706055
1928-10-25,22.79999923706055
1928-10-26,21.5
1928-10-27,22.79999923706055
1928-10-28,20.39999961853028
1928-10-29,18.100000381469727
1928-10-30,16.399999618530273
1928-10-31,14.800000190734865
1928-11-01,12.300000190734865
1928-11-02,13.800000190734865
1928-11-03,10.100000381469727
1928-11-04,12.5
1928-11-05,14.800000190734865
1928-11-06,14.800000190734865
1928-11-07,11.0
1928-11-08,15.899999618530273
1928-11-09,13.800000190734865
1928-11-10,24.10000038146973
1928-11-11,30.0
1928-11-12,35.70000076293945
1928-11-13,22.79999923706055
1928-11-14,24.10000038146973
1928-11-15,21.5
1928-11-16,18.100000381469727
1928-11-17,19.299999237060547
1928-11-18,11.800000190734865
1928-11-19,12.300000190734865
1928-11-20,14.800000190734865
1928-11-21,21.5
1928-11-22,24.10000038146973
1928-11-23,22.79999923706055
1928-11-24,21.0
1928-11-25,21.899999618530284
1928-11-26,22.79999923706055
1928-11-27,19.299999237060547
1928-11-28,16.399999618530273
1928-11-29,11.399999618530273
1928-11-30,11.399999618530273
1928-12-01,12.300000190734865
1928-12-02,13.800000190734865
1928-12-03,15.300000190734865
1928-12-04,11.800000190734865
1928-12-05,11.0
1928-12-06,11.0
1928-12-07,11.800000190734865
1928-12-08,12.800000190734865
1928-12-09,16.899999618530273
1928-12-10,21.0
1928-12-11,18.100000381469727
1928-12-12,12.800000190734865
1928-12-13,11.0
1928-12-14,10.5
1928-12-15,11.399999618530273
1928-12-16,11.100000381469727
1928-12-17,10.800000190734863
1928-12-18,11.0
1928-12-19,8.890000343322754
1928-12-20,8.5
1928-12-21,8.5
1928-12-22,10.100000381469727
1928-12-23,8.5
1928-12-24,9.68000030517578
1928-12-25,10.300000190734863
1928-12-26,11.0
1928-12-27,11.800000190734865
1928-12-28,11.0
1928-12-29,12.300000190734865
1928-12-30,11.600000381469727
1928-12-31,11.0
1929-01-01,10.600000381469727
1929-01-02,10.300000190734863
1929-01-03,10.199999809265137
1929-01-04,9.90999984741211
1929-01-05,9.630000114440918
1929-01-06,9.199999809265137
1929-01-07,9.489999771118164
1929-01-08,9.770000457763672
1929-01-09,9.489999771118164
1929-01-10,9.34000015258789
1929-01-11,9.34000015258789
1929-01-12,9.630000114440918
1929-01-13,9.90999984741211
1929-01-14,9.90999984741211
1929-01-15,9.90999984741211
1929-01-16,9.34000015258789
1929-01-17,8.920000076293945
1929-01-18,8.210000038146973
1929-01-19,7.650000095367432
1929-01-20,7.079999923706055
1929-01-21,6.510000228881836
1929-01-22,5.949999809265138
1929-01-23,5.6599998474121085
1929-01-24,5.099999904632568
1929-01-25,4.809999942779541
1929-01-26,4.53000020980835
1929-01-27,4.389999866485597
1929-01-28,4.25
1929-01-29,4.25
1929-01-30,3.9600000381469727
1929-01-31,3.9600000381469727
1929-02-01,3.8199999332427983
1929-02-02,3.8199999332427983
1929-02-03,3.9600000381469727
1929-02-04,3.9600000381469727
1929-02-05,4.110000133514403
1929-02-06,4.25
1929-02-07,4.25
1929-02-08,4.389999866485597
1929-02-09,4.53000020980835
1929-02-10,4.670000076293945
1929-02-11,4.809999942779541
1929-02-12,4.960000038146973
1929-02-13,5.099999904632568
1929-02-14,5.239999771118164
1929-02-15,5.239999771118164
1929-02-16,5.099999904632568
1929-02-17,4.960000038146973
1929-02-18,4.53000020980835
1929-02-19,4.53000020980835
1929-02-20,4.53000020980835
1929-02-21,4.670000076293945
1929-02-22,4.809999942779541
1929-02-23,5.099999904632568
1929-02-24,5.239999771118164
1929-02-25,5.380000114440918
1929-02-26,5.6599998474121085
1929-02-27,5.6599998474121085
1929-02-28,5.949999809265138
1929-03-01,6.090000152587892
1929-03-02,6.230000019073486
1929-03-03,6.369999885559082
1929-03-04,6.510000228881836
1929-03-05,6.510000228881836
1929-03-06,6.6500000953674325
1929-03-07,6.6500000953674325
1929-03-08,6.800000190734862
1929-03-09,6.800000190734862
1929-03-10,6.800000190734862
1929-03-11,6.800000190734862
1929-03-12,6.800000190734862
1929-03-13,6.800000190734862
1929-03-14,6.6500000953674325
1929-03-15,6.510000228881836
1929-03-16,6.369999885559082
1929-03-17,6.230000019073486
1929-03-18,5.949999809265138
1929-03-19,5.800000190734862
1929-03-20,5.6599998474121085
1929-03-21,5.800000190734862
1929-03-22,6.090000152587892
1929-03-23,6.510000228881836
1929-03-24,6.940000057220459
1929-03-25,7.360000133514402
1929-03-26,7.650000095367432
1929-03-27,7.929999828338622
1929-03-28,8.069999694824219
1929-03-29,8.210000038146973
1929-03-30,8.350000381469728
1929-03-31,8.5
1929-04-01,8.210000038146973
1929-04-02,8.069999694824219
1929-04-03,7.929999828338622
1929-04-04,7.650000095367432
1929-04-05,7.650000095367432
1929-04-06,7.360000133514402
1929-04-07,7.360000133514402
1929-04-08,6.940000057220459
1929-04-09,6.940000057220459
1929-04-10,6.940000057220459
1929-04-11,6.940000057220459
1929-04-12,6.940000057220459
1929-04-13,6.940000057220459
1929-04-14,6.940000057220459
1929-04-15,6.940000057220459
1929-04-16,6.940000057220459
1929-04-17,6.940000057220459
1929-04-18,6.940000057220459
1929-04-19,6.940000057220459
1929-04-20,6.940000057220459
1929-04-21,7.900000095367432
1929-04-22,8.890000343322754
1929-04-23,14.699999809265135
1929-04-24,14.699999809265135
1929-04-25,16.0
1929-04-26,16.0
1929-04-27,17.200000762939453
1929-04-28,17.200000762939453
1929-04-29,18.5
1929-04-30,18.5
1929-05-01,28.60000038146973
1929-05-02,31.10000038146973
1929-05-03,41.099998474121094
1929-05-04,31.10000038146973
1929-05-05,29.70000076293945
1929-05-06,31.10000038146973
1929-05-07,41.099998474121094
1929-05-08,41.099998474121094
1929-05-09,42.5
1929-05-10,42.5
1929-05-11,43.900001525878906
1929-05-12,45.29999923706055
1929-05-13,57.20000076293945
1929-05-14,57.20000076293945
1929-05-15,57.20000076293945
1929-05-16,58.9000015258789
1929-05-17,60.599998474121094
1929-05-18,62.29999923706055
1929-05-19,64.30000305175781
1929-05-20,64.30000305175781
1929-05-21,68.19999694824219
1929-05-22,80.0999984741211
1929-05-23,84.4000015258789
1929-05-24,76.19999694824219
1929-05-25,62.29999923706055
1929-05-26,62.29999923706055
1929-05-27,58.9000015258789
1929-05-28,58.9000015258789
1929-05-29,62.29999923706055
1929-05-30,64.30000305175781
1929-05-31,76.19999694824219
1929-06-01,76.19999694824219
1929-06-02,76.19999694824219
1929-06-03,80.0999984741211
1929-06-04,98.0
1929-06-05,98.0
1929-06-06,100.0
1929-06-07,125.0
1929-06-08,121.0
1929-06-09,105.0
1929-06-10,98.0
1929-06-11,98.0
1929-06-12,84.4000015258789
1929-06-13,82.0999984741211
1929-06-14,80.0999984741211
1929-06-15,76.19999694824219
1929-06-16,72.19999694824219
1929-06-17,68.19999694824219
1929-06-18,68.19999694824219
1929-06-19,57.20000076293945
1929-06-20,57.20000076293945
1929-06-21,53.79999923706055
1929-06-22,53.79999923706055
1929-06-23,72.19999694824219
1929-06-24,76.19999694824219
1929-06-25,68.19999694824219
1929-06-26,86.69999694824219
1929-06-27,76.19999694824219
1929-06-28,68.19999694824219
1929-06-29,57.20000076293945
1929-06-30,57.20000076293945
1929-07-01,64.30000305175781
1929-07-02,57.20000076293945
1929-07-03,76.19999694824219
