Datetime,Streamflow (m3/s)
1927-08-13,74.5
1927-08-14,55.79999923706055
1927-08-15,72.80000305175781
1927-08-16,74.5
1927-08-17,74.5
1927-08-18,77.9000015258789
1927-08-19,77.9000015258789
1927-08-20,74.5
1927-08-21,43.599998474121094
1927-08-22,72.80000305175781
1927-08-23,71.0999984741211
1927-08-24,71.0999984741211
1927-08-25,71.0999984741211
1927-08-26,62.599998474121094
1927-08-27,64.30000305175781
1927-08-28,28.60000038146973
1927-08-29,67.69999694824219
1927-08-30,71.0999984741211
1927-08-31,60.9000015258789
1927-09-01,71.0999984741211
1927-09-02,66.0
1927-09-03,59.20000076293945
1927-09-04,26.29999923706055
1927-09-05,33.700000762939446
1927-09-06,64.30000305175781
1927-09-07,67.69999694824219
1927-09-08,67.69999694824219
1927-09-09,71.0999984741211
1927-09-10,62.599998474121094
1927-09-11,18.100000381469727
1927-09-12,66.0
1927-09-13,71.0999984741211
1927-09-14,71.0999984741211
1927-09-15,69.40000152587889
1927-09-16,71.0999984741211
1927-09-17,74.5
1927-09-18,36.5
1927-09-19,71.0999984741211
1927-09-20,71.0999984741211
1927-09-21,64.30000305175781
1927-09-22,66.0
1927-09-23,60.9000015258789
1927-09-24,71.0999984741211
1927-09-25,31.10000038146973
1927-09-26,64.30000305175781
1927-09-27,62.599998474121094
1927-09-28,62.599998474121094
1927-09-29,62.599998474121094
1927-09-30,64.30000305175781
1927-10-01,64.30000305175781
1927-10-02,40.79999923706055
1927-10-03,64.30000305175781
1927-10-04,52.4000015258789
1927-10-05,57.5
1927-10-06,62.599998474121094
1927-10-07,60.9000015258789
1927-10-08,64.30000305175781
1927-10-09,66.0
1927-10-10,71.0999984741211
1927-10-11,69.40000152587889
1927-10-12,64.30000305175781
1927-10-13,76.19999694824219
1927-10-14,92.5999984741211
1927-10-15,90.5999984741211
1927-10-16,85.19999694824219
1927-10-17,92.5999984741211
1927-10-18,90.5999984741211
1927-10-19,88.9000015258789
1927-10-20,83.30000305175781
1927-10-21,88.9000015258789
1927-10-22,88.9000015258789
1927-10-23,76.19999694824219
1927-10-24,79.5999984741211
1927-10-25,71.0999984741211
1927-10-26,69.40000152587889
1927-10-27,72.80000305175781
1927-10-28,67.69999694824219
1927-10-29,64.30000305175781
1927-10-30,51.0
1927-10-31,67.69999694824219
1927-11-01,66.0
1927-11-02,49.29999923706055
1927-11-03,64.30000305175781
1927-11-04,77.9000015258789
1927-11-05,96.3000030517578
1927-11-06,145.0
1927-11-07,149.0
1927-11-08,141.0
1927-11-09,130.0
1927-11-10,124.0
1927-11-11,104.0
1927-11-12,112.0
1927-11-13,106.0
1927-11-14,118.0
1927-11-15,124.0
1927-11-16,149.0
1927-11-17,232.0
1927-11-18,459.0
1927-11-19,518.0
1927-11-20,447.0
1927-11-21,365.0
1927-11-22,334.0
1927-11-23,320.0
1927-11-24,289.0
1927-11-25,252.0
1927-11-26,221.0
1927-11-27,202.0
1927-11-28,195.0
1927-11-29,226.0
1927-11-30,274.0
1927-12-01,262.0
1927-12-02,243.0
1927-12-03,215.0
1927-12-04,178.0
1927-12-05,187.0
1927-12-06,145.0
1927-12-07,145.0
1927-12-08,160.0
1927-12-09,180.0
1927-12-10,149.0
1927-12-11,147.0
1927-12-12,167.0
1927-12-13,162.0
1927-12-14,149.0
1927-12-15,185.0
1927-12-16,141.0
1927-12-17,74.19999694824219
1927-12-18,74.19999694824219
1927-12-19,74.19999694824219
1927-12-20,74.19999694824219
1927-12-21,74.19999694824219
1927-12-22,74.19999694824219
1927-12-23,74.19999694824219
1927-12-24,74.19999694824219
1927-12-25,74.19999694824219
1927-12-26,74.19999694824219
1927-12-27,74.19999694824219
1927-12-28,74.19999694824219
1927-12-29,74.19999694824219
1927-12-30,74.19999694824219
1927-12-31,74.19999694824219
1928-01-01,67.69999694824219
1928-01-02,67.69999694824219
1928-01-03,67.69999694824219
1928-01-04,67.69999694824219
1928-01-05,67.69999694824219
1928-01-06,67.69999694824219
1928-01-07,67.69999694824219
1928-01-08,67.69999694824219
1928-01-09,67.69999694824219
1928-01-10,67.69999694824219
1928-01-11,67.69999694824219
1928-01-12,67.69999694824219
1928-01-13,67.69999694824219
1928-01-14,67.69999694824219
1928-01-15,67.69999694824219
1928-01-16,67.69999694824219
1928-01-17,67.69999694824219
1928-01-18,67.69999694824219
1928-01-19,67.69999694824219
1928-01-20,67.69999694824219
1928-01-21,67.69999694824219
1928-01-22,67.69999694824219
1928-01-23,67.69999694824219
1928-01-24,67.69999694824219
1928-01-25,67.69999694824219
1928-01-26,67.69999694824219
1928-01-27,67.69999694824219
1928-01-28,67.69999694824219
1928-01-29,67.69999694824219
1928-01-30,67.69999694824219
1928-01-31,67.69999694824219
1928-02-01,62.599998474121094
1928-02-02,62.599998474121094
1928-02-03,62.599998474121094
1928-02-04,62.599998474121094
1928-02-05,62.599998474121094
1928-02-06,62.599998474121094
1928-02-07,62.599998474121094
1928-02-08,62.599998474121094
1928-02-09,62.599998474121094
1928-02-10,62.599998474121094
1928-02-11,62.599998474121094
1928-02-12,62.599998474121094
1928-02-13,62.599998474121094
1928-02-14,62.599998474121094
1928-02-15,62.599998474121094
1928-02-16,54.4000015258789
1928-02-17,54.4000015258789
1928-02-18,54.4000015258789
1928-02-19,54.4000015258789
1928-02-20,54.4000015258789
1928-02-21,54.4000015258789
1928-02-22,54.4000015258789
1928-02-23,54.4000015258789
1928-02-24,54.4000015258789
1928-02-25,54.4000015258789
1928-02-26,54.4000015258789
1928-02-27,54.4000015258789
1928-02-28,54.4000015258789
1928-02-29,54.4000015258789
1928-03-01,47.29999923706055
1928-03-02,47.29999923706055
1928-03-03,47.29999923706055
1928-03-04,47.29999923706055
1928-03-05,47.29999923706055
1928-03-06,47.29999923706055
1928-03-07,47.29999923706055
1928-03-08,47.29999923706055
1928-03-09,47.29999923706055
1928-03-10,47.29999923706055
1928-03-11,47.29999923706055
1928-03-12,47.29999923706055
1928-03-13,47.29999923706055
1928-03-14,47.29999923706055
1928-03-15,47.29999923706055
1928-03-16,82.4000015258789
1928-03-17,82.4000015258789
1928-03-18,82.4000015258789
1928-03-19,82.4000015258789
1928-03-20,82.4000015258789
1928-03-21,82.4000015258789
1928-03-22,82.4000015258789
1928-03-23,82.4000015258789
1928-03-24,82.4000015258789
1928-03-25,82.4000015258789
1928-03-26,82.4000015258789
1928-03-27,82.4000015258789
1928-03-28,82.4000015258789
1928-03-29,82.4000015258789
1928-03-30,82.4000015258789
1928-03-31,82.4000015258789
1928-04-01,161.0
1928-04-02,161.0
1928-04-03,161.0
1928-04-04,180.0
1928-04-05,195.0
1928-04-06,271.0
1928-04-07,450.0
1928-04-08,631.0
1928-04-09,753.0
1928-04-10,731.0
1928-04-11,688.0
1928-04-12,634.0
1928-04-13,532.0
1928-04-14,413.0
1928-04-15,388.0
1928-04-16,328.0
1928-04-17,281.0
1928-04-18,249.0
1928-04-19,240.0
1928-04-20,215.0
1928-04-21,197.0
1928-04-22,187.0
1928-04-23,195.0
1928-04-24,197.0
1928-04-25,202.0
1928-04-26,205.0
1928-04-27,200.0
1928-04-28,202.0
1928-04-29,208.0
1928-04-30,229.0
1928-05-01,271.0
1928-05-02,345.0
1928-05-03,396.0
1928-05-04,450.0
1928-05-05,518.0
1928-05-06,603.0
1928-05-07,694.0
1928-05-08,742.0
1928-05-09,694.0
1928-05-10,660.0
1928-05-11,609.0
1928-05-12,592.0
1928-05-13,572.0
1928-05-14,518.0
1928-05-15,430.0
1928-05-16,382.0
1928-05-17,340.0
1928-05-18,311.0
1928-05-19,274.0
1928-05-20,255.0
1928-05-21,237.0
1928-05-22,252.0
1928-05-23,259.0
1928-05-24,274.0
1928-05-25,294.0
1928-05-26,294.0
1928-05-27,289.0
1928-05-28,274.0
1928-05-29,262.0
1928-05-30,234.0
1928-05-31,210.0
1928-06-01,202.0
1928-06-02,195.0
1928-06-03,195.0
1928-06-04,183.0
1928-06-05,180.0
1928-06-06,167.0
1928-06-07,151.0
1928-06-08,145.0
1928-06-09,153.0
1928-06-10,128.0
1928-06-11,116.0
1928-06-12,118.0
1928-06-13,132.0
1928-06-14,130.0
1928-06-15,130.0
1928-06-16,118.0
1928-06-17,120.0
1928-06-18,94.3000030517578
1928-06-19,83.30000305175781
1928-06-20,100.0
1928-06-21,94.3000030517578
1928-06-22,94.3000030517578
1928-06-23,100.0
1928-06-24,104.0
1928-06-25,106.0
1928-06-26,143.0
1928-06-27,162.0
1928-06-28,149.0
1928-06-29,116.0
1928-06-30,116.0
1928-07-01,102.0
1928-07-02,88.9000015258789
1928-07-03,86.9000015258789
1928-07-04,76.19999694824219
1928-07-05,77.9000015258789
1928-07-06,79.5999984741211
1928-07-07,71.0999984741211
1928-07-08,54.099998474121094
1928-07-09,71.0999984741211
1928-07-10,76.19999694824219
1928-07-11,71.0999984741211
1928-07-12,67.69999694824219
1928-07-13,64.30000305175781
1928-07-14,67.69999694824219
1928-07-15,47.9000015258789
1928-07-16,77.9000015258789
1928-07-17,79.5999984741211
1928-07-18,88.9000015258789
1928-07-19,94.3000030517578
1928-07-20,90.5999984741211
1928-07-21,86.9000015258789
1928-07-22,71.0999984741211
1928-07-23,74.5
1928-07-24,72.80000305175781
1928-07-25,74.5
1928-07-26,71.0999984741211
1928-07-27,64.30000305175781
1928-07-28,60.9000015258789
1928-07-29,40.79999923706055
1928-07-30,59.20000076293945
1928-07-31,55.79999923706055
1928-08-01,51.0
1928-08-02,54.099998474121094
1928-08-03,54.099998474121094
1928-08-04,59.20000076293945
1928-08-05,50.4000015258789
1928-08-06,63.70000076293945
1928-08-07,68.80000305175781
1928-08-08,70.5
1928-08-09,67.09999847412111
1928-08-10,70.5
1928-08-11,72.19999694824219
1928-08-12,55.20000076293945
1928-08-13,67.09999847412111
1928-08-14,73.9000015258789
1928-08-15,73.9000015258789
1928-08-16,62.0
1928-08-17,62.0
1928-08-18,65.40000152587889
1928-08-19,36.0
1928-08-20,73.9000015258789
1928-08-21,73.9000015258789
1928-08-22,73.9000015258789
1928-08-23,67.09999847412111
1928-08-24,65.40000152587889
1928-08-25,56.9000015258789
1928-08-26,28.20000076293945
1928-08-27,65.40000152587889
1928-08-28,60.29999923706055
1928-08-29,63.70000076293945
1928-08-30,63.70000076293945
1928-08-31,62.0
1928-09-01,60.29999923706055
1928-09-02,25.899999618530284
1928-09-03,33.09999847412109
1928-09-04,55.20000076293945
1928-09-05,56.9000015258789
1928-09-06,58.599998474121094
1928-09-07,60.29999923706055
1928-09-08,62.0
1928-09-09,23.60000038146973
1928-09-10,48.70000076293945
1928-09-11,58.599998474121094
1928-09-12,63.70000076293945
1928-09-13,79.0
1928-09-14,91.6999969482422
1928-09-15,95.4000015258789
1928-09-16,93.6999969482422
1928-09-17,97.4000015258789
1928-09-18,88.0999984741211
1928-09-19,88.0999984741211
1928-09-20,75.5999984741211
1928-09-21,77.30000305175781
1928-09-22,79.0
1928-09-23,55.20000076293945
1928-09-24,72.19999694824219
1928-09-25,77.30000305175781
1928-09-26,84.4000015258789
1928-09-27,91.6999969482422
1928-09-28,93.6999969482422
1928-09-29,90.0
1928-09-30,67.09999847412111
1928-10-01,75.5999984741211
1928-10-02,80.69999694824219
1928-10-03,72.19999694824219
1928-10-04,73.9000015258789
1928-10-05,67.09999847412111
1928-10-06,68.80000305175781
1928-10-07,53.5
1928-10-08,67.09999847412111
1928-10-09,70.5
1928-10-10,79.0
1928-10-11,93.6999969482422
1928-10-12,101.0
1928-10-13,131.0
1928-10-14,173.0
1928-10-15,177.0
1928-10-16,161.0
1928-10-17,157.0
1928-10-18,173.0
1928-10-19,228.0
1928-10-20,251.0
1928-10-21,233.0
1928-10-22,212.0
1928-10-23,199.0
1928-10-24,201.0
1928-10-25,206.0
1928-10-26,201.0
1928-10-27,196.0
1928-10-28,133.0
1928-10-29,166.0
1928-10-30,148.0
1928-10-31,140.0
1928-11-01,127.0
1928-11-02,123.0
1928-11-03,119.0
1928-11-04,109.0
1928-11-05,105.0
1928-11-06,107.0
1928-11-07,105.0
1928-11-08,103.0
1928-11-09,101.0
1928-11-10,99.0999984741211
1928-11-11,88.0999984741211
1928-11-12,86.4000015258789
1928-11-13,80.69999694824219
1928-11-14,79.30000305175781
1928-11-15,80.69999694824219
1928-11-16,79.0
1928-11-17,80.69999694824219
1928-11-18,113.0
1928-11-19,138.0
1928-11-20,168.0
1928-11-21,161.0
1928-11-22,144.0
1928-11-23,129.0
1928-11-24,148.0
1928-11-25,101.0
1928-11-26,111.0
1928-11-27,113.0
1928-11-28,105.0
1928-11-29,107.0
1928-11-30,101.0
1928-12-01,73.9000015258789
1928-12-02,67.09999847412111
1928-12-03,91.6999969482422
1928-12-04,80.69999694824219
1928-12-05,86.4000015258789
1928-12-06,95.4000015258789
1928-12-07,82.69999694824219
1928-12-08,77.30000305175781
1928-12-09,79.0
1928-12-10,80.4000015258789
1928-12-11,80.4000015258789
1928-12-12,80.4000015258789
1928-12-13,80.4000015258789
1928-12-14,80.4000015258789
1928-12-15,80.4000015258789
1928-12-16,80.4000015258789
1928-12-17,80.4000015258789
1928-12-18,80.4000015258789
1928-12-19,80.4000015258789
1928-12-20,80.4000015258789
1928-12-21,80.69999694824219
1928-12-22,80.69999694824219
1928-12-23,80.69999694824219
1928-12-24,80.69999694824219
1928-12-25,80.69999694824219
1928-12-26,80.69999694824219
1928-12-27,80.69999694824219
1928-12-28,80.69999694824219
1928-12-29,80.69999694824219
1928-12-30,80.69999694824219
1928-12-31,80.69999694824219
1929-01-01,80.69999694824219
1929-01-02,80.69999694824219
1929-01-03,80.69999694824219
1929-01-04,80.69999694824219
1929-01-05,80.69999694824219
1929-01-06,80.69999694824219
1929-01-07,80.69999694824219
1929-01-08,80.69999694824219
1929-01-09,80.69999694824219
1929-01-10,80.69999694824219
1929-01-11,79.5999984741211
1929-01-12,79.5999984741211
1929-01-13,79.5999984741211
1929-01-14,79.5999984741211
1929-01-15,79.5999984741211
1929-01-16,79.5999984741211
1929-01-17,79.5999984741211
1929-01-18,79.5999984741211
1929-01-19,79.5999984741211
1929-01-20,79.5999984741211
1929-01-21,75.0
1929-01-22,75.0
1929-01-23,75.0
1929-01-24,75.0
1929-01-25,75.0
1929-01-26,75.0
1929-01-27,75.0
1929-01-28,75.0
1929-01-29,75.0
1929-01-30,75.0
1929-01-31,75.0
1929-02-01,65.69999694824219
1929-02-02,65.69999694824219
1929-02-03,65.69999694824219
1929-02-04,65.69999694824219
1929-02-05,65.69999694824219
1929-02-06,65.69999694824219
1929-02-07,65.69999694824219
1929-02-08,65.69999694824219
1929-02-09,65.69999694824219
1929-02-10,65.69999694824219
1929-02-11,53.0
1929-02-12,53.0
1929-02-13,53.0
1929-02-14,53.0
1929-02-15,53.0
1929-02-16,53.0
1929-02-17,53.0
1929-02-18,53.0
1929-02-19,53.0
1929-02-20,53.0
1929-02-21,46.70000076293945
1929-02-22,46.70000076293945
1929-02-23,46.70000076293945
1929-02-24,46.70000076293945
1929-02-25,46.70000076293945
1929-02-26,46.70000076293945
1929-02-27,46.70000076293945
1929-02-28,46.70000076293945
1929-03-01,44.70000076293945
1929-03-02,44.70000076293945
1929-03-03,44.70000076293945
1929-03-04,44.70000076293945
1929-03-05,44.70000076293945
1929-03-06,44.70000076293945
1929-03-07,44.70000076293945
1929-03-08,44.70000076293945
1929-03-09,44.70000076293945
1929-03-10,44.70000076293945
1929-03-11,66.0
1929-03-12,66.0
1929-03-13,66.0
1929-03-14,66.0
1929-03-15,66.0
1929-03-16,66.0
1929-03-17,66.0
1929-03-18,66.0
1929-03-19,66.0
1929-03-20,66.0
1929-03-21,152.0
1929-03-22,152.0
1929-03-23,152.0
1929-03-24,152.0
1929-03-25,152.0
1929-03-26,152.0
1929-03-27,152.0
1929-03-28,152.0
1929-03-29,152.0
1929-03-30,152.0
1929-03-31,152.0
1929-04-01,198.0
1929-04-02,198.0
1929-04-03,198.0
1929-04-04,198.0
1929-04-05,206.0
1929-04-06,225.0
1929-04-07,242.0
1929-04-08,306.0
1929-04-09,388.0
1929-04-10,419.0
1929-04-11,425.0
1929-04-12,402.0
1929-04-13,365.0
1929-04-14,317.0
1929-04-15,289.0
1929-04-16,264.0
1929-04-17,270.0
1929-04-18,297.0
1929-04-19,297.0
1929-04-20,294.0
1929-04-21,289.0
1929-04-22,289.0
1929-04-23,317.0
1929-04-24,331.0
1929-04-25,331.0
1929-04-26,351.0
1929-04-27,368.0
1929-04-28,365.0
1929-04-29,382.0
1929-04-30,428.0
1929-05-01,442.0
1929-05-02,413.0
1929-05-03,428.0
1929-05-04,476.0
1929-05-05,541.0
1929-05-06,527.0
1929-05-07,490.0
1929-05-08,453.0
1929-05-09,405.0
1929-05-10,354.0
1929-05-11,320.0
1929-05-12,300.0
1929-05-13,337.0
1929-05-14,391.0
1929-05-15,394.0
1929-05-16,357.0
1929-05-17,377.0
1929-05-18,425.0
1929-05-19,436.0
1929-05-20,382.0
1929-05-21,303.0
1929-05-22,257.0
1929-05-23,196.0
1929-05-24,170.0
1929-05-25,184.0
1929-05-26,186.0
1929-05-27,170.0
1929-05-28,153.0
1929-05-29,144.0
1929-05-30,133.0
1929-05-31,131.0
1929-06-01,125.0
1929-06-02,107.0
1929-06-03,107.0
1929-06-04,103.0
1929-06-05,99.0999984741211
1929-06-06,99.0999984741211
1929-06-07,119.0
1929-06-08,119.0
1929-06-09,115.0
1929-06-10,117.0
1929-06-11,115.0
1929-06-12,109.0
1929-06-13,99.0999984741211
1929-06-14,103.0
1929-06-15,91.6999969482422
1929-06-16,77.30000305175781
1929-06-17,84.4000015258789
1929-06-18,80.69999694824219
1929-06-19,86.4000015258789
1929-06-20,84.4000015258789
1929-06-21,101.0
1929-06-22,111.0
1929-06-23,109.0
1929-06-24,105.0
1929-06-25,103.0
1929-06-26,103.0
1929-06-27,119.0
1929-06-28,133.0
1929-06-29,131.0
1929-06-30,142.0
1929-07-01,144.0
1929-07-02,144.0
1929-07-03,153.0
1929-07-04,150.0
1929-07-05,153.0
1929-07-06,150.0
1929-07-07,140.0
1929-07-08,127.0
1929-07-09,157.0
1929-07-10,164.0
1929-07-11,166.0
1929-07-12,144.0
1929-07-13,136.0
1929-07-14,127.0
1929-07-15,115.0
1929-07-16,127.0
1929-07-17,119.0
1929-07-18,115.0
1929-07-19,115.0
1929-07-20,117.0
1929-07-21,101.0
1929-07-22,95.4000015258789
1929-07-23,99.0999984741211
1929-07-24,91.6999969482422
1929-07-25,90.0
1929-07-26,90.0
1929-07-27,91.6999969482422
1929-07-28,60.29999923706055
1929-07-29,95.4000015258789
1929-07-30,90.0
1929-07-31,88.0999984741211
1929-08-01,90.0
1929-08-02,77.30000305175781
1929-08-03,77.30000305175781
1929-08-04,53.5
1929-08-05,80.69999694824219
1929-08-06,79.0
1929-08-07,72.19999694824219
1929-08-08,77.30000305175781
1929-08-09,72.19999694824219
1929-08-10,65.40000152587889
1929-08-11,44.5
1929-08-12,63.70000076293945
1929-08-13,60.29999923706055
1929-08-14,67.09999847412111
1929-08-15,72.19999694824219
1929-08-16,75.5999984741211
1929-08-17,73.9000015258789
1929-08-18,51.79999923706055
1929-08-19,77.30000305175781
1929-08-20,77.30000305175781
1929-08-21,82.69999694824219
1929-08-22,80.69999694824219
1929-08-23,73.9000015258789
1929-08-24,84.4000015258789
1929-08-25,82.69999694824219
1929-08-26,88.0999984741211
1929-08-27,84.4000015258789
1929-08-28,84.4000015258789
1929-08-29,90.0
1929-08-30,86.4000015258789
1929-08-31,73.9000015258789
1929-09-01,50.4000015258789
1929-09-02,60.29999923706055
1929-09-03,60.29999923706055
1929-09-04,38.79999923706055
1929-09-05,41.599998474121094
1929-09-06,55.20000076293945
1929-09-07,70.5
1929-09-08,37.400001525878906
1929-09-09,58.599998474121094
1929-09-10,56.9000015258789
1929-09-11,62.0
1929-09-12,63.70000076293945
1929-09-13,73.9000015258789
1929-09-14,58.599998474121094
1929-09-15,50.4000015258789
1929-09-16,67.09999847412111
1929-09-17,63.70000076293945
1929-09-18,68.80000305175781
1929-09-19,73.9000015258789
1929-09-20,73.9000015258789
1929-09-21,70.5
1929-09-22,52.099998474121094
1929-09-23,67.09999847412111
1929-09-24,53.5
1929-09-25,67.09999847412111
1929-09-26,72.19999694824219
1929-09-27,73.9000015258789
1929-09-28,75.5999984741211
1929-09-29,22.5
1929-09-30,62.0
1929-10-01,66.80000305175781
1929-10-02,53.79999923706055
1929-10-03,63.4000015258789
1929-10-04,58.29999923706055
1929-10-05,71.9000015258789
1929-10-06,65.09999847412111
1929-10-07,70.19999694824219
1929-10-08,70.19999694824219
1929-10-09,75.30000305175781
1929-10-10,79.0
1929-10-11,71.9000015258789
1929-10-12,61.70000076293945
1929-10-13,49.0
1929-10-14,65.09999847412111
1929-10-15,61.70000076293945
1929-10-16,61.70000076293945
1929-10-17,60.0
1929-10-18,58.29999923706055
1929-10-19,61.70000076293945
1929-10-20,52.099998474121094
1929-10-21,60.0
1929-10-22,56.9000015258789
1929-10-23,55.20000076293945
1929-10-24,55.20000076293945
1929-10-25,55.20000076293945
1929-10-26,58.29999923706055
1929-10-27,44.5
1929-10-28,56.9000015258789
1929-10-29,58.29999923706055
1929-10-30,58.29999923706055
1929-10-31,61.70000076293945
1929-11-01,60.0
1929-11-02,81.0
1929-11-03,101.0
1929-11-04,103.0
1929-11-05,103.0
1929-11-06,77.30000305175781
1929-11-07,99.4000015258789
1929-11-08,95.6999969482422
1929-11-09,92.0
1929-11-10,79.0
1929-11-11,82.69999694824219
1929-11-12,81.0
1929-11-13,81.0
1929-11-14,79.0
1929-11-15,81.0
1929-11-16,77.30000305175781
1929-11-17,63.4000015258789
1929-11-18,88.30000305175781
1929-11-19,71.9000015258789
1929-11-20,65.09999847412111
1929-11-21,61.70000076293945
1929-11-22,60.0
1929-11-23,56.9000015258789
1929-11-24,38.5
1929-11-25,52.099998474121094
1929-11-26,53.79999923706055
1929-11-27,56.9000015258789
1929-11-28,61.70000076293945
1929-11-29,60.0
1929-11-30,60.0
1929-12-01,53.20000076293945
1929-12-02,53.20000076293945
1929-12-03,53.20000076293945
1929-12-04,53.20000076293945
1929-12-05,53.20000076293945
1929-12-06,53.20000076293945
1929-12-07,53.20000076293945
1929-12-08,53.20000076293945
1929-12-09,53.20000076293945
1929-12-10,53.20000076293945
1929-12-11,53.20000076293945
1929-12-12,53.20000076293945
1929-12-13,53.20000076293945
1929-12-14,53.20000076293945
1929-12-15,53.20000076293945
1929-12-16,53.20000076293945
1929-12-17,53.20000076293945
1929-12-18,53.20000076293945
1929-12-19,53.20000076293945
1929-12-20,53.20000076293945
1929-12-21,53.20000076293945
1929-12-22,53.20000076293945
1929-12-23,53.20000076293945
1929-12-24,53.20000076293945
1929-12-25,53.20000076293945
1929-12-26,53.20000076293945
1929-12-27,53.20000076293945
1929-12-28,53.20000076293945
1929-12-29,53.20000076293945
1929-12-30,53.20000076293945
1929-12-31,53.20000076293945
1930-01-01,77.9000015258789
1930-01-02,77.9000015258789
1930-01-03,77.9000015258789
1930-01-04,77.9000015258789
1930-01-05,77.9000015258789
