Datetime,Streamflow (m3/s)
1936-10-04,33.700000762939446
1936-10-05,53.0
1936-10-06,43.599998474121094
1936-10-07,42.5
1936-10-08,41.599998474121094
1936-10-09,36.79999923706055
1936-10-10,28.20000076293945
1936-10-11,28.899999618530284
1936-10-12,36.5
1936-10-13,43.29999923706055
1936-10-14,41.29999923706055
1936-10-15,41.599998474121094
1936-10-16,45.599998474121094
1936-10-17,45.599998474121094
1936-10-18,28.60000038146973
1936-10-19,40.79999923706055
1936-10-20,44.20000076293945
1936-10-21,32.0
1936-10-22,36.5
1936-10-23,37.70000076293945
1936-10-24,36.0
1936-10-25,32.59999847412109
1936-10-26,42.79999923706055
1936-10-27,46.70000076293945
1936-10-28,50.099998474121094
1936-10-29,52.70000076293945
1936-10-30,51.0
1936-10-31,45.599998474121094
1936-11-01,22.79999923706055
1936-11-02,39.900001525878906
1936-11-03,41.29999923706055
1936-11-04,42.5
1936-11-05,42.20000076293945
1936-11-06,41.29999923706055
1936-11-07,42.5
1936-11-08,29.399999618530284
1936-11-09,39.900001525878906
1936-11-10,46.4000015258789
1936-11-11,51.5
1936-11-12,52.099998474121094
1936-11-13,56.599998474121094
1936-11-14,47.599998474121094
1936-11-15,28.60000038146973
1936-11-16,39.599998474121094
1936-11-17,45.599998474121094
1936-11-18,45.599998474121094
1936-11-19,45.29999923706055
1936-11-20,45.29999923706055
1936-11-21,52.70000076293945
1936-11-22,32.0
1936-11-23,41.29999923706055
1936-11-24,43.29999923706055
1936-11-25,44.70000076293945
1936-11-26,44.70000076293945
1936-11-27,46.70000076293945
1936-11-28,41.29999923706055
1936-11-29,30.0
1936-11-30,45.599998474121094
1936-12-01,44.5
1936-12-02,45.599998474121094
1936-12-03,44.5
1936-12-04,44.5
1936-12-05,44.20000076293945
1936-12-06,38.20000076293945
1936-12-07,46.70000076293945
1936-12-08,51.29999923706055
1936-12-09,61.20000076293945
1936-12-10,82.0999984741211
1936-12-11,134.0
1936-12-12,182.0
1936-12-13,196.0
1936-12-14,170.0
1936-12-15,149.0
1936-12-16,112.0
1936-12-17,124.0
1936-12-18,105.0
1936-12-19,85.5
1936-12-20,109.0
1936-12-21,139.0
1936-12-22,134.0
1936-12-23,108.0
1936-12-24,83.30000305175781
1936-12-25,64.30000305175781
1936-12-26,61.20000076293945
1936-12-27,56.599998474121094
1936-12-28,56.599998474121094
1936-12-29,56.599998474121094
1936-12-30,51.0
1936-12-31,53.79999923706055
1937-01-01,50.4000015258789
1937-01-02,61.20000076293945
1937-01-03,53.79999923706055
1937-01-04,56.599998474121094
1937-01-05,67.40000152587889
1937-01-06,69.69999694824219
1937-01-07,69.69999694824219
1937-01-08,67.40000152587889
1937-01-09,69.69999694824219
1937-01-10,48.4000015258789
1937-01-11,61.20000076293945
1937-01-12,69.69999694824219
1937-01-13,69.69999694824219
1937-01-14,63.099998474121094
1937-01-15,61.20000076293945
1937-01-16,71.9000015258789
1937-01-17,59.70000076293945
1937-01-18,63.70000076293945
1937-01-19,69.69999694824219
1937-01-20,71.9000015258789
1937-01-21,71.9000015258789
1937-01-22,71.9000015258789
1937-01-23,69.69999694824219
1937-01-24,50.099998474121094
1937-01-25,67.40000152587889
1937-01-26,74.19999694824219
1937-01-27,74.19999694824219
1937-01-28,61.20000076293945
1937-01-29,54.70000076293945
1937-01-30,53.79999923706055
1937-01-31,49.599998474121094
1937-02-01,49.29999923706055
1937-02-02,54.4000015258789
1937-02-03,53.20000076293945
1937-02-04,53.79999923706055
1937-02-05,56.599998474121094
1937-02-06,54.70000076293945
1937-02-07,37.099998474121094
1937-02-08,44.20000076293945
1937-02-09,49.29999923706055
1937-02-10,56.599998474121094
1937-02-11,52.70000076293945
1937-02-12,50.4000015258789
1937-02-13,58.9000015258789
1937-02-14,41.29999923706055
1937-02-15,58.9000015258789
1937-02-16,61.20000076293945
1937-02-17,52.70000076293945
1937-02-18,52.099998474121094
1937-02-19,58.9000015258789
1937-02-20,51.29999923706055
1937-02-21,44.5
1937-02-22,45.599998474121094
1937-02-23,43.599998474121094
1937-02-24,61.20000076293945
1937-02-25,54.70000076293945
1937-02-26,53.20000076293945
1937-02-27,55.5
1937-02-28,29.70000076293945
1937-03-01,43.599998474121094
1937-03-02,50.4000015258789
1937-03-03,53.0
1937-03-04,50.4000015258789
1937-03-05,56.599998474121094
1937-03-06,51.0
1937-03-07,46.4000015258789
1937-03-08,48.4000015258789
1937-03-09,49.29999923706055
1937-03-10,50.4000015258789
1937-03-11,56.599998474121094
1937-03-12,52.099998474121094
1937-03-13,51.5
1937-03-14,32.299999237060554
1937-03-15,45.0
1937-03-16,49.599998474121094
1937-03-17,59.20000076293945
1937-03-18,72.5
1937-03-19,74.19999694824219
1937-03-20,74.19999694824219
1937-03-21,47.599998474121094
1937-03-22,60.599998474121094
1937-03-23,74.19999694824219
1937-03-24,74.19999694824219
1937-03-25,71.9000015258789
1937-03-26,69.69999694824219
1937-03-27,69.40000152587889
1937-03-28,44.5
1937-03-29,57.5
1937-03-30,67.40000152587889
1937-03-31,67.40000152587889
1937-04-01,65.09999847412111
1937-04-02,65.09999847412111
1937-04-03,65.09999847412111
1937-04-04,44.5
1937-04-05,47.9000015258789
1937-04-06,56.599998474121094
1937-04-07,67.40000152587889
1937-04-08,67.40000152587889
1937-04-09,69.69999694824219
1937-04-10,69.69999694824219
1937-04-11,40.5
1937-04-12,52.70000076293945
1937-04-13,67.40000152587889
1937-04-14,69.69999694824219
1937-04-15,69.69999694824219
1937-04-16,69.69999694824219
1937-04-17,71.9000015258789
1937-04-18,81.30000305175781
1937-04-19,85.5
1937-04-20,71.9000015258789
1937-04-21,76.5
1937-04-22,76.5
1937-04-23,85.5
1937-04-24,103.0
1937-04-25,92.9000015258789
1937-04-26,117.0
1937-04-27,110.0
1937-04-28,100.0
1937-04-29,78.69999694824219
1937-04-30,67.40000152587889
1937-05-01,65.09999847412111
1937-05-02,61.4000015258789
1937-05-03,76.5
1937-05-04,50.70000076293945
1937-05-05,69.69999694824219
1937-05-06,69.69999694824219
1937-05-07,85.5
1937-05-08,119.0
1937-05-09,112.0
1937-05-10,110.0
1937-05-11,117.0
1937-05-12,129.0
1937-05-13,129.0
1937-05-14,112.0
1937-05-15,155.0
1937-05-16,207.0
1937-05-17,208.0
1937-05-18,167.0
1937-05-19,156.0
1937-05-20,172.0
1937-05-21,187.0
1937-05-22,193.0
1937-05-23,193.0
1937-05-24,177.0
1937-05-25,156.0
1937-05-26,146.0
1937-05-27,142.0
1937-05-28,127.0
1937-05-29,118.0
1937-05-30,113.0
1937-05-31,103.0
1937-06-01,88.5999984741211
1937-06-02,94.9000015258789
1937-06-03,79.30000305175781
1937-06-04,81.5999984741211
1937-06-05,88.0999984741211
1937-06-06,64.0
1937-06-07,66.80000305175781
1937-06-08,58.9000015258789
1937-06-09,57.79999923706055
1937-06-10,57.79999923706055
1937-06-11,53.0
1937-06-12,44.5
1937-06-13,39.400001525878906
1937-06-14,44.20000076293945
1937-06-15,49.29999923706055
1937-06-16,49.0
1937-06-17,54.9000015258789
1937-06-18,49.29999923706055
1937-06-19,54.9000015258789
1937-06-20,77.5999984741211
1937-06-21,85.80000305175781
1937-06-22,95.4000015258789
1937-06-23,94.0
1937-06-24,83.80000305175781
1937-06-25,75.5999984741211
1937-06-26,66.80000305175781
1937-06-27,43.900001525878906
1937-06-28,47.599998474121094
1937-06-29,49.0
1937-06-30,47.9000015258789
1937-07-01,49.29999923706055
1937-07-02,53.0
1937-07-03,56.9000015258789
1937-07-04,33.400001525878906
1937-07-05,25.0
1937-07-06,47.0
1937-07-07,54.9000015258789
1937-07-08,54.9000015258789
1937-07-09,51.0
1937-07-10,49.0
1937-07-11,21.0
1937-07-12,49.0
1937-07-13,58.9000015258789
1937-07-14,53.0
1937-07-15,54.9000015258789
1937-07-16,53.0
1937-07-17,43.900001525878906
1937-07-18,23.5
1937-07-19,58.9000015258789
1937-07-20,53.0
1937-07-21,53.0
1937-07-22,47.599998474121094
1937-07-23,49.29999923706055
1937-07-24,41.900001525878906
1937-07-25,20.5
1937-07-26,49.29999923706055
1937-07-27,51.0
1937-07-28,43.900001525878906
1937-07-29,49.29999923706055
1937-07-30,42.20000076293945
1937-07-31,44.5
1937-08-01,16.600000381469727
1937-08-02,51.0
1937-08-03,45.0
1937-08-04,53.0
1937-08-05,46.4000015258789
1937-08-06,41.599998474121094
1937-08-07,45.0
1937-08-08,22.899999618530284
1937-08-09,48.099998474121094
1937-08-10,43.599998474121094
1937-08-11,51.0
1937-08-12,49.29999923706055
1937-08-13,42.5
1937-08-14,42.79999923706055
1937-08-15,22.100000381469727
1937-08-16,50.70000076293945
1937-08-17,48.4000015258789
1937-08-18,46.4000015258789
1937-08-19,54.9000015258789
1937-08-20,41.099998474121094
1937-08-21,45.599998474121094
1937-08-22,22.399999618530284
1937-08-23,51.0
1937-08-24,51.0
1937-08-25,51.0
1937-08-26,49.29999923706055
1937-08-27,47.0
1937-08-28,43.29999923706055
1937-08-29,21.899999618530284
1937-08-30,52.099998474121094
1937-08-31,53.0
1937-09-01,51.79999923706055
1937-09-02,45.0
1937-09-03,44.20000076293945
1937-09-04,45.9000015258789
1937-09-05,21.5
1937-09-06,4.449999809265137
1937-09-07,54.9000015258789
1937-09-08,49.29999923706055
1937-09-09,53.0
1937-09-10,47.9000015258789
1937-09-11,45.599998474121094
1937-09-12,21.899999618530284
1937-09-13,48.099998474121094
1937-09-14,48.4000015258789
1937-09-15,51.0
1937-09-16,41.29999923706055
1937-09-17,48.099998474121094
1937-09-18,47.599998474121094
1937-09-19,20.5
1937-09-20,53.79999923706055
1937-09-21,49.29999923706055
1937-09-22,51.0
1937-09-23,54.9000015258789
1937-09-24,51.0
1937-09-25,54.9000015258789
1937-09-26,23.79999923706055
1937-09-27,53.0
1937-09-28,49.0
1937-09-29,54.9000015258789
1937-09-30,49.0
1937-10-01,49.0
1937-10-02,43.599998474121094
1937-10-03,21.39999961853028
1937-10-04,49.0
1937-10-05,47.599998474121094
1937-10-06,53.0
1937-10-07,44.5
1937-10-08,49.29999923706055
1937-10-09,39.900001525878906
1937-10-10,20.5
1937-10-11,51.0
1937-10-12,46.4000015258789
1937-10-13,53.0
1937-10-14,42.79999923706055
1937-10-15,41.599998474121094
1937-10-16,39.599998474121094
1937-10-17,21.100000381469727
1937-10-18,37.400001525878906
1937-10-19,38.79999923706055
1937-10-20,44.5
1937-10-21,38.79999923706055
1937-10-22,42.20000076293945
1937-10-23,37.099998474121094
1937-10-24,21.799999237060547
1937-10-25,46.20000076293945
1937-10-26,51.0
1937-10-27,58.9000015258789
1937-10-28,47.599998474121094
1937-10-29,48.099998474121094
1937-10-30,60.9000015258789
1937-10-31,29.70000076293945
1937-11-01,54.9000015258789
1937-11-02,56.9000015258789
1937-11-03,53.0
1937-11-04,54.9000015258789
1937-11-05,54.9000015258789
1937-11-06,45.9000015258789
1937-11-07,22.79999923706055
1937-11-08,47.599998474121094
1937-11-09,51.0
1937-11-10,51.0
1937-11-11,58.9000015258789
1937-11-12,43.29999923706055
1937-11-13,43.599998474121094
1937-11-14,20.799999237060547
1937-11-15,45.0
1937-11-16,49.29999923706055
1937-11-17,49.29999923706055
1937-11-18,49.29999923706055
1937-11-19,43.29999923706055
1937-11-20,41.900001525878906
1937-11-21,21.0
1937-11-22,45.0
1937-11-23,40.20000076293945
1937-11-24,41.599998474121094
1937-11-25,51.29999923706055
1937-11-26,56.9000015258789
1937-11-27,54.9000015258789
1937-11-28,28.0
1937-11-29,45.599998474121094
1937-11-30,58.9000015258789
1937-12-01,70.80000305175781
1937-12-02,73.0999984741211
1937-12-03,66.80000305175781
1937-12-04,54.9000015258789
1937-12-05,23.20000076293945
1937-12-06,53.0
1937-12-07,60.9000015258789
1937-12-08,56.9000015258789
1937-12-09,56.9000015258789
1937-12-10,45.599998474121094
1937-12-11,39.900001525878906
1937-12-12,20.700000762939453
1937-12-13,38.5
1937-12-14,43.29999923706055
1937-12-15,44.20000076293945
1937-12-16,45.9000015258789
1937-12-17,39.099998474121094
1937-12-18,34.299999237060554
1937-12-19,20.100000381469727
1937-12-20,44.5
1937-12-21,43.900001525878906
1937-12-22,45.0
1937-12-23,34.799999237060554
1937-12-24,25.29999923706055
1937-12-25,17.600000381469727
1937-12-26,30.899999618530284
1937-12-27,47.599998474121094
1937-12-28,51.0
1937-12-29,45.599998474121094
1937-12-30,43.900001525878906
1937-12-31,36.79999923706055
1938-01-01,36.5
1938-01-02,16.600000381469727
1938-01-03,46.20000076293945
1938-01-04,42.20000076293945
1938-01-05,47.9000015258789
1938-01-06,39.099998474121094
1938-01-07,43.900001525878906
1938-01-08,56.9000015258789
1938-01-09,34.799999237060554
1938-01-10,36.0
1938-01-11,45.599998474121094
1938-01-12,39.599998474121094
1938-01-13,46.4000015258789
1938-01-14,36.0
1938-01-15,38.79999923706055
1938-01-16,33.09999847412109
1938-01-17,41.599998474121094
1938-01-18,46.4000015258789
1938-01-19,35.70000076293945
1938-01-20,34.799999237060554
1938-01-21,34.799999237060554
1938-01-22,42.5
1938-01-23,21.100000381469727
1938-01-24,48.70000076293945
1938-01-25,48.70000076293945
1938-01-26,81.5999984741211
1938-01-27,115.0
1938-01-28,113.0
1938-01-29,85.5
1938-01-30,54.9000015258789
1938-01-31,64.0
1938-02-01,66.80000305175781
1938-02-02,70.80000305175781
1938-02-03,60.9000015258789
1938-02-04,56.9000015258789
1938-02-05,42.5
1938-02-06,27.10000038146973
1938-02-07,51.79999923706055
1938-02-08,73.0999984741211
1938-02-09,62.9000015258789
1938-02-10,58.9000015258789
1938-02-11,73.0999984741211
1938-02-12,50.70000076293945
1938-02-13,30.29999923706055
1938-02-14,57.20000076293945
1938-02-15,68.80000305175781
1938-02-16,70.80000305175781
1938-02-17,68.80000305175781
1938-02-18,68.80000305175781
1938-02-19,45.0
1938-02-20,31.399999618530284
1938-02-21,56.9000015258789
1938-02-22,68.80000305175781
1938-02-23,68.80000305175781
1938-02-24,68.80000305175781
1938-02-25,68.80000305175781
1938-02-26,41.900001525878906
1938-02-27,27.899999618530284
1938-02-28,68.80000305175781
1938-03-01,68.80000305175781
1938-03-02,70.80000305175781
1938-03-03,68.80000305175781
1938-03-04,66.80000305175781
1938-03-05,39.900001525878906
1938-03-06,28.60000038146973
1938-03-07,35.09999847412109
1938-03-08,41.599998474121094
1938-03-09,36.20000076293945
1938-03-10,41.599998474121094
1938-03-11,35.70000076293945
1938-03-12,31.10000038146973
1938-03-13,27.29999923706055
1938-03-14,33.400001525878906
1938-03-15,42.20000076293945
1938-03-16,41.900001525878906
1938-03-17,41.900001525878906
1938-03-18,39.099998474121094
1938-03-19,28.10000038146973
1938-03-20,23.10000038146973
1938-03-21,31.70000076293945
1938-03-22,39.900001525878906
1938-03-23,43.29999923706055
1938-03-24,64.80000305175781
1938-03-25,60.9000015258789
1938-03-26,29.20000076293945
1938-03-27,23.60000038146973
1938-03-28,34.799999237060554
1938-03-29,43.29999923706055
1938-03-30,39.900001525878906
1938-03-31,45.0
1938-04-01,51.79999923706055
1938-04-02,96.0
1938-04-03,122.0
1938-04-04,133.0
1938-04-05,105.0
1938-04-06,94.9000015258789
1938-04-07,78.4000015258789
1938-04-08,68.80000305175781
1938-04-09,55.20000076293945
1938-04-10,66.80000305175781
1938-04-11,70.80000305175781
1938-04-12,73.0999984741211
1938-04-13,70.80000305175781
1938-04-14,73.0999984741211
1938-04-15,95.6999969482422
1938-04-16,103.0
1938-04-17,132.0
1938-04-18,148.0
1938-04-19,141.0
1938-04-20,146.0
1938-04-21,146.0
1938-04-22,148.0
1938-04-23,139.0
1938-04-24,127.0
1938-04-25,107.0
1938-04-26,78.19999694824219
1938-04-27,58.0
1938-04-28,44.70000076293945
1938-04-29,43.900001525878906
1938-04-30,51.0
1938-05-01,46.70000076293945
1938-05-02,70.5
1938-05-03,66.5
1938-05-04,68.5
1938-05-05,66.5
1938-05-06,64.59999847412111
1938-05-07,47.599998474121094
1938-05-08,30.0
1938-05-09,35.09999847412109
1938-05-10,41.29999923706055
1938-05-11,37.400001525878906
1938-05-12,44.70000076293945
1938-05-13,34.5
1938-05-14,51.0
1938-05-15,46.4000015258789
1938-05-16,128.0
1938-05-17,173.0
1938-05-18,188.0
1938-05-19,188.0
1938-05-20,168.0
1938-05-21,148.0
1938-05-22,152.0
1938-05-23,157.0
1938-05-24,148.0
1938-05-25,124.0
1938-05-26,129.0
1938-05-27,111.0
1938-05-28,81.0
1938-05-29,64.59999847412111
1938-05-30,64.59999847412111
1938-05-31,60.599998474121094
1938-06-01,46.4000015258789
1938-06-02,48.099998474121094
1938-06-03,37.70000076293945
1938-06-04,43.0
1938-06-05,26.10000038146973
1938-06-06,32.299999237060554
1938-06-07,43.0
1938-06-08,41.29999923706055
1938-06-09,38.5
1938-06-10,52.4000015258789
1938-06-11,40.20000076293945
1938-06-12,26.29999923706055
1938-06-13,38.5
1938-06-14,58.9000015258789
1938-06-15,52.099998474121094
1938-06-16,44.70000076293945
1938-06-17,46.4000015258789
1938-06-18,54.099998474121094
1938-06-19,18.0
1938-06-20,51.79999923706055
1938-06-21,66.5
1938-06-22,62.0
1938-06-23,58.9000015258789
1938-06-24,53.20000076293945
1938-06-25,33.09999847412109
1938-06-26,27.0
1938-06-27,35.400001525878906
1938-06-28,41.099998474121094
1938-06-29,44.70000076293945
1938-06-30,39.900001525878906
1938-07-01,46.4000015258789
1938-07-02,27.5
1938-07-03,17.799999237060547
1938-07-04,27.20000076293945
1938-07-05,44.70000076293945
1938-07-06,50.4000015258789
1938-07-07,48.099998474121094
1938-07-08,53.20000076293945
1938-07-09,32.799999237060554
1938-07-10,20.799999237060547
1938-07-11,43.599998474121094
1938-07-12,50.4000015258789
1938-07-13,50.4000015258789
1938-07-14,54.099998474121094
1938-07-15,50.4000015258789
1938-07-16,30.0
1938-07-17,22.5
1938-07-18,47.0
1938-07-19,54.099998474121094
1938-07-20,56.099998474121094
1938-07-21,53.79999923706055
1938-07-22,57.79999923706055
1938-07-23,44.70000076293945
1938-07-24,25.20000076293945
1938-07-25,44.70000076293945
1938-07-26,57.79999923706055
1938-07-27,52.099998474121094
1938-07-28,44.20000076293945
1938-07-29,42.79999923706055
1938-07-30,36.20000076293945
1938-07-31,22.100000381469727
1938-08-01,33.400001525878906
1938-08-02,38.20000076293945
1938-08-03,27.899999618530284
1938-08-04,54.099998474121094
1938-08-05,38.5
1938-08-06,32.299999237060554
1938-08-07,27.20000076293945
1938-08-08,42.20000076293945
1938-08-09,52.099998474121094
1938-08-10,54.099998474121094
1938-08-11,42.5
1938-08-12,23.79999923706055
1938-08-13,20.39999961853028
1938-08-14,24.399999618530284
1938-08-15,35.70000076293945
1938-08-16,47.29999923706055
1938-08-17,43.599998474121094
1938-08-18,52.099998474121094
1938-08-19,49.29999923706055
1938-08-20,38.5
1938-08-21,17.0
1938-08-22,44.20000076293945
1938-08-23,49.0
1938-08-24,35.70000076293945
1938-08-25,46.70000076293945
1938-08-26,48.4000015258789
1938-08-27,41.29999923706055
1938-08-28,18.0
1938-08-29,51.79999923706055
1938-08-30,57.79999923706055
1938-08-31,57.79999923706055
1938-09-01,57.79999923706055
1938-09-02,56.099998474121094
1938-09-03,38.5
1938-09-04,23.60000038146973
1938-09-05,26.5
1938-09-06,45.599998474121094
1938-09-07,50.4000015258789
1938-09-08,54.099998474121094
1938-09-09,54.099998474121094
1938-09-10,37.900001525878906
1938-09-11,18.0
1938-09-12,44.20000076293945
1938-09-13,54.099998474121094
1938-09-14,50.4000015258789
1938-09-15,52.099998474121094
1938-09-16,57.20000076293945
1938-09-17,43.900001525878906
1938-09-18,27.20000076293945
1938-09-19,47.0
1938-09-20,56.099998474121094
1938-09-21,56.099998474121094
1938-09-22,57.79999923706055
1938-09-23,57.79999923706055
1938-09-24,59.70000076293945
1938-09-25,45.599998474121094
1938-09-26,51.29999923706055
1938-09-27,59.70000076293945
1938-09-28,59.70000076293945
1938-09-29,57.79999923706055
1938-09-30,59.70000076293945
1938-10-01,59.70000076293945
1938-10-02,32.59999847412109
1938-10-03,58.0
1938-10-04,59.70000076293945
1938-10-05,59.70000076293945
1938-10-06,59.70000076293945
1938-10-07,61.70000076293945
1938-10-08,57.79999923706055
1938-10-09,29.20000076293945
1938-10-10,57.5
1938-10-11,57.79999923706055
1938-10-12,57.79999923706055
1938-10-13,56.099998474121094
1938-10-14,57.79999923706055
1938-10-15,54.099998474121094
1938-10-16,35.09999847412109
1938-10-17,48.70000076293945
1938-10-18,50.4000015258789
1938-10-19,56.099998474121094
1938-10-20,48.70000076293945
1938-10-21,50.4000015258789
1938-10-22,54.099998474121094
1938-10-23,32.59999847412109
1938-10-24,46.70000076293945
1938-10-25,54.099998474121094
1938-10-26,56.099998474121094
1938-10-27,57.79999923706055
1938-10-28,57.79999923706055
