Datetime,Streamflow (m3/s)
1937-02-12,17.0
1937-02-13,17.0
1937-02-14,16.700000762939453
1937-02-15,16.399999618530273
1937-02-16,16.399999618530273
1937-02-17,16.299999237060547
1937-02-18,16.100000381469727
1937-02-19,16.0
1937-02-20,16.0
1937-02-21,15.899999618530273
1937-02-22,15.899999618530273
1937-02-23,15.699999809265135
1937-02-24,15.600000381469727
1937-02-25,15.600000381469727
1937-02-26,15.600000381469727
1937-02-27,15.600000381469727
1937-02-28,15.300000190734865
1937-03-01,15.100000381469727
1937-03-02,15.100000381469727
1937-03-03,15.0
1937-03-04,14.899999618530273
1937-03-05,14.699999809265135
1937-03-06,14.600000381469727
1937-03-07,14.399999618530273
1937-03-08,14.300000190734865
1937-03-09,14.300000190734865
1937-03-10,14.199999809265135
1937-03-11,14.100000381469727
1937-03-12,14.0
1937-03-13,13.899999618530273
1937-03-14,13.699999809265135
1937-03-15,13.600000381469727
1937-03-16,13.600000381469727
1937-03-17,13.5
1937-03-18,13.300000190734865
1937-03-19,13.300000190734865
1937-03-20,13.199999809265135
1937-03-21,13.199999809265135
1937-03-22,13.0
1937-03-23,13.0
1937-03-24,12.899999618530273
1937-03-25,12.699999809265135
1937-03-26,12.600000381469727
1937-03-27,12.5
1937-03-28,12.5
1937-03-29,12.300000190734865
1937-03-30,12.300000190734865
1937-03-31,12.199999809265135
1937-04-01,12.199999809265135
1937-04-02,12.199999809265135
1937-04-03,12.300000190734865
1937-04-04,12.300000190734865
1937-04-05,12.600000381469727
1937-04-06,13.0
1937-04-07,13.699999809265135
1937-04-08,14.399999618530273
1937-04-09,14.899999618530273
1937-04-10,15.100000381469727
1937-04-11,15.699999809265135
1937-04-12,16.5
1937-04-13,17.399999618530273
1937-04-14,18.299999237060547
1937-04-15,18.299999237060547
1937-04-16,18.299999237060547
1937-04-17,19.299999237060547
1937-04-18,20.200000762939453
1937-04-19,20.200000762939453
1937-04-20,23.29999923706055
1937-04-21,24.399999618530284
1937-04-22,25.60000038146973
1937-04-23,26.79999923706055
1937-04-24,28.60000038146973
1937-04-25,33.400001525878906
1937-04-26,37.900001525878906
1937-04-27,42.79999923706055
1937-04-28,47.9000015258789
1937-04-29,55.5
1937-04-30,61.4000015258789
1937-05-01,71.0999984741211
1937-05-02,74.80000305175781
1937-05-03,73.5999984741211
1937-05-04,67.40000152587889
1937-05-05,67.09999847412111
1937-05-06,74.19999694824219
1937-05-07,77.5999984741211
1937-05-08,77.0
1937-05-09,80.4000015258789
1937-05-10,81.0
1937-05-11,81.80000305175781
1937-05-12,83.0
1937-05-13,83.80000305175781
1937-05-14,81.80000305175781
1937-05-15,79.30000305175781
1937-05-16,76.5
1937-05-17,73.30000305175781
1937-05-18,71.4000015258789
1937-05-19,74.19999694824219
1937-05-20,76.19999694824219
1937-05-21,73.5999984741211
1937-05-22,75.9000015258789
1937-05-23,74.80000305175781
1937-05-24,72.80000305175781
1937-05-25,71.5999984741211
1937-05-26,69.90000152587889
1937-05-27,71.0999984741211
1937-05-28,69.40000152587889
1937-05-29,68.0
1937-05-30,65.69999694824219
1937-05-31,63.70000076293945
1937-06-01,61.70000076293945
1937-06-02,57.79999923706055
1937-06-03,57.79999923706055
1937-06-04,57.79999923706055
1937-06-05,57.79999923706055
1937-06-06,60.0
1937-06-07,60.0
1937-06-08,58.0
1937-06-09,58.0
1937-06-10,54.099998474121094
1937-06-11,52.4000015258789
1937-06-12,51.5
1937-06-13,49.79999923706055
1937-06-14,47.9000015258789
1937-06-15,46.20000076293945
1937-06-16,44.5
1937-06-17,42.79999923706055
1937-06-18,42.79999923706055
1937-06-19,43.0
1937-06-20,41.099998474121094
1937-06-21,39.400001525878906
1937-06-22,39.400001525878906
1937-06-23,37.70000076293945
1937-06-24,36.0
1937-06-25,36.0
1937-06-26,34.299999237060554
1937-06-27,34.299999237060554
1937-06-28,34.299999237060554
1937-06-29,34.299999237060554
1937-06-30,34.299999237060554
1937-07-01,32.59999847412109
1937-07-02,32.59999847412109
1937-07-03,32.59999847412109
1937-07-04,31.10000038146973
1937-07-05,31.10000038146973
1937-07-06,31.10000038146973
1937-07-07,31.10000038146973
1937-07-08,29.70000076293945
1937-07-09,30.0
1937-07-10,28.29999923706055
1937-07-11,27.20000076293945
1937-07-12,27.20000076293945
1937-07-13,26.0
1937-07-14,26.0
1937-07-15,26.0
1937-07-16,26.0
1937-07-17,26.0
1937-07-18,26.0
1937-07-19,24.399999618530284
1937-07-20,24.399999618530284
1937-07-21,23.29999923706055
1937-07-22,23.29999923706055
1937-07-23,22.299999237060547
1937-07-24,22.299999237060547
1937-07-25,21.200000762939453
1937-07-26,21.200000762939453
1937-07-27,23.29999923706055
1937-07-28,23.29999923706055
1937-07-29,23.29999923706055
1937-07-30,23.29999923706055
1937-07-31,23.29999923706055
1937-08-01,23.29999923706055
1937-08-02,23.29999923706055
1937-08-03,23.29999923706055
1937-08-04,24.399999618530284
1937-08-05,24.399999618530284
1937-08-06,23.29999923706055
1937-08-07,23.29999923706055
1937-08-08,23.29999923706055
1937-08-09,22.299999237060547
1937-08-10,22.299999237060547
1937-08-11,22.200000762939453
1937-08-12,23.29999923706055
1937-08-13,23.29999923706055
1937-08-14,24.399999618530284
1937-08-15,26.0
1937-08-16,27.20000076293945
1937-08-17,27.20000076293945
1937-08-18,26.0
1937-08-19,26.0
1937-08-20,24.399999618530284
1937-08-21,24.399999618530284
1937-08-22,23.29999923706055
1937-08-23,23.29999923706055
1937-08-24,22.299999237060547
1937-08-25,22.299999237060547
1937-08-26,22.299999237060547
1937-08-27,21.200000762939453
1937-08-28,20.200000762939453
1937-08-29,19.299999237060547
1937-08-30,19.299999237060547
1937-08-31,19.299999237060547
1937-09-01,17.399999618530273
1937-09-02,17.399999618530273
1937-09-03,17.399999618530273
1937-09-04,18.299999237060547
1937-09-05,18.299999237060547
1937-09-06,18.299999237060547
1937-09-07,17.399999618530273
1937-09-08,16.5
1937-09-09,16.5
1937-09-10,17.399999618530273
1937-09-11,19.299999237060547
1937-09-12,22.299999237060547
1937-09-13,26.0
1937-09-14,27.20000076293945
1937-09-15,28.29999923706055
1937-09-16,28.29999923706055
1937-09-17,28.29999923706055
1937-09-18,28.29999923706055
1937-09-19,29.70000076293945
1937-09-20,29.70000076293945
1937-09-21,29.70000076293945
1937-09-22,31.10000038146973
1937-09-23,31.10000038146973
1937-09-24,31.10000038146973
1937-09-25,31.10000038146973
1937-09-26,31.10000038146973
1937-09-27,33.09999847412109
1937-09-28,32.59999847412109
1937-09-29,32.59999847412109
1937-09-30,32.59999847412109
1937-10-01,32.59999847412109
1937-10-02,34.299999237060554
1937-10-03,36.0
1937-10-04,36.0
1937-10-05,36.0
1937-10-06,37.70000076293945
1937-10-07,37.70000076293945
1937-10-08,37.70000076293945
1937-10-09,37.70000076293945
1937-10-10,37.70000076293945
1937-10-11,39.400001525878906
1937-10-12,39.400001525878906
1937-10-13,39.400001525878906
1937-10-14,39.400001525878906
1937-10-15,39.400001525878906
1937-10-16,39.400001525878906
1937-10-17,39.400001525878906
1937-10-18,39.400001525878906
1937-10-19,41.099998474121094
1937-10-20,41.099998474121094
1937-10-21,41.099998474121094
1937-10-22,43.0
1937-10-23,43.0
1937-10-24,43.0
1937-10-25,45.0
1937-10-26,45.0
1937-10-27,45.0
1937-10-28,45.0
1937-10-29,45.0
1937-10-30,47.0
1937-10-31,47.0
1937-11-01,47.0
1937-11-02,50.70000076293945
1937-11-03,50.70000076293945
1937-11-04,50.70000076293945
1937-11-05,50.70000076293945
1937-11-06,52.4000015258789
1937-11-07,52.4000015258789
1937-11-08,52.4000015258789
1937-11-09,54.4000015258789
1937-11-10,54.4000015258789
1937-11-11,56.4000015258789
1937-11-12,57.79999923706055
1937-11-13,59.70000076293945
1937-11-14,61.70000076293945
1937-11-15,63.70000076293945
1937-11-16,63.70000076293945
1937-11-17,63.70000076293945
1937-11-18,63.70000076293945
1937-11-19,61.70000076293945
1937-11-20,61.70000076293945
1937-11-21,61.70000076293945
1937-11-22,59.70000076293945
1937-11-23,57.79999923706055
1937-11-24,57.79999923706055
1937-11-25,56.4000015258789
1937-11-26,54.4000015258789
1937-11-27,52.4000015258789
1937-11-28,52.4000015258789
1937-11-29,52.4000015258789
1937-11-30,52.4000015258789
1937-12-01,52.4000015258789
1937-12-02,50.70000076293945
1937-12-03,43.0
1937-12-04,43.0
1937-12-05,43.0
1937-12-06,43.0
1937-12-07,43.0
1937-12-08,43.0
1937-12-09,43.0
1937-12-10,43.0
1937-12-11,46.20000076293945
1937-12-12,42.79999923706055
1937-12-13,42.79999923706055
1937-12-14,39.400001525878906
1937-12-15,39.400001525878906
1937-12-16,36.20000076293945
1937-12-17,35.400001525878906
1937-12-18,33.400001525878906
1937-12-19,32.59999847412109
1937-12-20,31.70000076293945
1937-12-21,31.10000038146973
1937-12-22,30.29999923706055
1937-12-23,29.70000076293945
1937-12-24,28.899999618530284
1937-12-25,28.29999923706055
1937-12-26,27.79999923706055
1937-12-27,27.20000076293945
1937-12-28,26.79999923706055
1937-12-29,26.20000076293945
1937-12-30,25.899999618530284
1937-12-31,25.5
1938-01-01,25.10000038146973
1938-01-02,24.899999618530284
1938-01-03,24.5
1938-01-04,24.10000038146973
1938-01-05,23.79999923706055
1938-01-06,23.5
1938-01-07,23.20000076293945
1938-01-08,22.70000076293945
1938-01-09,22.200000762939453
1938-01-10,21.899999618530284
1938-01-11,21.5
1938-01-12,21.200000762939453
1938-01-13,21.0
1938-01-14,20.799999237060547
1938-01-15,20.700000762939453
1938-01-16,20.5
1938-01-17,20.39999961853028
1938-01-18,20.200000762939453
1938-01-19,20.100000381469727
1938-01-20,20.0
1938-01-21,19.799999237060547
1938-01-22,19.700000762939453
1938-01-23,19.5
1938-01-24,19.299999237060547
1938-01-25,19.100000381469727
1938-01-26,19.0
1938-01-27,18.799999237060547
1938-01-28,18.700000762939453
1938-01-29,18.5
1938-01-30,18.5
1938-01-31,18.39999961853028
1938-02-01,18.299999237060547
1938-02-02,18.100000381469727
1938-02-03,18.100000381469727
1938-02-04,18.0
1938-02-05,17.799999237060547
1938-02-06,17.700000762939453
1938-02-07,17.700000762939453
1938-02-08,17.600000381469727
1938-02-09,17.399999618530273
1938-02-10,17.299999237060547
1938-02-11,17.299999237060547
1938-02-12,17.100000381469727
1938-02-13,17.0
1938-02-14,17.0
1938-02-15,16.899999618530273
1938-02-16,16.799999237060547
1938-02-17,16.700000762939453
1938-02-18,16.600000381469727
1938-02-19,16.600000381469727
1938-02-20,16.600000381469727
1938-02-21,16.600000381469727
1938-02-22,16.399999618530273
1938-02-23,16.299999237060547
1938-02-24,16.100000381469727
1938-02-25,15.899999618530273
1938-02-26,15.699999809265135
1938-02-27,15.600000381469727
1938-02-28,15.399999618530273
1938-03-01,15.0
1938-03-02,14.899999618530273
1938-03-03,14.600000381469727
1938-03-04,14.399999618530273
1938-03-05,14.199999809265135
1938-03-06,14.199999809265135
1938-03-07,14.0
1938-03-08,13.899999618530273
1938-03-09,13.699999809265135
1938-03-10,13.600000381469727
1938-03-11,13.600000381469727
1938-03-12,13.600000381469727
1938-03-13,13.5
1938-03-14,13.5
1938-03-15,13.5
1938-03-16,13.5
1938-03-17,13.5
1938-03-18,13.600000381469727
1938-03-19,13.899999618530273
1938-03-20,14.199999809265135
1938-03-21,14.399999618530273
1938-03-22,14.899999618530273
1938-03-23,15.699999809265135
1938-03-24,16.5
1938-03-25,17.399999618530273
1938-03-26,19.299999237060547
1938-03-27,21.200000762939453
1938-03-28,23.29999923706055
1938-03-29,23.29999923706055
1938-03-30,23.29999923706055
1938-03-31,25.60000038146973
1938-04-01,26.79999923706055
1938-04-02,28.0
1938-04-03,29.20000076293945
1938-04-04,30.60000038146973
1938-04-05,30.60000038146973
1938-04-06,32.0
1938-04-07,32.0
1938-04-08,33.400001525878906
1938-04-09,33.400001525878906
1938-04-10,33.400001525878906
1938-04-11,34.299999237060554
1938-04-12,34.299999237060554
1938-04-13,34.299999237060554
1938-04-14,36.0
1938-04-15,37.70000076293945
1938-04-16,39.400001525878906
1938-04-17,43.0
1938-04-18,47.9000015258789
1938-04-19,51.0
1938-04-20,56.599998474121094
1938-04-21,61.70000076293945
1938-04-22,69.90000152587889
1938-04-23,72.19999694824219
1938-04-24,75.5999984741211
1938-04-25,75.9000015258789
1938-04-26,74.80000305175781
1938-04-27,69.90000152587889
1938-04-28,66.5
1938-04-29,81.5999984741211
1938-04-30,93.1999969482422
1938-05-01,108.0
1938-05-02,102.0
1938-05-03,115.0
1938-05-04,117.0
1938-05-05,114.0
1938-05-06,104.0
1938-05-07,94.9000015258789
1938-05-08,93.4000015258789
1938-05-09,98.3000030517578
1938-05-10,103.0
1938-05-11,108.0
1938-05-12,107.0
1938-05-13,105.0
1938-05-14,104.0
1938-05-15,97.0999984741211
1938-05-16,93.4000015258789
1938-05-17,86.9000015258789
1938-05-18,83.80000305175781
1938-05-19,80.69999694824219
1938-05-20,77.30000305175781
1938-05-21,76.5
1938-05-22,76.5
1938-05-23,75.0
1938-05-24,73.9000015258789
1938-05-25,71.5999984741211
1938-05-26,67.40000152587889
1938-05-27,65.09999847412111
1938-05-28,63.099998474121094
1938-05-29,61.20000076293945
1938-05-30,57.20000076293945
1938-05-31,55.20000076293945
1938-06-01,51.79999923706055
1938-06-02,50.099998474121094
1938-06-03,50.099998474121094
1938-06-04,48.4000015258789
1938-06-05,48.4000015258789
1938-06-06,46.4000015258789
1938-06-07,49.29999923706055
1938-06-08,47.29999923706055
1938-06-09,47.29999923706055
1938-06-10,45.29999923706055
1938-06-11,43.29999923706055
1938-06-12,43.29999923706055
1938-06-13,43.29999923706055
1938-06-14,43.29999923706055
1938-06-15,41.599998474121094
1938-06-16,39.900001525878906
1938-06-17,39.900001525878906
1938-06-18,38.20000076293945
1938-06-19,38.20000076293945
1938-06-20,38.20000076293945
1938-06-21,38.20000076293945
1938-06-22,36.5
1938-06-23,36.5
1938-06-24,34.799999237060554
1938-06-25,33.09999847412109
1938-06-26,31.399999618530284
1938-06-27,30.0
1938-06-28,30.0
1938-06-29,30.0
1938-06-30,28.60000038146973
1938-07-01,27.5
1938-07-02,27.5
1938-07-03,26.29999923706055
1938-07-04,26.29999923706055
1938-07-05,26.29999923706055
1938-07-06,25.10000038146973
1938-07-07,25.10000038146973
1938-07-08,24.0
1938-07-09,24.0
1938-07-10,26.29999923706055
1938-07-11,26.29999923706055
1938-07-12,26.29999923706055
1938-07-13,26.29999923706055
1938-07-14,28.60000038146973
1938-07-15,34.799999237060554
1938-07-16,36.5
1938-07-17,36.5
1938-07-18,38.20000076293945
1938-07-19,38.20000076293945
1938-07-20,36.5
1938-07-21,36.5
1938-07-22,34.799999237060554
1938-07-23,34.799999237060554
1938-07-24,33.09999847412109
1938-07-25,34.799999237060554
1938-07-26,36.5
1938-07-27,38.20000076293945
1938-07-28,39.900001525878906
1938-07-29,39.900001525878906
1938-07-30,39.900001525878906
1938-07-31,39.900001525878906
1938-08-01,38.20000076293945
1938-08-02,38.20000076293945
1938-08-03,38.20000076293945
1938-08-04,36.5
1938-08-05,34.0
1938-08-06,33.09999847412109
1938-08-07,33.09999847412109
1938-08-08,31.399999618530284
1938-08-09,31.399999618530284
1938-08-10,31.399999618530284
1938-08-11,31.399999618530284
1938-08-12,31.399999618530284
1938-08-13,33.09999847412109
1938-08-14,36.5
1938-08-15,38.20000076293945
1938-08-16,41.599998474121094
1938-08-17,49.29999923706055
1938-08-18,51.0
1938-08-19,53.0
1938-08-20,53.0
1938-08-21,53.0
1938-08-22,54.70000076293945
1938-08-23,58.29999923706055
1938-08-24,54.70000076293945
1938-08-25,54.70000076293945
1938-08-26,54.70000076293945
1938-08-27,54.70000076293945
1938-08-28,58.29999923706055
1938-08-29,58.29999923706055
1938-08-30,54.70000076293945
1938-08-31,54.70000076293945
1938-09-01,54.70000076293945
1938-09-02,53.0
1938-09-03,53.0
1938-09-04,53.0
1938-09-05,53.0
1938-09-06,51.0
1938-09-07,51.0
1938-09-08,49.29999923706055
1938-09-09,49.29999923706055
1938-09-10,49.29999923706055
1938-09-11,47.29999923706055
1938-09-12,47.29999923706055
1938-09-13,45.29999923706055
1938-09-14,45.29999923706055
1938-09-15,47.29999923706055
1938-09-16,47.29999923706055
1938-09-17,47.29999923706055
1938-09-18,45.29999923706055
1938-09-19,45.29999923706055
1938-09-20,45.29999923706055
1938-09-21,45.29999923706055
1938-09-22,45.29999923706055
1938-09-23,45.29999923706055
1938-09-24,45.29999923706055
1938-09-25,47.29999923706055
1938-09-26,47.29999923706055
1938-09-27,45.29999923706055
1938-09-28,45.29999923706055
1938-09-29,45.29999923706055
1938-09-30,45.29999923706055
1938-10-01,43.0
1938-10-02,43.0
1938-10-03,41.29999923706055
1938-10-04,41.29999923706055
1938-10-05,39.599998474121094
1938-10-06,39.599998474121094
1938-10-07,39.599998474121094
1938-10-08,39.599998474121094
1938-10-09,39.599998474121094
1938-10-10,39.599998474121094
1938-10-11,38.20000076293945
1938-10-12,38.20000076293945
1938-10-13,38.20000076293945
1938-10-14,36.5
1938-10-15,35.09999847412109
1938-10-16,35.09999847412109
1938-10-17,33.700000762939446
1938-10-18,33.700000762939446
1938-10-19,33.700000762939446
1938-10-20,32.59999847412109
1938-10-21,32.59999847412109
1938-10-22,32.59999847412109
1938-10-23,32.59999847412109
1938-10-24,31.10000038146973
1938-10-25,31.10000038146973
1938-10-26,29.70000076293945
1938-10-27,29.70000076293945
1938-10-28,29.70000076293945
1938-10-29,29.70000076293945
1938-10-30,29.70000076293945
1938-10-31,29.70000076293945
1938-11-01,29.70000076293945
1938-11-02,29.70000076293945
1938-11-03,29.70000076293945
1938-11-04,29.70000076293945
1938-11-05,28.60000038146973
1938-11-06,28.60000038146973
1938-11-07,28.60000038146973
1938-11-08,29.70000076293945
1938-11-09,32.59999847412109
1938-11-10,33.700000762939446
1938-11-11,35.09999847412109
1938-11-12,35.09999847412109
1938-11-13,35.09999847412109
1938-11-14,35.09999847412109
1938-11-15,35.09999847412109
1938-11-16,35.09999847412109
1938-11-17,36.5
1938-11-18,35.09999847412109
1938-11-19,35.09999847412109
1938-11-20,33.700000762939446
1938-11-21,35.09999847412109
1938-11-22,35.09999847412109
1938-11-23,33.700000762939446
1938-11-24,33.700000762939446
1938-11-25,33.700000762939446
1938-11-26,32.59999847412109
1938-11-27,32.59999847412109
1938-11-28,31.10000038146973
1938-11-29,31.10000038146973
1938-11-30,31.10000038146973
1938-12-01,29.70000076293945
1938-12-02,29.70000076293945
1938-12-03,28.60000038146973
1938-12-04,28.60000038146973
1938-12-05,28.60000038146973
1938-12-06,28.60000038146973
1938-12-07,28.60000038146973
1938-12-08,28.60000038146973
1938-12-09,28.60000038146973
1938-12-10,28.60000038146973
1938-12-11,27.60000038146973
1938-12-12,27.60000038146973
1938-12-13,27.60000038146973
1938-12-14,27.60000038146973
1938-12-15,26.60000038146973
1938-12-16,26.60000038146973
1938-12-17,26.60000038146973
1938-12-18,25.5
1938-12-19,25.5
1938-12-20,25.5
1938-12-21,25.5
1938-12-22,25.5
1938-12-23,25.5
1938-12-24,25.5
1938-12-25,24.399999618530284
1938-12-26,24.399999618530284
1938-12-27,24.399999618530284
1938-12-28,23.399999618530284
1938-12-29,22.299999237060547
1938-12-30,22.299999237060547
1938-12-31,22.299999237060547
1939-01-01,23.60000038146973
1939-01-02,21.39999961853028
1939-01-03,21.39999961853028
1939-01-04,21.39999961853028
1939-01-05,21.39999961853028
1939-01-06,20.39999961853028
1939-01-07,20.39999961853028
1939-01-08,20.39999961853028
1939-01-09,21.39999961853028
1939-01-10,21.39999961853028
1939-01-11,21.39999961853028
1939-01-12,21.39999961853028
1939-01-13,21.39999961853028
1939-01-14,21.39999961853028
1939-01-15,21.39999961853028
1939-01-16,21.39999961853028
1939-01-17,21.39999961853028
1939-01-18,20.799999237060547
1939-01-19,20.39999961853028
1939-01-20,20.39999961853028
