Datetime,Streamflow (m3/s)
1933-05-16,22.899999618530284
1933-05-17,20.700000762939453
1933-05-18,21.0
1933-05-19,20.299999237060547
1933-05-20,19.200000762939453
1933-05-21,19.89999961853028
1933-05-22,22.70000076293945
1933-05-23,21.200000762939453
1933-05-24,21.0
1933-05-25,20.700000762939453
1933-05-26,29.70000076293945
1933-05-27,28.0
1933-05-28,26.399999618530284
1933-05-29,27.79999923706055
1933-05-30,28.29999923706055
1933-05-31,25.10000038146973
1933-06-01,22.60000038146973
1933-06-02,22.60000038146973
1933-06-03,25.10000038146973
1933-06-04,32.0
1933-06-05,37.70000076293945
1933-06-06,39.900001525878906
1933-06-07,39.900001525878906
1933-06-08,37.400001525878906
1933-06-09,32.299999237060554
1933-06-10,28.29999923706055
1933-06-11,27.5
1933-06-12,30.899999618530284
1933-06-13,41.599998474121094
1933-06-14,76.5
1933-06-15,111.0
1933-06-16,111.0
1933-06-17,90.0
1933-06-18,75.9000015258789
1933-06-19,69.40000152587889
1933-06-20,67.09999847412111
1933-06-21,67.09999847412111
1933-06-22,63.4000015258789
1933-06-23,53.79999923706055
1933-06-24,48.099998474121094
1933-06-25,58.0
1933-06-26,81.0
1933-06-27,87.80000305175781
1933-06-28,85.5
1933-06-29,96.3000030517578
1933-06-30,113.0
1933-07-01,102.0
1933-07-02,95.4000015258789
1933-07-03,75.9000015258789
1933-07-04,65.09999847412111
1933-07-05,66.0
1933-07-06,72.80000305175781
1933-07-07,91.6999969482422
1933-07-08,126.0
1933-07-09,124.0
1933-07-10,111.0
1933-07-11,90.9000015258789
1933-07-12,103.0
1933-07-13,118.0
1933-07-14,138.0
1933-07-15,160.0
1933-07-16,189.0
1933-07-17,177.0
1933-07-18,154.0
1933-07-19,157.0
1933-07-20,133.0
1933-07-21,115.0
1933-07-22,105.0
1933-07-23,112.0
1933-07-24,122.0
1933-07-25,141.0
1933-07-26,159.0
1933-07-27,149.0
1933-07-28,114.0
1933-07-29,90.3000030517578
1933-07-30,81.0
1933-07-31,79.5999984741211
1933-08-01,86.4000015258789
1933-08-02,97.6999969482422
1933-08-03,114.0
1933-08-04,143.0
1933-08-05,162.0
1933-08-06,169.0
1933-08-07,157.0
1933-08-08,146.0
1933-08-09,137.0
1933-08-10,144.0
1933-08-11,144.0
1933-08-12,144.0
1933-08-13,146.0
1933-08-14,154.0
1933-08-15,158.0
1933-08-16,159.0
1933-08-17,154.0
1933-08-18,161.0
1933-08-19,159.0
1933-08-20,133.0
1933-08-21,95.4000015258789
1933-08-22,108.0
1933-08-23,126.0
1933-08-24,121.0
1933-08-25,100.0
1933-08-26,98.5
1933-08-27,110.0
1933-08-28,118.0
1933-08-29,129.0
1933-08-30,126.0
1933-08-31,112.0
1933-09-01,101.0
1933-09-02,85.5
1933-09-03,75.30000305175781
1933-09-04,140.0
1933-09-05,137.0
1933-09-06,74.5
1933-09-07,50.70000076293945
1933-09-08,68.0
1933-09-09,102.0
1933-09-10,105.0
1933-09-11,85.5
1933-09-12,63.4000015258789
1933-09-13,51.5
1933-09-14,55.5
1933-09-15,48.70000076293945
1933-09-16,48.70000076293945
1933-09-17,34.799999237060554
1933-09-18,31.399999618530284
1933-09-19,29.70000076293945
1933-09-20,31.10000038146973
1933-09-21,28.899999618530284
1933-09-22,25.60000038146973
1933-09-23,24.29999923706055
1933-09-24,21.39999961853028
1933-09-25,19.200000762939453
1933-09-26,18.600000381469727
1933-09-27,17.600000381469727
1933-09-28,25.10000038146973
1933-09-29,27.0
1933-09-30,21.0
1933-10-01,18.200000762939453
1933-10-02,21.700000762939453
1933-10-03,29.70000076293945
1933-10-04,34.299999237060554
1933-10-05,36.20000076293945
1933-10-06,33.09999847412109
1933-10-07,34.5
1933-10-08,37.099998474121094
1933-10-09,32.799999237060554
1933-10-10,32.299999237060554
1933-10-11,28.0
1933-10-12,25.899999618530284
1933-10-13,29.399999618530284
1933-10-14,28.29999923706055
1933-10-15,23.10000038146973
1933-10-16,21.39999961853028
1933-10-17,19.39999961853028
1933-10-18,19.200000762939453
1933-10-19,16.399999618530273
1933-10-20,15.5
1933-10-21,13.699999809265135
1933-10-22,14.800000190734865
1933-10-23,14.600000381469727
1933-10-24,19.700000762939453
1933-10-25,32.299999237060554
1933-10-26,32.299999237060554
1933-10-27,37.400001525878906
1933-10-28,34.799999237060554
1933-10-29,30.60000038146973
1933-10-30,26.399999618530284
1933-10-31,21.200000762939453
1933-11-01,20.299999237060547
1933-11-02,19.39999961853028
1933-11-03,17.600000381469727
1933-11-04,15.100000381469727
1933-11-05,15.699999809265135
1933-11-06,15.300000190734865
1933-11-07,14.100000381469727
1933-11-08,13.699999809265135
1933-11-09,14.100000381469727
1933-11-10,15.699999809265135
1933-11-11,17.399999618530273
1933-11-12,21.39999961853028
1933-11-13,19.700000762939453
1933-11-14,19.700000762939453
1933-11-15,17.799999237060547
1933-11-16,16.600000381469727
1933-11-17,14.800000190734865
1933-11-18,14.199999809265135
1933-11-19,15.300000190734865
1933-11-20,15.699999809265135
1933-11-21,14.199999809265135
1933-11-22,14.800000190734865
1933-11-23,15.899999618530273
1933-11-24,21.899999618530284
1933-11-25,26.10000038146973
1933-11-26,25.10000038146973
1933-11-27,21.0
1933-11-28,18.200000762939453
1933-11-29,16.399999618530273
1933-11-30,15.699999809265135
1933-12-01,14.399999618530273
1933-12-02,14.600000381469727
1933-12-03,13.199999809265135
1933-12-04,11.399999618530273
1933-12-05,12.199999809265135
1933-12-06,12.5
1933-12-07,12.399999618530273
1933-12-08,11.300000190734865
1933-12-09,10.800000190734863
1933-12-10,10.5
1933-12-11,5.380000114440918
1933-12-12,4.130000114440918
1933-12-13,3.990000009536743
1933-12-14,3.8199999332427983
1933-12-15,3.6800000667572017
1933-12-16,4.019999980926514
1933-12-17,4.670000076293945
1933-12-18,5.440000057220459
1933-12-19,6.6500000953674325
1933-12-20,7.650000095367432
1933-12-21,7.079999923706055
1933-12-22,6.230000019073486
1933-12-23,5.6599998474121085
1933-12-24,5.099999904632568
1933-12-25,4.53000020980835
1933-12-26,4.110000133514403
1933-12-27,3.5399999618530287
1933-12-28,3.8199999332427983
1933-12-29,4.110000133514403
1933-12-30,4.53000020980835
1933-12-31,4.809999942779541
1934-01-01,5.239999771118164
1934-01-02,5.800000190734862
1934-01-03,6.369999885559082
1934-01-04,6.6500000953674325
1934-01-05,6.940000057220459
1934-01-06,7.139999866485598
1934-01-07,7.53000020980835
1934-01-08,7.5
1934-01-09,7.21999979019165
1934-01-10,6.849999904632568
1934-01-11,6.510000228881836
1934-01-12,6.090000152587892
1934-01-13,5.6599998474121085
1934-01-14,5.099999904632568
1934-01-15,4.809999942779541
1934-01-16,5.239999771118164
1934-01-17,6.090000152587892
1934-01-18,6.6500000953674325
1934-01-19,6.940000057220459
1934-01-20,7.21999979019165
1934-01-21,7.650000095367432
1934-01-22,5.519999980926514
1934-01-23,3.6800000667572017
1934-01-24,3.400000095367432
1934-01-25,3.6800000667572017
1934-01-26,4.53000020980835
1934-01-27,5.380000114440918
1934-01-28,6.510000228881836
1934-01-29,5.800000190734862
1934-01-30,5.099999904632568
1934-01-31,4.25
1934-02-01,5.6599998474121085
1934-02-02,7.360000133514402
1934-02-03,9.34000015258789
1934-02-04,8.779999732971191
1934-02-05,7.789999961853027
1934-02-06,7.079999923706055
1934-02-07,6.800000190734862
1934-02-08,6.940000057220459
1934-02-09,7.079999923706055
1934-02-10,7.5
1934-02-11,7.929999828338622
1934-02-12,7.360000133514402
1934-02-13,6.230000019073486
1934-02-14,4.53000020980835
1934-02-15,3.9600000381469727
1934-02-16,4.670000076293945
1934-02-17,5.099999904632568
1934-02-18,5.519999980926514
1934-02-19,5.6599998474121085
1934-02-20,5.519999980926514
1934-02-21,4.960000038146973
1934-02-22,4.809999942779541
1934-02-23,5.239999771118164
1934-02-24,5.800000190734862
1934-02-25,7.079999923706055
1934-02-26,8.069999694824219
1934-02-27,8.640000343322754
1934-02-28,8.779999732971191
1934-03-01,8.779999732971191
1934-03-02,6.800000190734862
1934-03-03,5.519999980926514
1934-03-04,5.239999771118164
1934-03-05,4.960000038146973
1934-03-06,4.670000076293945
1934-03-07,4.53000020980835
1934-03-08,4.809999942779541
1934-03-09,5.239999771118164
1934-03-10,5.6599998474121085
1934-03-11,6.230000019073486
1934-03-12,6.800000190734862
1934-03-13,7.360000133514402
1934-03-14,7.929999828338622
1934-03-15,8.5
1934-03-16,8.779999732971191
1934-03-17,9.0600004196167
1934-03-18,9.199999809265137
1934-03-19,9.489999771118164
1934-03-20,9.630000114440918
1934-03-21,9.199999809265137
1934-03-22,8.920000076293945
1934-03-23,8.640000343322754
1934-03-24,8.350000381469728
1934-03-25,8.210000038146973
1934-03-26,8.210000038146973
1934-03-27,8.270000457763674
1934-03-28,8.5
1934-03-29,9.0600004196167
1934-03-30,12.5
1934-03-31,12.699999809265135
1934-04-01,12.0
1934-04-02,10.800000190734863
1934-04-03,10.300000190734863
1934-04-04,10.800000190734863
1934-04-05,12.300000190734865
1934-04-06,14.0
1934-04-07,17.0
1934-04-08,20.39999961853028
1934-04-09,19.299999237060547
1934-04-10,18.100000381469727
1934-04-11,17.700000762939453
1934-04-12,18.100000381469727
1934-04-13,21.5
1934-04-14,23.20000076293945
1934-04-15,23.20000076293945
1934-04-16,22.100000381469727
1934-04-17,19.5
1934-04-18,18.600000381469727
1934-04-19,19.5
1934-04-20,24.10000038146973
1934-04-21,32.299999237060554
1934-04-22,36.79999923706055
1934-04-23,45.9000015258789
1934-04-24,66.5
1934-04-25,72.5
1934-04-26,76.5
1934-04-27,72.5
1934-04-28,68.5
1934-04-29,58.599998474121094
1934-04-30,46.70000076293945
1934-05-01,40.20000076293945
1934-05-02,38.20000076293945
1934-05-03,36.79999923706055
1934-05-04,37.400001525878906
1934-05-05,37.70000076293945
1934-05-06,34.5
1934-05-07,33.09999847412109
1934-05-08,33.400001525878906
1934-05-09,34.5
1934-05-10,30.29999923706055
1934-05-11,30.0
1934-05-12,30.0
1934-05-13,32.799999237060554
1934-05-14,39.599998474121094
1934-05-15,46.20000076293945
1934-05-16,60.29999923706055
1934-05-17,53.5
1934-05-18,42.79999923706055
1934-05-19,39.900001525878906
1934-05-20,39.099998474121094
1934-05-21,41.900001525878906
1934-05-22,38.20000076293945
1934-05-23,41.900001525878906
1934-05-24,66.80000305175781
1934-05-25,101.0
1934-05-26,123.0
1934-05-27,131.0
1934-05-28,137.0
1934-05-29,150.0
1934-05-30,165.0
1934-05-31,140.0
1934-06-01,103.0
1934-06-02,92.0
1934-06-03,88.30000305175781
1934-06-04,90.5999984741211
1934-06-05,101.0
1934-06-06,111.0
1934-06-07,120.0
1934-06-08,153.0
1934-06-09,159.0
1934-06-10,155.0
1934-06-11,151.0
1934-06-12,194.0
1934-06-13,178.0
1934-06-14,157.0
1934-06-15,139.0
1934-06-16,137.0
1934-06-17,130.0
1934-06-18,126.0
1934-06-19,120.0
1934-06-20,118.0
1934-06-21,131.0
1934-06-22,128.0
1934-06-23,93.4000015258789
1934-06-24,78.4000015258789
1934-06-25,72.5
1934-06-26,79.30000305175781
1934-06-27,95.0999984741211
1934-06-28,108.0
1934-06-29,123.0
1934-06-30,122.0
1934-07-01,116.0
1934-07-02,109.0
1934-07-03,110.0
1934-07-04,133.0
1934-07-05,144.0
1934-07-06,163.0
1934-07-07,157.0
1934-07-08,122.0
1934-07-09,117.0
1934-07-10,110.0
1934-07-11,99.0999984741211
1934-07-12,96.3000030517578
1934-07-13,91.1999969482422
1934-07-14,90.5999984741211
1934-07-15,89.19999694824219
1934-07-16,152.0
1934-07-17,187.0
1934-07-18,152.0
1934-07-19,110.0
1934-07-20,86.0999984741211
1934-07-21,79.30000305175781
1934-07-22,78.19999694824219
1934-07-23,86.69999694824219
1934-07-24,98.3000030517578
1934-07-25,110.0
1934-07-26,131.0
1934-07-27,155.0
1934-07-28,174.0
1934-07-29,179.0
1934-07-30,162.0
1934-07-31,133.0
1934-08-01,118.0
1934-08-02,120.0
1934-08-03,147.0
1934-08-04,121.0
1934-08-05,110.0
1934-08-06,126.0
1934-08-07,105.0
1934-08-08,97.6999969482422
1934-08-09,94.0
1934-08-10,97.4000015258789
1934-08-11,94.0
1934-08-12,100.0
1934-08-13,109.0
1934-08-14,114.0
1934-08-15,119.0
1934-08-16,130.0
1934-08-17,138.0
1934-08-18,130.0
1934-08-19,118.0
1934-08-20,132.0
1934-08-21,123.0
1934-08-22,119.0
1934-08-23,125.0
1934-08-24,136.0
1934-08-25,140.0
1934-08-26,145.0
1934-08-27,151.0
1934-08-28,151.0
1934-08-29,151.0
1934-08-30,127.0
1934-08-31,111.0
1934-09-01,104.0
1934-09-02,116.0
1934-09-03,132.0
1934-09-04,137.0
1934-09-05,138.0
1934-09-06,135.0
1934-09-07,124.0
1934-09-08,105.0
1934-09-09,88.5999984741211
1934-09-10,73.30000305175781
1934-09-11,61.20000076293945
1934-09-12,45.9000015258789
1934-09-13,35.70000076293945
1934-09-14,33.09999847412109
1934-09-15,26.0
1934-09-16,69.90000152587889
1934-09-17,75.5999984741211
1934-09-18,82.69999694824219
1934-09-19,76.19999694824219
1934-09-20,58.29999923706055
1934-09-21,52.70000076293945
1934-09-22,39.099998474121094
1934-09-23,27.10000038146973
1934-09-24,21.200000762939453
1934-09-25,20.600000381469727
1934-09-26,21.899999618530284
1934-09-27,23.10000038146973
1934-09-28,26.20000076293945
1934-09-29,27.10000038146973
1934-09-30,29.20000076293945
1934-10-01,30.60000038146973
1934-10-02,32.0
1934-10-03,33.09999847412109
1934-10-04,34.799999237060554
1934-10-05,36.20000076293945
1934-10-06,37.400001525878906
1934-10-07,39.099998474121094
1934-10-08,40.5
1934-10-09,120.0
1934-10-10,137.0
1934-10-11,133.0
1934-10-12,118.0
1934-10-13,65.69999694824219
1934-10-14,48.70000076293945
1934-10-15,41.099998474121094
1934-10-16,29.70000076293945
1934-10-17,25.29999923706055
1934-10-18,22.299999237060547
1934-10-19,20.89999961853028
1934-10-20,29.399999618530284
1934-10-21,21.5
1934-10-22,18.100000381469727
1934-10-23,16.100000381469727
1934-10-24,14.600000381469727
1934-10-25,13.699999809265135
1934-10-26,11.600000381469727
1934-10-27,12.300000190734865
1934-10-28,12.399999618530273
1934-10-29,12.0
1934-10-30,11.600000381469727
1934-10-31,12.699999809265135
1934-11-01,37.70000076293945
1934-11-02,35.70000076293945
1934-11-03,29.70000076293945
1934-11-04,25.29999923706055
1934-11-05,27.60000038146973
1934-11-06,23.20000076293945
1934-11-07,19.0
1934-11-08,17.200000762939453
1934-11-09,15.300000190734865
1934-11-10,13.5
1934-11-11,12.600000381469727
1934-11-12,13.100000381469727
1934-11-13,18.299999237060547
1934-11-14,23.20000076293945
1934-11-15,26.79999923706055
1934-11-16,28.29999923706055
1934-11-17,22.899999618530284
1934-11-18,20.100000381469727
1934-11-19,19.200000762939453
1934-11-20,17.200000762939453
1934-11-21,14.0
1934-11-22,12.399999618530273
1934-11-23,12.699999809265135
1934-11-24,12.300000190734865
1934-11-25,12.300000190734865
1934-11-26,12.399999618530273
1934-11-27,12.600000381469727
1934-11-28,9.43000030517578
1934-11-29,9.0
1934-11-30,10.100000381469727
1934-12-01,10.199999809265137
1934-12-02,9.770000457763672
1934-12-03,9.880000114440918
1934-12-04,8.720000267028809
1934-12-05,6.940000057220459
1934-12-06,6.480000019073486
1934-12-07,6.480000019073486
1934-12-08,6.480000019073486
1934-12-09,6.599999904632568
1934-12-10,6.800000190734862
1934-12-11,8.720000267028809
1934-12-12,9.34000015258789
1934-12-13,10.399999618530273
1934-12-14,11.5
1934-12-15,11.699999809265135
1934-12-16,11.100000381469727
1934-12-17,10.699999809265137
1934-12-18,10.399999618530273
1934-12-19,9.289999961853027
1934-12-20,8.100000381469728
1934-12-21,6.9099998474121085
1934-12-22,6.510000228881836
1934-12-23,6.090000152587892
1934-12-24,6.090000152587892
1934-12-25,7.079999923706055
1934-12-26,8.920000076293945
1934-12-27,10.5
1934-12-28,12.199999809265135
1934-12-29,13.899999618530273
1934-12-30,15.600000381469727
1934-12-31,17.0
1935-01-01,17.600000381469727
1935-01-02,18.39999961853028
1935-01-03,19.0
1935-01-04,17.299999237060547
1935-01-05,15.899999618530273
1935-01-06,16.100000381469727
1935-01-07,13.899999618530273
1935-01-08,13.0
1935-01-09,11.899999618530273
1935-01-10,11.300000190734865
1935-01-11,13.300000190734865
1935-01-12,13.300000190734865
1935-01-13,12.199999809265135
1935-01-14,11.0
1935-01-15,10.800000190734863
1935-01-16,10.800000190734863
1935-01-17,9.630000114440918
1935-01-18,8.5
1935-01-19,7.360000133514402
1935-01-20,6.230000019073486
1935-01-21,5.380000114440918
1935-01-22,7.079999923706055
1935-01-23,8.779999732971191
1935-01-24,10.5
1935-01-25,12.199999809265135
1935-01-26,14.199999809265135
1935-01-27,28.29999923706055
1935-01-28,48.099998474121094
1935-01-29,39.599998474121094
1935-01-30,35.400001525878906
1935-01-31,34.0
1935-02-01,56.599998474121094
1935-02-02,42.5
1935-02-03,34.0
1935-02-04,29.20000076293945
1935-02-05,21.0
1935-02-06,18.700000762939453
1935-02-07,18.700000762939453
1935-02-08,18.700000762939453
1935-02-09,18.39999961853028
1935-02-10,18.100000381469727
1935-02-11,18.100000381469727
1935-02-12,15.600000381469727
1935-02-13,11.5
1935-02-14,14.399999618530273
1935-02-15,14.199999809265135
1935-02-16,13.899999618530273
1935-02-17,15.300000190734865
1935-02-18,16.100000381469727
1935-02-19,16.700000762939453
1935-02-20,14.199999809265135
1935-02-21,13.300000190734865
1935-02-22,12.5
1935-02-23,11.300000190734865
1935-02-24,12.0
1935-02-25,11.0
1935-02-26,10.5
1935-02-27,11.0
1935-02-28,11.300000190734865
1935-03-01,10.5
1935-03-02,10.300000190734863
1935-03-03,10.0
1935-03-04,9.850000381469727
1935-03-05,9.489999771118164
1935-03-06,9.489999771118164
1935-03-07,9.630000114440918
1935-03-08,8.300000190734862
1935-03-09,7.929999828338622
1935-03-10,8.5
1935-03-11,10.199999809265137
1935-03-12,11.0
1935-03-13,11.699999809265135
1935-03-14,13.899999618530273
1935-03-15,9.770000457763672
1935-03-16,9.65999984741211
1935-03-17,9.539999961853027
1935-03-18,9.880000114440918
1935-03-19,9.31999969482422
1935-03-20,10.0
1935-03-21,8.829999923706055
1935-03-22,8.159999847412111
1935-03-23,7.989999771118164
1935-03-24,7.900000095367432
1935-03-25,7.900000095367432
1935-03-26,7.079999923706055
1935-03-27,6.0
1935-03-28,5.75
1935-03-29,6.0
1935-03-30,6.0
1935-03-31,6.369999885559082
1935-04-01,6.599999904632568
1935-04-02,6.539999961853027
1935-04-03,6.539999961853027
1935-04-04,6.539999961853027
1935-04-05,6.480000019073486
1935-04-06,6.539999961853027
1935-04-07,6.679999828338622
1935-04-08,6.599999904632568
1935-04-09,6.679999828338622
1935-04-10,6.679999828338622
1935-04-11,7.480000019073486
1935-04-12,8.329999923706055
1935-04-13,9.119999885559082
1935-04-14,9.119999885559082
1935-04-15,8.920000076293945
1935-04-16,9.229999542236328
1935-04-17,9.43000030517578
1935-04-18,9.539999961853027
1935-04-19,10.100000381469727
1935-04-20,10.300000190734863
1935-04-21,10.399999618530273
1935-04-22,11.0
1935-04-23,11.199999809265137
1935-04-24,11.899999618530273
1935-04-25,12.600000381469727
1935-04-26,13.5
1935-04-27,14.300000190734865
1935-04-28,14.800000190734865
1935-04-29,15.699999809265135
1935-04-30,16.600000381469727
1935-05-01,16.899999618530273
1935-05-02,16.899999618530273
1935-05-03,16.899999618530273
1935-05-04,17.700000762939453
1935-05-05,20.299999237060547
1935-05-06,23.20000076293945
1935-05-07,24.399999618530284
1935-05-08,24.399999618530284
1935-05-09,25.0
1935-05-10,21.5
1935-05-11,18.600000381469727
1935-05-12,19.200000762939453
1935-05-13,23.20000076293945
1935-05-14,27.0
1935-05-15,27.20000076293945
1935-05-16,27.899999618530284
1935-05-17,26.29999923706055
1935-05-18,25.29999923706055
1935-05-19,27.0
1935-05-20,29.399999618530284
1935-05-21,37.400001525878906
1935-05-22,46.20000076293945
1935-05-23,43.599998474121094
1935-05-24,35.09999847412109
1935-05-25,34.799999237060554
1935-05-26,37.400001525878906
1935-05-27,43.599998474121094
1935-05-28,52.70000076293945
1935-05-29,60.29999923706055
1935-05-30,63.4000015258789
1935-05-31,73.5999984741211
1935-06-01,73.0999984741211
1935-06-02,67.69999694824219
1935-06-03,59.5
1935-06-04,59.20000076293945
1935-06-05,79.30000305175781
1935-06-06,94.3000030517578
1935-06-07,103.0
1935-06-08,117.0
1935-06-09,108.0
1935-06-10,105.0
1935-06-11,110.0
1935-06-12,92.3000030517578
1935-06-13,100.0
1935-06-14,105.0
1935-06-15,108.0
1935-06-16,106.0
1935-06-17,93.6999969482422
1935-06-18,93.1999969482422
