Datetime,Streamflow (m3/s)
1928-06-26,82.4000015258789
1928-06-27,80.4000015258789
1928-06-28,77.0
1928-06-29,79.30000305175781
1928-06-30,75.0
1928-07-01,73.9000015258789
1928-07-02,73.0999984741211
1928-07-03,71.0999984741211
1928-07-04,79.30000305175781
1928-07-05,88.0999984741211
1928-07-06,83.5
1928-07-07,73.9000015258789
1928-07-08,67.40000152587889
1928-07-09,61.4000015258789
1928-07-10,55.5
1928-07-11,52.4000015258789
1928-07-12,49.0
1928-07-13,47.29999923706055
1928-07-14,42.5
1928-07-15,39.599998474121094
1928-07-16,37.099998474121094
1928-07-17,35.09999847412109
1928-07-18,36.20000076293945
1928-07-19,34.5
1928-07-20,33.700000762939446
1928-07-21,35.09999847412109
1928-07-22,33.09999847412109
1928-07-23,31.10000038146973
1928-07-24,29.399999618530284
1928-07-25,27.79999923706055
1928-07-26,26.60000038146973
1928-07-27,25.20000076293945
1928-07-28,23.20000076293945
1928-07-29,21.799999237060547
1928-07-30,20.700000762939453
1928-07-31,19.5
1928-08-01,18.5
1928-08-02,17.600000381469727
1928-08-03,17.600000381469727
1928-08-04,17.100000381469727
1928-08-05,16.700000762939453
1928-08-06,17.600000381469727
1928-08-07,16.299999237060547
1928-08-08,15.0
1928-08-09,14.600000381469727
1928-08-10,14.199999809265135
1928-08-11,13.5
1928-08-12,13.5
1928-08-13,12.699999809265135
1928-08-14,13.100000381469727
1928-08-15,14.199999809265135
1928-08-16,13.5
1928-08-17,12.699999809265135
1928-08-18,12.199999809265135
1928-08-19,11.899999618530273
1928-08-20,11.600000381469727
1928-08-21,11.0
1928-08-22,11.0
1928-08-23,11.300000190734865
1928-08-24,11.300000190734865
1928-08-25,11.300000190734865
1928-08-26,11.0
1928-08-27,11.0
1928-08-28,11.0
1928-08-29,10.5
1928-08-30,10.5
1928-08-31,10.300000190734863
1928-09-01,10.100000381469727
1928-09-02,9.399999618530273
1928-09-03,9.199999809265137
1928-09-04,9.199999809265137
1928-09-05,8.779999732971191
1928-09-06,8.779999732971191
1928-09-07,8.779999732971191
1928-09-08,8.779999732971191
1928-09-09,8.779999732971191
1928-09-10,8.779999732971191
1928-09-11,8.350000381469728
1928-09-12,8.350000381469728
1928-09-13,8.350000381469728
1928-09-14,8.350000381469728
1928-09-15,7.929999828338622
1928-09-16,7.929999828338622
1928-09-17,7.929999828338622
1928-09-18,8.130000114440918
1928-09-19,8.350000381469728
1928-09-20,8.779999732971191
1928-09-21,8.779999732971191
1928-09-22,8.979999542236328
1928-09-23,8.779999732971191
1928-09-24,8.550000190734862
1928-09-25,8.350000381469728
1928-09-26,8.350000381469728
1928-09-27,7.929999828338622
1928-09-28,7.929999828338622
1928-09-29,7.929999828338622
1928-09-30,7.929999828338622
1928-10-01,7.360000133514402
1928-10-02,7.929999828338622
1928-10-03,8.720000267028809
1928-10-04,10.199999809265137
1928-10-05,9.630000114440918
1928-10-06,9.630000114440918
1928-10-07,10.399999618530273
1928-10-08,11.600000381469727
1928-10-09,13.600000381469727
1928-10-10,19.39999961853028
1928-10-11,11.300000190734865
1928-10-12,15.300000190734865
1928-10-13,19.39999961853028
1928-10-14,17.899999618530273
1928-10-15,17.600000381469727
1928-10-16,21.39999961853028
1928-10-17,24.20000076293945
1928-10-18,25.399999618530284
1928-10-19,21.799999237060547
1928-10-20,19.799999237060547
1928-10-21,17.899999618530273
1928-10-22,16.700000762939453
1928-10-23,17.0
1928-10-24,19.799999237060547
1928-10-25,17.899999618530273
1928-10-26,16.700000762939453
1928-10-27,15.300000190734865
1928-10-28,15.0
1928-10-29,15.0
1928-10-30,14.199999809265135
1928-10-31,14.199999809265135
1928-11-01,13.300000190734865
1928-11-02,13.600000381469727
1928-11-03,12.199999809265135
1928-11-04,13.300000190734865
1928-11-05,12.899999618530273
1928-11-06,12.600000381469727
1928-11-07,11.899999618530273
1928-11-08,11.300000190734865
1928-11-09,11.899999618530273
1928-11-10,13.300000190734865
1928-11-11,13.300000190734865
1928-11-12,12.600000381469727
1928-11-13,11.899999618530273
1928-11-14,11.600000381469727
1928-11-15,11.300000190734865
1928-11-16,11.300000190734865
1928-11-17,10.800000190734863
1928-11-18,10.800000190734863
1928-11-19,10.199999809265137
1928-11-20,8.5
1928-11-21,11.300000190734865
1928-11-22,14.199999809265135
1928-11-23,15.0
1928-11-24,13.600000381469727
1928-11-25,11.899999618530273
1928-11-26,11.0
1928-11-27,12.199999809265135
1928-11-28,12.600000381469727
1928-11-29,10.800000190734863
1928-11-30,10.399999618530273
1928-12-01,11.899999618530273
1928-12-02,10.399999618530273
1928-12-03,8.720000267028809
1928-12-04,7.5900001525878915
1928-12-05,6.510000228881836
1928-12-06,4.53000020980835
1928-12-07,4.53000020980835
1928-12-08,7.079999923706055
1928-12-09,11.300000190734865
1928-12-10,11.300000190734865
1928-12-11,11.0
1928-12-12,10.800000190734863
1928-12-13,11.300000190734865
1928-12-14,10.199999809265137
1928-12-15,8.5
1928-12-16,7.5900001525878915
1928-12-17,7.360000133514402
1928-12-18,7.360000133514402
1928-12-19,8.159999847412111
1928-12-20,7.360000133514402
1928-12-21,7.5900001525878915
1928-12-22,7.929999828338622
1928-12-23,7.929999828338622
1928-12-24,8.159999847412111
1928-12-25,8.5
1928-12-26,8.720000267028809
1928-12-27,7.929999828338622
1928-12-28,8.5
1928-12-29,8.5
1928-12-30,8.5
1928-12-31,7.929999828338622
1929-01-01,7.929999828338622
1929-01-02,8.5
1929-01-03,8.720000267028809
1929-01-04,8.720000267028809
1929-01-05,8.159999847412111
1929-01-06,7.190000057220459
1929-01-07,6.800000190734862
1929-01-08,7.079999923706055
1929-01-09,6.9099998474121085
1929-01-10,7.360000133514402
1929-01-11,7.929999828338622
1929-01-12,7.360000133514402
1929-01-13,7.360000133514402
1929-01-14,7.360000133514402
1929-01-15,7.360000133514402
1929-01-16,8.5
1929-01-17,8.5
1929-01-18,7.929999828338622
1929-01-19,7.929999828338622
1929-01-20,6.800000190734862
1929-01-21,6.630000114440918
1929-01-22,6.510000228881836
1929-01-23,6.230000019073486
1929-01-24,6.230000019073486
1929-01-25,6.230000019073486
1929-01-26,6.510000228881836
1929-01-27,6.510000228881836
1929-01-28,6.230000019073486
1929-01-29,6.230000019073486
1929-01-30,5.800000190734862
1929-01-31,5.800000190734862
1929-02-01,6.230000019073486
1929-02-02,6.230000019073486
1929-02-03,6.340000152587892
1929-02-04,6.510000228881836
1929-02-05,6.510000228881836
1929-02-06,6.340000152587892
1929-02-07,6.230000019073486
1929-02-08,6.230000019073486
1929-02-09,6.230000019073486
1929-02-10,6.230000019073486
1929-02-11,6.340000152587892
1929-02-12,6.510000228881836
1929-02-13,6.230000019073486
1929-02-14,6.230000019073486
1929-02-15,5.800000190734862
1929-02-16,5.96999979019165
1929-02-17,6.230000019073486
1929-02-18,6.230000019073486
1929-02-19,6.230000019073486
1929-02-20,6.340000152587892
1929-02-21,6.510000228881836
1929-02-22,6.630000114440918
1929-02-23,6.800000190734862
1929-02-24,7.079999923706055
1929-02-25,7.079999923706055
1929-02-26,6.800000190734862
1929-02-27,6.800000190734862
1929-02-28,6.9099998474121085
1929-03-01,7.079999923706055
1929-03-02,7.190000057220459
1929-03-03,7.360000133514402
1929-03-04,7.5900001525878915
1929-03-05,7.929999828338622
1929-03-06,8.159999847412111
1929-03-07,8.5
1929-03-08,7.360000133514402
1929-03-09,7.360000133514402
1929-03-10,7.929999828338622
1929-03-11,7.929999828338622
1929-03-12,7.360000133514402
1929-03-13,7.5900001525878915
1929-03-14,8.159999847412111
1929-03-15,8.5
1929-03-16,8.159999847412111
1929-03-17,8.5
1929-03-18,7.929999828338622
1929-03-19,7.360000133514402
1929-03-20,7.190000057220459
1929-03-21,8.159999847412111
1929-03-22,9.0600004196167
1929-03-23,8.5
1929-03-24,7.929999828338622
1929-03-25,7.360000133514402
1929-03-26,7.190000057220459
1929-03-27,7.190000057220459
1929-03-28,7.5900001525878915
1929-03-29,8.5
1929-03-30,9.0600004196167
1929-03-31,8.5
1929-04-01,7.929999828338622
1929-04-02,7.929999828338622
1929-04-03,7.360000133514402
1929-04-04,7.079999923706055
1929-04-05,7.079999923706055
1929-04-06,6.800000190734862
1929-04-07,6.510000228881836
1929-04-08,6.510000228881836
1929-04-09,6.800000190734862
1929-04-10,6.800000190734862
1929-04-11,6.510000228881836
1929-04-12,6.230000019073486
1929-04-13,6.340000152587892
1929-04-14,6.630000114440918
1929-04-15,6.800000190734862
1929-04-16,7.079999923706055
1929-04-17,7.079999923706055
1929-04-18,7.079999923706055
1929-04-19,7.190000057220459
1929-04-20,7.360000133514402
1929-04-21,7.360000133514402
1929-04-22,8.5
1929-04-23,10.800000190734863
1929-04-24,14.5
1929-04-25,19.39999961853028
1929-04-26,24.20000076293945
1929-04-27,36.0
1929-04-28,42.5
1929-04-29,40.79999923706055
1929-04-30,36.0
1929-05-01,32.799999237060554
1929-05-02,35.09999847412109
1929-05-03,45.9000015258789
1929-05-04,48.4000015258789
1929-05-05,43.0
1929-05-06,41.29999923706055
1929-05-07,47.599998474121094
1929-05-08,53.20000076293945
1929-05-09,57.20000076293945
1929-05-10,62.29999923706055
1929-05-11,86.0999984741211
1929-05-12,121.0
1929-05-13,143.0
1929-05-14,156.0
1929-05-15,146.0
1929-05-16,149.0
1929-05-17,127.0
1929-05-18,130.0
1929-05-19,156.0
1929-05-20,181.0
1929-05-21,224.0
1929-05-22,255.0
1929-05-23,292.0
1929-05-24,259.0
1929-05-25,204.0
1929-05-26,146.0
1929-05-27,133.0
1929-05-28,121.0
1929-05-29,127.0
1929-05-30,133.0
1929-05-31,149.0
1929-06-01,204.0
1929-06-02,173.0
1929-06-03,146.0
1929-06-04,156.0
1929-06-05,185.0
1929-06-06,196.0
1929-06-07,228.0
1929-06-08,241.0
1929-06-09,236.0
1929-06-10,219.0
1929-06-11,204.0
1929-06-12,170.0
1929-06-13,163.0
1929-06-14,163.0
1929-06-15,156.0
1929-06-16,163.0
1929-06-17,136.0
1929-06-18,118.0
1929-06-19,112.0
1929-06-20,102.0
1929-06-21,93.6999969482422
1929-06-22,86.0999984741211
1929-06-23,76.69999694824219
1929-06-24,74.5
1929-06-25,76.69999694824219
1929-06-26,76.69999694824219
1929-06-27,69.90000152587889
1929-06-28,65.69999694824219
1929-06-29,61.4000015258789
1929-06-30,57.20000076293945
1929-07-01,53.20000076293945
1929-07-02,51.5
1929-07-03,49.599998474121094
1929-07-04,45.9000015258789
1929-07-05,44.20000076293945
1929-07-06,39.099998474121094
1929-07-07,39.099998474121094
1929-07-08,37.400001525878906
1929-07-09,32.799999237060554
1929-07-10,30.0
1929-07-11,30.0
1929-07-12,27.5
1929-07-13,24.899999618530284
1929-07-14,23.60000038146973
1929-07-15,22.399999618530284
1929-07-16,22.899999618530284
1929-07-17,21.799999237060547
1929-07-18,20.39999961853028
1929-07-19,19.799999237060547
1929-07-20,18.39999961853028
1929-07-21,17.600000381469727
1929-07-22,17.0
1929-07-23,16.200000762939453
1929-07-24,15.899999618530273
1929-07-25,15.0
1929-07-26,14.5
1929-07-27,14.199999809265135
1929-07-28,13.300000190734865
1929-07-29,12.899999618530273
1929-07-30,12.600000381469727
1929-07-31,11.899999618530273
1929-08-01,11.300000190734865
1929-08-02,10.800000190734863
1929-08-03,10.800000190734863
1929-08-04,10.199999809265137
1929-08-05,10.199999809265137
1929-08-06,9.850000381469727
1929-08-07,9.630000114440918
1929-08-08,9.630000114440918
1929-08-09,9.289999961853027
1929-08-10,9.0600004196167
1929-08-11,8.720000267028809
1929-08-12,8.159999847412111
1929-08-13,7.929999828338622
1929-08-14,7.360000133514402
1929-08-15,7.360000133514402
1929-08-16,7.190000057220459
1929-08-17,7.079999923706055
1929-08-18,7.079999923706055
1929-08-19,7.079999923706055
1929-08-20,7.079999923706055
1929-08-21,7.079999923706055
1929-08-22,6.800000190734862
1929-08-23,6.9099998474121085
1929-08-24,7.079999923706055
1929-08-25,7.079999923706055
1929-08-26,7.079999923706055
1929-08-27,6.800000190734862
1929-08-28,6.800000190734862
1929-08-29,6.510000228881836
1929-08-30,6.510000228881836
1929-08-31,6.230000019073486
1929-09-01,6.230000019073486
1929-09-02,6.230000019073486
1929-09-03,6.230000019073486
1929-09-04,6.230000019073486
1929-09-05,6.230000019073486
1929-09-06,6.230000019073486
1929-09-07,6.510000228881836
1929-09-08,6.510000228881836
1929-09-09,6.510000228881836
1929-09-10,6.340000152587892
1929-09-11,6.230000019073486
1929-09-12,6.230000019073486
1929-09-13,6.230000019073486
1929-09-14,5.800000190734862
1929-09-15,5.800000190734862
1929-09-16,5.800000190734862
1929-09-17,5.800000190734862
1929-09-18,5.800000190734862
1929-09-19,5.380000114440918
1929-09-20,5.380000114440918
1929-09-21,5.380000114440918
1929-09-22,5.380000114440918
1929-09-23,5.800000190734862
1929-09-24,6.340000152587892
1929-09-25,6.510000228881836
1929-09-26,6.510000228881836
1929-09-27,6.510000228881836
1929-09-28,6.230000019073486
1929-09-29,6.230000019073486
1929-09-30,6.230000019073486
1929-10-01,6.090000152587892
1929-10-02,5.71999979019165
1929-10-03,5.71999979019165
1929-10-04,5.71999979019165
1929-10-05,5.71999979019165
1929-10-06,14.800000190734865
1929-10-07,11.0
1929-10-08,9.0600004196167
1929-10-09,8.010000228881836
1929-10-10,8.010000228881836
1929-10-11,9.0600004196167
1929-10-12,8.380000114440918
1929-10-13,8.010000228881836
1929-10-14,7.650000095367432
1929-10-15,7.650000095367432
1929-10-16,7.420000076293945
1929-10-17,7.21999979019165
1929-10-18,7.650000095367432
1929-10-19,8.010000228881836
1929-10-20,8.380000114440918
1929-10-21,9.0600004196167
1929-10-22,8.380000114440918
1929-10-23,7.820000171661378
1929-10-24,7.820000171661378
1929-10-25,7.650000095367432
1929-10-26,7.650000095367432
1929-10-27,7.650000095367432
1929-10-28,7.21999979019165
1929-10-29,7.820000171661378
1929-10-30,8.010000228881836
1929-10-31,7.650000095367432
1929-11-01,7.650000095367432
1929-11-02,8.010000228881836
1929-11-03,7.820000171661378
1929-11-04,7.820000171661378
1929-11-05,8.010000228881836
1929-11-06,7.650000095367432
1929-11-07,7.650000095367432
1929-11-08,8.010000228881836
1929-11-09,7.650000095367432
1929-11-10,7.650000095367432
1929-11-11,7.820000171661378
1929-11-12,8.010000228881836
1929-11-13,8.010000228881836
1929-11-14,7.650000095367432
1929-11-15,7.420000076293945
1929-11-16,7.21999979019165
1929-11-17,7.21999979019165
1929-11-18,7.21999979019165
1929-11-19,7.019999980926514
1929-11-20,6.260000228881836
1929-11-21,5.099999904632568
1929-11-22,4.110000133514403
1929-11-23,5.239999771118164
1929-11-24,5.6599998474121085
1929-11-25,6.630000114440918
1929-11-26,7.019999980926514
1929-11-27,7.420000076293945
1929-11-28,7.650000095367432
1929-11-29,7.21999979019165
1929-11-30,7.21999979019165
1929-12-01,6.800000190734862
1929-12-02,6.260000228881836
1929-12-03,5.550000190734863
1929-12-04,4.960000038146973
1929-12-05,4.280000209808351
1929-12-06,4.280000209808351
1929-12-07,5.099999904632568
1929-12-08,7.21999979019165
1929-12-09,6.800000190734862
1929-12-10,5.71999979019165
1929-12-11,5.099999904632568
1929-12-12,4.110000133514403
1929-12-13,3.0299999713897705
1929-12-14,2.890000104904175
1929-12-15,2.3499999046325684
1929-12-16,2.6600000858306885
1929-12-17,2.890000104904175
1929-12-18,4.110000133514403
1929-12-19,6.800000190734862
1929-12-20,7.21999979019165
1929-12-21,6.800000190734862
1929-12-22,6.800000190734862
1929-12-23,7.21999979019165
1929-12-24,7.21999979019165
1929-12-25,7.650000095367432
1929-12-26,7.21999979019165
1929-12-27,7.650000095367432
1929-12-28,8.010000228881836
1929-12-29,8.010000228881836
1929-12-30,7.650000095367432
1929-12-31,7.650000095367432
1930-01-01,7.21999979019165
1930-01-02,7.21999979019165
1930-01-03,6.800000190734862
1930-01-04,6.800000190734862
1930-01-05,6.090000152587892
1930-01-06,5.380000114440918
1930-01-07,5.099999904632568
1930-01-08,3.740000009536743
1930-01-09,3.2300000190734863
1930-01-10,3.400000095367432
1930-01-11,3.740000009536743
1930-01-12,4.110000133514403
1930-01-13,3.740000009536743
1930-01-14,3.740000009536743
1930-01-15,3.740000009536743
1930-01-16,3.740000009536743
1930-01-17,3.740000009536743
1930-01-18,3.740000009536743
1930-01-19,3.740000009536743
1930-01-20,5.039999961853027
1930-01-21,4.449999809265137
1930-01-22,4.110000133514403
1930-01-23,4.46999979019165
1930-01-24,4.280000209808351
1930-01-25,4.280000209808351
1930-01-26,4.110000133514403
1930-01-27,4.110000133514403
1930-01-28,4.46999979019165
1930-01-29,4.639999866485597
1930-01-30,4.639999866485597
1930-01-31,4.639999866485597
1930-02-01,4.809999942779541
1930-02-02,
1930-02-03,
1930-02-04,
1930-02-05,
1930-02-06,
1930-02-07,
1930-02-08,
1930-02-09,
1930-02-10,
1930-02-11,
1930-02-12,
1930-02-13,
1930-02-14,
1930-02-15,
1930-02-16,
1930-02-17,
1930-02-18,
1930-02-19,
1930-02-20,
1930-02-21,
1930-02-22,
1930-02-23,
1930-02-24,
1930-02-25,
1930-02-26,
1930-02-27,
1930-02-28,
1930-03-01,
1930-03-02,
1930-03-03,
1930-03-04,
1930-03-05,
1930-03-06,
1930-03-07,
1930-03-08,
1930-03-09,
1930-03-10,
1930-03-11,
1930-03-12,
1930-03-13,
1930-03-14,
1930-03-15,
1930-03-16,
1930-03-17,
1930-03-18,
1930-03-19,
1930-03-20,
1930-03-21,
1930-03-22,
1930-03-23,
1930-03-24,
1930-03-25,
1930-03-26,
1930-03-27,15.300000190734865
1930-03-28,
1930-03-29,
1930-03-30,
1930-03-31,
1930-04-01,
1930-04-02,
1930-04-03,
1930-04-04,
1930-04-05,
1930-04-06,
1930-04-07,
1930-04-08,
1930-04-09,
1930-04-10,
1930-04-11,
1930-04-12,
1930-04-13,
1930-04-14,
1930-04-15,
1930-04-16,
1930-04-17,
1930-04-18,
1930-04-19,
1930-04-20,189.0
1930-04-21,193.0
1930-04-22,200.0
1930-04-23,200.0
1930-04-24,209.0
1930-04-25,189.0
1930-04-26,185.0
1930-04-27,170.0
1930-04-28,168.0
1930-04-29,152.0
1930-04-30,146.0
1930-05-01,149.0
1930-05-02,163.0
1930-05-03,167.0
1930-05-04,152.0
1930-05-05,139.0
1930-05-06,129.0
1930-05-07,116.0
1930-05-08,105.0
1930-05-09,96.8000030517578
1930-05-10,98.0
1930-05-11,111.0
1930-05-12,116.0
1930-05-13,138.0
1930-05-14,185.0
1930-05-15,213.0
1930-05-16,249.0
1930-05-17,244.0
1930-05-18,197.0
1930-05-19,163.0
1930-05-20,156.0
1930-05-21,146.0
1930-05-22,124.0
1930-05-23,111.0
1930-05-24,110.0
1930-05-25,110.0
1930-05-26,101.0
1930-05-27,99.4000015258789
1930-05-28,116.0
1930-05-29,156.0
1930-05-30,177.0
1930-05-31,209.0
1930-06-01,193.0
1930-06-02,181.0
1930-06-03,183.0
1930-06-04,181.0
1930-06-05,170.0
1930-06-06,189.0
1930-06-07,240.0
1930-06-08,240.0
1930-06-09,211.0
1930-06-10,213.0
1930-06-11,226.0
1930-06-12,189.0
1930-06-13,152.0
1930-06-14,131.0
1930-06-15,124.0
1930-06-16,142.0
1930-06-17,133.0
1930-06-18,114.0
1930-06-19,105.0
1930-06-20,102.0
1930-06-21,106.0
1930-06-22,135.0
1930-06-23,131.0
1930-06-24,127.0
1930-06-25,111.0
1930-06-26,99.4000015258789
1930-06-27,96.8000030517578
1930-06-28,96.8000030517578
1930-06-29,89.5
1930-06-30,84.69999694824219
1930-07-01,82.4000015258789
1930-07-02,77.0
1930-07-03,70.80000305175781
1930-07-04,63.4000015258789
1930-07-05,58.29999923706055
1930-07-06,58.29999923706055
1930-07-07,56.099998474121094
1930-07-08,53.20000076293945
1930-07-09,49.599998474121094
1930-07-10,49.599998474121094
1930-07-11,49.599998474121094
1930-07-12,45.9000015258789
1930-07-13,42.5
1930-07-14,41.29999923706055
1930-07-15,39.099998474121094
1930-07-16,34.5
1930-07-17,30.60000038146973
1930-07-18,30.0
1930-07-19,28.10000038146973
1930-07-20,27.5
1930-07-21,25.5
1930-07-22,23.60000038146973
1930-07-23,23.60000038146973
1930-07-24,21.899999618530284
1930-07-25,21.39999961853028
1930-07-26,20.39999961853028
1930-07-27,19.100000381469727
1930-07-28,17.799999237060547
1930-07-29,16.600000381469727
1930-07-30,15.899999618530273
1930-07-31,15.5
1930-08-01,15.800000190734865
1930-08-02,15.100000381469727
1930-08-03,14.800000190734865
1930-08-04,14.0
1930-08-05,13.199999809265135
1930-08-06,12.5
1930-08-07,12.100000381469727
1930-08-08,11.399999618530273
1930-08-09,11.399999618530273
1930-08-10,11.800000190734865
1930-08-11,11.399999618530273
1930-08-12,10.699999809265137
1930-08-13,10.399999618530273
1930-08-14,9.739999771118164
1930-08-15,10.100000381469727
1930-08-16,10.699999809265137
1930-08-17,11.0
1930-08-18,11.0
1930-08-19,10.399999618530273
1930-08-20,10.100000381469727
1930-08-21,10.399999618530273
1930-08-22,9.739999771118164
1930-08-23,9.0600004196167
1930-08-24,8.380000114440918
1930-08-25,8.380000114440918
1930-08-26,8.720000267028809
1930-08-27,8.210000038146973
1930-08-28,8.010000228881836
1930-08-29,7.650000095367432
1930-08-30,7.650000095367432
1930-08-31,7.789999961853027
1930-09-01,7.21999979019165
1930-09-02,7.21999979019165
1930-09-03,6.800000190734862
1930-09-04,6.630000114440918
1930-09-05,6.460000038146973
1930-09-06,6.630000114440918
1930-09-07,7.420000076293945
1930-09-08,9.399999618530273
1930-09-09,13.199999809265135
1930-09-10,15.899999618530273
1930-09-11,12.899999618530273
1930-09-12,10.699999809265137
1930-09-13,9.739999771118164
1930-09-14,9.0600004196167
1930-09-15,8.720000267028809
1930-09-16,9.0600004196167
1930-09-17,8.380000114440918
1930-09-18,8.210000038146973
1930-09-19,7.789999961853027
1930-09-20,7.650000095367432
1930-09-21,7.420000076293945
1930-09-22,7.21999979019165
1930-09-23,7.420000076293945
1930-09-24,7.420000076293945
1930-09-25,7.21999979019165
1930-09-26,7.21999979019165
1930-09-27,7.420000076293945
1930-09-28,7.650000095367432
1930-09-29,7.650000095367432
1930-09-30,8.210000038146973
1930-10-01,7.869999885559082
1930-10-02,7.650000095367432
1930-10-03,7.360000133514402
1930-10-04,7.139999866485598
1930-10-05,6.6500000953674325
1930-10-06,6.849999904632568
1930-10-07,8.439999580383299
1930-10-08,9.09000015258789
1930-10-09,10.600000381469727
1930-10-10,11.399999618530273
1930-10-11,9.850000381469727
1930-10-12,8.779999732971191
1930-10-13,8.779999732971191
1930-10-14,8.210000038146973
1930-10-15,7.989999771118164
1930-10-16,7.650000095367432
1930-10-17,7.869999885559082
1930-10-18,8.439999580383299
1930-10-19,9.229999542236328
1930-10-20,11.899999618530273
1930-10-21,14.100000381469727
1930-10-22,13.199999809265135
1930-10-23,11.899999618530273
1930-10-24,11.899999618530273
1930-10-25,11.399999618530273
1930-10-26,13.199999809265135
1930-10-27,14.100000381469727
1930-10-28,18.299999237060547
1930-10-29,18.299999237060547
1930-10-30,16.100000381469727
1930-10-31,14.100000381469727
1930-11-01,13.699999809265135
1930-11-02,16.100000381469727
1930-11-03,15.699999809265135
1930-11-04,14.100000381469727
1930-11-05,13.699999809265135
1930-11-06,13.199999809265135
1930-11-07,12.800000190734865
1930-11-08,11.399999618530273
1930-11-09,10.300000190734863
1930-11-10,12.300000190734865
1930-11-11,14.699999809265135
1930-11-12,19.299999237060547
1930-11-13,19.299999237060547
1930-11-14,14.100000381469727
1930-11-15,11.399999618530273
1930-11-16,11.399999618530273
1930-11-17,12.800000190734865
1930-11-18,12.300000190734865
1930-11-19,11.399999618530273
1930-11-20,11.399999618530273
1930-11-21,13.199999809265135
1930-11-22,13.199999809265135
1930-11-23,11.899999618530273
1930-11-24,11.100000381469727
1930-11-25,9.850000381469727
1930-11-26,7.650000095367432
1930-11-27,5.96999979019165
1930-11-28,5.610000133514403
1930-11-29,5.239999771118164
1930-11-30,7.650000095367432
1930-12-01,9.09000015258789
1930-12-02,10.300000190734863
1930-12-03,10.300000190734863
1930-12-04,9.850000381469727
1930-12-05,10.300000190734863
1930-12-06,9.56999969482422
1930-12-07,9.09000015258789
1930-12-08,8.439999580383299
1930-12-09,7.869999885559082
1930-12-10,7.650000095367432
1930-12-11,7.139999866485598
1930-12-12,7.139999866485598
1930-12-13,7.869999885559082
1930-12-14,8.439999580383299
1930-12-15,8.550000190734862
1930-12-16,8.779999732971191
1930-12-17,8.779999732971191
1930-12-18,8.779999732971191
1930-12-19,8.439999580383299
1930-12-20,8.439999580383299
1930-12-21,8.779999732971191
1930-12-22,9.09000015258789
1930-12-23,9.09000015258789
1930-12-24,9.850000381469727
1930-12-25,9.09000015258789
1930-12-26,8.210000038146973
1930-12-27,7.650000095367432
1930-12-28,8.210000038146973
1930-12-29,6.4000000953674325
1930-12-30,5.239999771118164
1930-12-31,4.670000076293945
1931-01-01,5.610000133514403
1931-01-02,6.230000019073486
1931-01-03,6.849999904632568
1931-01-04,7.650000095367432
1931-01-05,8.439999580383299
1931-01-06,8.439999580383299
1931-01-07,7.869999885559082
1931-01-08,7.360000133514402
1931-01-09,7.650000095367432
1931-01-10,7.139999866485598
1931-01-11,6.6500000953674325
1931-01-12,6.849999904632568
1931-01-13,7.360000133514402
1931-01-14,6.849999904632568
1931-01-15,6.849999904632568
1931-01-16,7.360000133514402
1931-01-17,7.360000133514402
1931-01-18,6.849999904632568
1931-01-19,6.6500000953674325
1931-01-20,5.96999979019165
1931-01-21,6.4000000953674325
1931-01-22,6.849999904632568
1931-01-23,7.360000133514402
1931-01-24,7.650000095367432
1931-01-25,7.650000095367432
1931-01-26,7.989999771118164
1931-01-27,9.56999969482422
1931-01-28,11.399999618530273
1931-01-29,11.399999618530273
1931-01-30,11.899999618530273
1931-01-31,12.300000190734865
1931-02-01,11.399999618530273
1931-02-02,12.5
1931-02-03,13.399999618530273
1931-02-04,14.300000190734865
1931-02-05,11.899999618530273
1931-02-06,10.300000190734863
1931-02-07,8.779999732971191
1931-02-08,7.650000095367432
1931-02-09,7.53000020980835
1931-02-10,7.360000133514402
1931-02-11,7.360000133514402
1931-02-12,5.96999979019165
1931-02-13,5.440000057220459
1931-02-14,5.96999979019165
1931-02-15,7.360000133514402
1931-02-16,7.869999885559082
1931-02-17,7.869999885559082
1931-02-18,9.09000015258789
1931-02-19,10.300000190734863
1931-02-20,9.850000381469727
1931-02-21,9.09000015258789
1931-02-22,10.300000190734863
1931-02-23,9.850000381469727
1931-02-24,9.850000381469727
1931-02-25,9.09000015258789
1931-02-26,8.779999732971191
1931-02-27,8.439999580383299
1931-02-28,9.56999969482422
1931-03-01,9.56999969482422
1931-03-02,9.56999969482422
1931-03-03,10.600000381469727
1931-03-04,15.100000381469727
1931-03-05,16.100000381469727
1931-03-06,16.799999237060547
1931-03-07,15.100000381469727
1931-03-08,13.199999809265135
1931-03-09,12.800000190734865
1931-03-10,13.699999809265135
1931-03-11,12.300000190734865
1931-03-12,11.899999618530273
1931-03-13,11.399999618530273
1931-03-14,11.399999618530273
1931-03-15,11.100000381469727
1931-03-16,11.399999618530273
1931-03-17,11.399999618530273
1931-03-18,11.899999618530273
1931-03-19,11.399999618530273
1931-03-20,12.300000190734865
1931-03-21,14.100000381469727
1931-03-22,17.200000762939453
1931-03-23,19.299999237060547
1931-03-24,18.299999237060547
1931-03-25,17.799999237060547
1931-03-26,16.100000381469727
1931-03-27,14.699999809265135
1931-03-28,13.699999809265135
1931-03-29,13.699999809265135
1931-03-30,14.100000381469727
1931-03-31,13.699999809265135
1931-04-01,15.300000190734865
1931-04-02,15.100000381469727
1931-04-03,14.300000190734865
