Datetime,Streamflow (m3/s)
1938-10-24,27.20000076293945
1938-10-25,25.899999618530284
1938-10-26,34.799999237060554
1938-10-27,42.20000076293945
1938-10-28,30.0
1938-10-29,34.0
1938-10-30,31.10000038146973
1938-10-31,27.899999618530284
1938-11-01,24.10000038146973
1938-11-02,21.200000762939453
1938-11-03,20.100000381469727
1938-11-04,20.700000762939453
1938-11-05,20.700000762939453
1938-11-06,20.700000762939453
1938-11-07,17.100000381469727
1938-11-08,13.300000190734865
1938-11-09,13.300000190734865
1938-11-10,12.199999809265135
1938-11-11,10.100000381469727
1938-11-12,14.600000381469727
1938-11-13,11.0
1938-11-14,15.600000381469727
1938-11-15,14.600000381469727
1938-11-16,13.300000190734865
1938-11-17,11.0
1938-11-18,13.300000190734865
1938-11-19,15.899999618530273
1938-11-20,9.260000228881836
1938-11-21,6.369999885559082
1938-11-22,6.369999885559082
1938-11-23,6.800000190734862
1938-11-24,9.0600004196167
1938-11-25,9.0600004196167
1938-11-26,10.100000381469727
1938-11-27,9.630000114440918
1938-11-28,9.34000015258789
1938-11-29,11.300000190734865
1938-11-30,13.300000190734865
1938-12-01,15.300000190734865
1938-12-02,11.0
1938-12-03,9.460000038146973
1938-12-04,9.0600004196167
1938-12-05,15.0
1938-12-06,15.899999618530273
1938-12-07,18.39999961853028
1938-12-08,15.899999618530273
1938-12-09,16.100000381469727
1938-12-10,10.199999809265137
1938-12-11,10.100000381469727
1938-12-12,9.90999984741211
1938-12-13,9.770000457763672
1938-12-14,9.34000015258789
1938-12-15,9.0600004196167
1938-12-16,8.779999732971191
1938-12-17,8.5
1938-12-18,8.210000038146973
1938-12-19,7.360000133514402
1938-12-20,6.230000019073486
1938-12-21,6.510000228881836
1938-12-22,7.21999979019165
1938-12-23,7.789999961853027
1938-12-24,7.360000133514402
1938-12-25,6.800000190734862
1938-12-26,5.949999809265138
1938-12-27,5.949999809265138
1938-12-28,5.949999809265138
1938-12-29,6.510000228881836
1938-12-30,6.800000190734862
1938-12-31,7.21999979019165
1939-01-01,7.5
1939-01-02,7.789999961853027
1939-01-03,7.789999961853027
1939-01-04,7.650000095367432
1939-01-05,7.5
1939-01-06,7.360000133514402
1939-01-07,7.079999923706055
1939-01-08,6.800000190734862
1939-01-09,6.6500000953674325
1939-01-10,6.510000228881836
1939-01-11,6.510000228881836
1939-01-12,6.510000228881836
1939-01-13,6.6500000953674325
1939-01-14,6.679999828338622
1939-01-15,6.679999828338622
1939-01-16,7.019999980926514
1939-01-17,6.510000228881836
1939-01-18,6.510000228881836
1939-01-19,6.849999904632568
1939-01-20,6.0
1939-01-21,5.949999809265138
1939-01-22,5.800000190734862
1939-01-23,6.090000152587892
1939-01-24,6.510000228881836
1939-01-25,5.6599998474121085
1939-01-26,5.099999904632568
1939-01-27,5.239999771118164
1939-01-28,5.6599998474121085
1939-01-29,7.360000133514402
1939-01-30,7.360000133514402
1939-01-31,6.800000190734862
1939-02-01,6.800000190734862
1939-02-02,6.090000152587892
1939-02-03,5.949999809265138
1939-02-04,5.6599998474121085
1939-02-05,5.519999980926514
1939-02-06,5.239999771118164
1939-02-07,4.960000038146973
1939-02-08,4.670000076293945
1939-02-09,4.53000020980835
1939-02-10,4.53000020980835
1939-02-11,4.53000020980835
1939-02-12,4.670000076293945
1939-02-13,4.809999942779541
1939-02-14,5.099999904632568
1939-02-15,5.380000114440918
1939-02-16,5.6599998474121085
1939-02-17,6.090000152587892
1939-02-18,6.800000190734862
1939-02-19,7.079999923706055
1939-02-20,7.079999923706055
1939-02-21,7.079999923706055
1939-02-22,7.21999979019165
1939-02-23,7.21999979019165
1939-02-24,7.21999979019165
1939-02-25,7.21999979019165
1939-02-26,7.21999979019165
1939-02-27,7.5
1939-02-28,7.650000095367432
1939-03-01,7.929999828338622
1939-03-02,8.069999694824219
1939-03-03,8.069999694824219
1939-03-04,8.210000038146973
1939-03-05,8.210000038146973
1939-03-06,8.210000038146973
1939-03-07,8.210000038146973
1939-03-08,8.210000038146973
1939-03-09,8.210000038146973
1939-03-10,8.210000038146973
1939-03-11,8.210000038146973
1939-03-12,8.210000038146973
1939-03-13,8.210000038146973
1939-03-14,8.210000038146973
1939-03-15,8.210000038146973
1939-03-16,8.350000381469728
1939-03-17,8.5
1939-03-18,8.5
1939-03-19,8.640000343322754
1939-03-20,8.829999923706055
1939-03-21,9.0600004196167
1939-03-22,11.300000190734865
1939-03-23,15.300000190734865
1939-03-24,17.600000381469727
1939-03-25,19.5
1939-03-26,19.5
1939-03-27,15.300000190734865
1939-03-28,14.800000190734865
1939-03-29,14.300000190734865
1939-03-30,15.300000190734865
1939-03-31,18.39999961853028
1939-04-01,18.39999961853028
1939-04-02,18.39999961853028
1939-04-03,16.899999618530273
1939-04-04,14.300000190734865
1939-04-05,12.899999618530273
1939-04-06,12.199999809265135
1939-04-07,12.199999809265135
1939-04-08,13.800000190734865
1939-04-09,14.600000381469727
1939-04-10,14.300000190734865
1939-04-11,14.300000190734865
1939-04-12,15.300000190734865
1939-04-13,15.300000190734865
1939-04-14,17.100000381469727
1939-04-15,18.39999961853028
1939-04-16,18.39999961853028
1939-04-17,18.200000762939453
1939-04-18,19.0
1939-04-19,20.700000762939453
1939-04-20,21.5
1939-04-21,24.60000038146973
1939-04-22,27.20000076293945
1939-04-23,27.20000076293945
1939-04-24,25.5
1939-04-25,24.899999618530284
1939-04-26,24.10000038146973
1939-04-27,27.20000076293945
1939-04-28,27.899999618530284
1939-04-29,38.79999923706055
1939-04-30,34.0
1939-05-01,30.60000038146973
1939-05-02,32.0
1939-05-03,30.899999618530284
1939-05-04,41.29999923706055
1939-05-05,36.79999923706055
1939-05-06,34.0
1939-05-07,34.799999237060554
1939-05-08,37.70000076293945
1939-05-09,43.0
1939-05-10,40.5
1939-05-11,47.0
1939-05-12,50.4000015258789
1939-05-13,54.70000076293945
1939-05-14,72.5
1939-05-15,117.0
1939-05-16,125.0
1939-05-17,112.0
1939-05-18,83.30000305175781
1939-05-19,65.09999847412111
1939-05-20,53.79999923706055
1939-05-21,53.79999923706055
1939-05-22,53.79999923706055
1939-05-23,72.5
1939-05-24,70.5
1939-05-25,73.5999984741211
1939-05-26,72.5
1939-05-27,66.80000305175781
1939-05-28,119.0
1939-05-29,143.0
1939-05-30,96.0
1939-05-31,83.30000305175781
1939-06-01,60.29999923706055
1939-06-02,65.09999847412111
1939-06-03,68.5
1939-06-04,73.5999984741211
1939-06-05,57.20000076293945
1939-06-06,68.5
1939-06-07,83.30000305175781
1939-06-08,88.9000015258789
1939-06-09,80.4000015258789
1939-06-10,98.0
1939-06-11,102.0
1939-06-12,98.0
1939-06-13,123.0
1939-06-14,125.0
1939-06-15,127.0
1939-06-16,112.0
1939-06-17,121.0
1939-06-18,149.0
1939-06-19,155.0
1939-06-20,161.0
1939-06-21,151.0
1939-06-22,175.0
1939-06-23,173.0
1939-06-24,173.0
1939-06-25,135.0
1939-06-26,130.0
1939-06-27,128.0
1939-06-28,138.0
1939-06-29,165.0
1939-06-30,209.0
1939-07-01,201.0
1939-07-02,180.0
1939-07-03,177.0
1939-07-04,157.0
1939-07-05,157.0
1939-07-06,159.0
1939-07-07,153.0
1939-07-08,141.0
1939-07-09,143.0
1939-07-10,161.0
1939-07-11,183.0
1939-07-12,163.0
1939-07-13,149.0
1939-07-14,148.0
1939-07-15,173.0
1939-07-16,135.0
1939-07-17,123.0
1939-07-18,123.0
1939-07-19,125.0
1939-07-20,121.0
1939-07-21,158.0
1939-07-22,190.0
1939-07-23,214.0
1939-07-24,228.0
1939-07-25,238.0
1939-07-26,268.0
1939-07-27,283.0
1939-07-28,286.0
1939-07-29,248.0
1939-07-30,238.0
1939-07-31,227.0
1939-08-01,175.0
1939-08-02,184.0
1939-08-03,207.0
1939-08-04,230.0
1939-08-05,240.0
1939-08-06,229.0
1939-08-07,190.0
1939-08-08,184.0
1939-08-09,204.0
1939-08-10,221.0
1939-08-11,222.0
1939-08-12,221.0
1939-08-13,186.0
1939-08-14,175.0
1939-08-15,149.0
1939-08-16,144.0
1939-08-17,142.0
1939-08-18,123.0
1939-08-19,133.0
1939-08-20,137.0
1939-08-21,160.0
1939-08-22,156.0
1939-08-23,183.0
1939-08-24,181.0
1939-08-25,184.0
1939-08-26,183.0
1939-08-27,135.0
1939-08-28,154.0
1939-08-29,105.0
1939-08-30,114.0
1939-08-31,106.0
1939-09-01,98.0
1939-09-02,87.80000305175781
1939-09-03,98.0
1939-09-04,95.6999969482422
1939-09-05,87.80000305175781
1939-09-06,90.5999984741211
1939-09-07,67.69999694824219
1939-09-08,77.30000305175781
1939-09-09,76.5
1939-09-10,71.5999984741211
1939-09-11,61.20000076293945
1939-09-12,51.29999923706055
1939-09-13,50.4000015258789
1939-09-14,47.29999923706055
1939-09-15,50.4000015258789
1939-09-16,123.0
1939-09-17,135.0
1939-09-18,86.69999694824219
1939-09-19,58.0
1939-09-20,76.5
1939-09-21,98.0
1939-09-22,114.0
1939-09-23,106.0
1939-09-24,75.30000305175781
1939-09-25,67.69999694824219
1939-09-26,62.29999923706055
1939-09-27,98.0
1939-09-28,68.5
1939-09-29,61.4000015258789
1939-09-30,59.70000076293945
1939-10-01,58.9000015258789
1939-10-02,44.5
1939-10-03,33.700000762939446
1939-10-04,32.59999847412109
1939-10-05,28.60000038146973
1939-10-06,26.10000038146973
1939-10-07,26.10000038146973
1939-10-08,20.700000762939453
1939-10-09,21.899999618530284
1939-10-10,25.79999923706055
1939-10-11,26.10000038146973
1939-10-12,27.5
1939-10-13,30.60000038146973
1939-10-14,32.59999847412109
1939-10-15,33.700000762939446
1939-10-16,28.29999923706055
1939-10-17,25.79999923706055
1939-10-18,26.60000038146973
1939-10-19,25.5
1939-10-20,26.60000038146973
1939-10-21,28.899999618530284
1939-10-22,79.9000015258789
1939-10-23,99.0999984741211
1939-10-24,77.30000305175781
1939-10-25,40.79999923706055
1939-10-26,35.400001525878906
1939-10-27,31.399999618530284
1939-10-28,29.399999618530284
1939-10-29,26.10000038146973
1939-10-30,24.60000038146973
1939-10-31,24.399999618530284
1939-11-01,23.79999923706055
1939-11-02,24.60000038146973
1939-11-03,23.79999923706055
1939-11-04,22.70000076293945
1939-11-05,21.200000762939453
1939-11-06,20.700000762939453
1939-11-07,21.200000762939453
1939-11-08,31.399999618530284
1939-11-09,20.89999961853028
1939-11-10,21.700000762939453
1939-11-11,20.700000762939453
1939-11-12,36.79999923706055
1939-11-13,51.29999923706055
1939-11-14,42.5
1939-11-15,39.599998474121094
1939-11-16,42.5
1939-11-17,48.4000015258789
1939-11-18,45.599998474121094
1939-11-19,35.400001525878906
1939-11-20,36.0
1939-11-21,64.80000305175781
1939-11-22,54.70000076293945
1939-11-23,39.599998474121094
1939-11-24,32.59999847412109
1939-11-25,31.399999618530284
1939-11-26,28.899999618530284
1939-11-27,26.10000038146973
1939-11-28,26.10000038146973
1939-11-29,30.899999618530284
1939-11-30,42.5
1939-12-01,36.0
1939-12-02,32.0
1939-12-03,31.70000076293945
1939-12-04,63.099998474121094
1939-12-05,72.5
1939-12-06,71.5999984741211
1939-12-07,63.099998474121094
1939-12-08,58.0
1939-12-09,50.4000015258789
1939-12-10,47.29999923706055
1939-12-11,40.79999923706055
1939-12-12,37.099998474121094
1939-12-13,36.0
1939-12-14,32.59999847412109
1939-12-15,32.0
1939-12-16,32.0
1939-12-17,28.899999618530284
1939-12-18,26.60000038146973
1939-12-19,28.29999923706055
1939-12-20,35.09999847412109
1939-12-21,32.0
1939-12-22,27.5
1939-12-23,22.899999618530284
1939-12-24,18.39999961853028
1939-12-25,14.199999809265135
1939-12-26,18.39999961853028
1939-12-27,21.200000762939453
1939-12-28,25.5
1939-12-29,25.79999923706055
1939-12-30,26.10000038146973
1939-12-31,24.60000038146973
1940-01-01,23.20000076293945
1940-01-02,28.0
1940-01-03,23.20000076293945
1940-01-04,21.899999618530284
1940-01-05,20.700000762939453
1940-01-06,18.100000381469727
1940-01-07,17.0
1940-01-08,17.0
1940-01-09,16.799999237060547
1940-01-10,16.5
1940-01-11,16.299999237060547
1940-01-12,16.100000381469727
1940-01-13,15.699999809265135
1940-01-14,15.5
1940-01-15,15.300000190734865
1940-01-16,15.100000381469727
1940-01-17,14.899999618530273
1940-01-18,14.600000381469727
1940-01-19,14.899999618530273
1940-01-20,15.100000381469727
1940-01-21,15.100000381469727
1940-01-22,15.300000190734865
1940-01-23,15.300000190734865
1940-01-24,15.5
1940-01-25,15.5
1940-01-26,15.699999809265135
1940-01-27,15.699999809265135
1940-01-28,15.899999618530273
1940-01-29,15.899999618530273
1940-01-30,16.100000381469727
1940-01-31,16.100000381469727
1940-02-01,16.299999237060547
1940-02-02,16.5
1940-02-03,16.5
1940-02-04,16.799999237060547
1940-02-05,16.799999237060547
1940-02-06,17.0
1940-02-07,17.0
1940-02-08,17.0
1940-02-09,18.39999961853028
1940-02-10,18.100000381469727
1940-02-11,14.899999618530273
1940-02-12,14.800000190734865
1940-02-13,14.699999809265135
1940-02-14,14.699999809265135
1940-02-15,14.600000381469727
1940-02-16,14.699999809265135
1940-02-17,14.800000190734865
1940-02-18,14.899999618530273
1940-02-19,14.899999618530273
1940-02-20,13.699999809265135
1940-02-21,13.300000190734865
1940-02-22,13.699999809265135
1940-02-23,13.899999618530273
1940-02-24,13.899999618530273
1940-02-25,13.300000190734865
1940-02-26,13.5
1940-02-27,13.699999809265135
1940-02-28,13.899999618530273
1940-02-29,14.100000381469727
1940-03-01,14.699999809265135
1940-03-02,15.899999618530273
1940-03-03,15.5
1940-03-04,15.100000381469727
1940-03-05,14.300000190734865
1940-03-06,14.300000190734865
1940-03-07,14.300000190734865
1940-03-08,14.300000190734865
1940-03-09,14.300000190734865
1940-03-10,14.300000190734865
1940-03-11,14.300000190734865
1940-03-12,14.100000381469727
1940-03-13,14.699999809265135
1940-03-14,14.899999618530273
1940-03-15,14.899999618530273
1940-03-16,15.899999618530273
1940-03-17,15.899999618530273
1940-03-18,15.899999618530273
1940-03-19,15.899999618530273
1940-03-20,14.699999809265135
1940-03-21,15.5
1940-03-22,15.899999618530273
1940-03-23,15.100000381469727
1940-03-24,17.200000762939453
1940-03-25,18.100000381469727
1940-03-26,18.100000381469727
1940-03-27,19.700000762939453
1940-03-28,20.700000762939453
1940-03-29,19.39999961853028
1940-03-30,19.39999961853028
1940-03-31,19.700000762939453
1940-04-01,19.39999961853028
1940-04-02,18.100000381469727
1940-04-03,18.600000381469727
1940-04-04,19.39999961853028
1940-04-05,19.700000762939453
1940-04-06,20.200000762939453
1940-04-07,19.39999961853028
1940-04-08,20.200000762939453
1940-04-09,20.700000762939453
1940-04-10,23.5
1940-04-11,21.899999618530284
1940-04-12,30.60000038146973
1940-04-13,56.599998474121094
1940-04-14,48.4000015258789
1940-04-15,40.79999923706055
1940-04-16,35.70000076293945
1940-04-17,33.700000762939446
1940-04-18,34.799999237060554
1940-04-19,33.400001525878906
1940-04-20,32.0
1940-04-21,32.0
1940-04-22,33.400001525878906
1940-04-23,35.400001525878906
1940-04-24,44.20000076293945
1940-04-25,45.599998474121094
1940-04-26,50.4000015258789
1940-04-27,50.4000015258789
1940-04-28,50.4000015258789
1940-04-29,39.599998474121094
1940-04-30,38.79999923706055
1940-05-01,44.20000076293945
1940-05-02,78.4000015258789
1940-05-03,62.29999923706055
1940-05-04,55.5
1940-05-05,46.4000015258789
1940-05-06,46.4000015258789
1940-05-07,46.4000015258789
1940-05-08,49.599998474121094
1940-05-09,68.5
1940-05-10,110.0
1940-05-11,126.0
1940-05-12,90.5999984741211
1940-05-13,88.9000015258789
1940-05-14,87.80000305175781
1940-05-15,87.80000305175781
1940-05-16,86.69999694824219
1940-05-17,79.9000015258789
1940-05-18,96.3000030517578
1940-05-19,119.0
1940-05-20,116.0
1940-05-21,123.0
1940-05-22,145.0
1940-05-23,175.0
1940-05-24,190.0
1940-05-25,175.0
1940-05-26,137.0
1940-05-27,106.0
1940-05-28,93.4000015258789
1940-05-29,98.0
1940-05-30,108.0
1940-05-31,126.0
1940-06-01,145.0
1940-06-02,147.0
1940-06-03,140.0
1940-06-04,140.0
1940-06-05,133.0
1940-06-06,126.0
1940-06-07,118.0
1940-06-08,121.0
1940-06-09,147.0
1940-06-10,171.0
1940-06-11,207.0
1940-06-12,227.0
1940-06-13,244.0
1940-06-14,225.0
1940-06-15,190.0
1940-06-16,183.0
1940-06-17,166.0
1940-06-18,176.0
1940-06-19,219.0
1940-06-20,246.0
1940-06-21,194.0
1940-06-22,190.0
1940-06-23,198.0
1940-06-24,207.0
1940-06-25,229.0
1940-06-26,230.0
1940-06-27,194.0
1940-06-28,179.0
1940-06-29,186.0
1940-06-30,183.0
1940-07-01,206.0
1940-07-02,236.0
1940-07-03,217.0
1940-07-04,183.0
1940-07-05,176.0
1940-07-06,175.0
1940-07-07,171.0
1940-07-08,171.0
1940-07-09,186.0
1940-07-10,194.0
1940-07-11,210.0
1940-07-12,240.0
1940-07-13,254.0
1940-07-14,240.0
1940-07-15,229.0
1940-07-16,232.0
1940-07-17,225.0
1940-07-18,212.0
1940-07-19,192.0
1940-07-20,183.0
1940-07-21,176.0
1940-07-22,192.0
1940-07-23,204.0
1940-07-24,202.0
1940-07-25,183.0
1940-07-26,179.0
1940-07-27,167.0
1940-07-28,176.0
1940-07-29,194.0
1940-07-30,197.0
1940-07-31,160.0
1940-08-01,140.0
1940-08-02,131.0
1940-08-03,124.0
1940-08-04,135.0
1940-08-05,153.0
1940-08-06,175.0
1940-08-07,183.0
1940-08-08,199.0
1940-08-09,229.0
1940-08-10,179.0
1940-08-11,144.0
1940-08-12,169.0
1940-08-13,135.0
1940-08-14,121.0
1940-08-15,118.0
1940-08-16,118.0
1940-08-17,108.0
1940-08-18,142.0
1940-08-19,142.0
1940-08-20,156.0
1940-08-21,186.0
1940-08-22,194.0
1940-08-23,160.0
1940-08-24,176.0
1940-08-25,175.0
1940-08-26,175.0
1940-08-27,175.0
1940-08-28,138.0
1940-08-29,119.0
1940-08-30,140.0
1940-08-31,184.0
1940-09-01,144.0
1940-09-02,113.0
1940-09-03,122.0
1940-09-04,105.0
1940-09-05,87.80000305175781
1940-09-06,90.5999984741211
1940-09-07,110.0
1940-09-08,126.0
1940-09-09,145.0
1940-09-10,145.0
1940-09-11,164.0
1940-09-12,171.0
1940-09-13,198.0
1940-09-14,144.0
1940-09-15,126.0
1940-09-16,98.0
1940-09-17,140.0
1940-09-18,87.80000305175781
1940-09-19,76.5
1940-09-20,65.40000152587889
1940-09-21,58.9000015258789
1940-09-22,66.80000305175781
1940-09-23,77.30000305175781
1940-09-24,90.5999984741211
1940-09-25,96.3000030517578
1940-09-26,101.0
1940-09-27,98.5
1940-09-28,102.0
1940-09-29,82.4000015258789
1940-09-30,94.0
1940-10-01,72.5
1940-10-02,49.599998474121094
1940-10-03,48.4000015258789
1940-10-04,44.5
1940-10-05,40.79999923706055
1940-10-06,38.79999923706055
1940-10-07,44.20000076293945
1940-10-08,48.70000076293945
1940-10-09,43.29999923706055
1940-10-10,77.30000305175781
1940-10-11,58.9000015258789
1940-10-12,40.20000076293945
1940-10-13,32.0
1940-10-14,31.399999618530284
1940-10-15,43.29999923706055
1940-10-16,41.599998474121094
1940-10-17,76.5
1940-10-18,232.0
1940-10-19,518.0
1940-10-20,345.0
1940-10-21,232.0
1940-10-22,164.0
1940-10-23,113.0
1940-10-24,83.5
1940-10-25,68.5
1940-10-26,61.4000015258789
1940-10-27,54.70000076293945
1940-10-28,50.4000015258789
1940-10-29,47.29999923706055
1940-10-30,43.599998474121094
1940-10-31,41.599998474121094
1940-11-01,39.099998474121094
1940-11-02,36.79999923706055
1940-11-03,32.0
1940-11-04,32.0
1940-11-05,32.0
1940-11-06,32.0
1940-11-07,32.0
1940-11-08,31.10000038146973
1940-11-09,20.100000381469727
1940-11-10,16.799999237060547
1940-11-11,18.0
1940-11-12,31.70000076293945
1940-11-13,39.900001525878906
1940-11-14,39.599998474121094
1940-11-15,36.79999923706055
1940-11-16,34.299999237060554
1940-11-17,33.09999847412109
1940-11-18,31.399999618530284
1940-11-19,29.70000076293945
1940-11-20,25.5
1940-11-21,22.70000076293945
1940-11-22,21.5
1940-11-23,20.799999237060547
1940-11-24,21.799999237060547
1940-11-25,22.5
1940-11-26,21.799999237060547
1940-11-27,21.799999237060547
1940-11-28,22.200000762939453
1940-11-29,22.70000076293945
1940-11-30,22.5
1940-12-01,22.70000076293945
1940-12-02,23.20000076293945
1940-12-03,26.10000038146973
1940-12-04,23.79999923706055
1940-12-05,26.10000038146973
1940-12-06,24.399999618530284
1940-12-07,24.10000038146973
1940-12-08,23.0
1940-12-09,20.700000762939453
1940-12-10,22.70000076293945
1940-12-11,23.10000038146973
1940-12-12,22.100000381469727
1940-12-13,20.700000762939453
1940-12-14,19.700000762939453
1940-12-15,19.0
1940-12-16,18.799999237060547
1940-12-17,19.299999237060547
1940-12-18,20.0
1940-12-19,21.100000381469727
1940-12-20,23.20000076293945
1940-12-21,26.60000038146973
1940-12-22,29.399999618530284
1940-12-23,30.0
1940-12-24,30.60000038146973
1940-12-25,30.899999618530284
1940-12-26,30.899999618530284
1940-12-27,26.10000038146973
1940-12-28,22.5
1940-12-29,22.200000762939453
1940-12-30,19.5
1940-12-31,19.0
1941-01-01,19.0
1941-01-02,17.0
1941-01-03,15.899999618530273
1941-01-04,15.300000190734865
1941-01-05,14.899999618530273
1941-01-06,14.300000190734865
1941-01-07,13.899999618530273
1941-01-08,13.300000190734865
1941-01-09,13.0
1941-01-10,13.0
1941-01-11,14.399999618530273
1941-01-12,15.300000190734865
1941-01-13,17.0
1941-01-14,19.100000381469727
1941-01-15,18.799999237060547
1941-01-16,18.700000762939453
1941-01-17,19.100000381469727
1941-01-18,19.299999237060547
1941-01-19,18.799999237060547
1941-01-20,17.299999237060547
1941-01-21,16.0
1941-01-22,15.300000190734865
1941-01-23,15.899999618530273
1941-01-24,16.399999618530273
1941-01-25,16.700000762939453
1941-01-26,16.799999237060547
1941-01-27,17.0
1941-01-28,17.0
1941-01-29,16.799999237060547
1941-01-30,16.700000762939453
1941-01-31,17.0
1941-02-01,17.600000381469727
1941-02-02,17.700000762939453
1941-02-03,17.700000762939453
1941-02-04,17.799999237060547
1941-02-05,17.799999237060547
1941-02-06,17.600000381469727
1941-02-07,17.100000381469727
1941-02-08,17.0
1941-02-09,17.0
1941-02-10,15.899999618530273
1941-02-11,15.899999618530273
1941-02-12,14.699999809265135
1941-02-13,13.899999618530273
1941-02-14,13.0
1941-02-15,12.899999618530273
1941-02-16,13.0
1941-02-17,13.0
1941-02-18,13.0
1941-02-19,12.899999618530273
1941-02-20,12.699999809265135
1941-02-21,12.600000381469727
1941-02-22,12.600000381469727
1941-02-23,12.699999809265135
1941-02-24,12.899999618530273
1941-02-25,13.0
1941-02-26,13.300000190734865
1941-02-27,13.600000381469727
1941-02-28,14.300000190734865
1941-03-01,15.100000381469727
1941-03-02,16.399999618530273
1941-03-03,16.399999618530273
1941-03-04,16.399999618530273
1941-03-05,16.399999618530273
1941-03-06,16.399999618530273
1941-03-07,16.399999618530273
1941-03-08,16.399999618530273
1941-03-09,16.399999618530273
1941-03-10,16.399999618530273
1941-03-11,16.399999618530273
1941-03-12,16.700000762939453
1941-03-13,17.0
1941-03-14,17.299999237060547
1941-03-15,17.799999237060547
1941-03-16,19.299999237060547
1941-03-17,20.700000762939453
1941-03-18,21.799999237060547
1941-03-19,21.0
1941-03-20,19.799999237060547
1941-03-21,19.799999237060547
1941-03-22,20.39999961853028
1941-03-23,20.0
1941-03-24,19.700000762939453
1941-03-25,19.5
1941-03-26,20.0
1941-03-27,21.5
1941-03-28,23.899999618530284
1941-03-29,26.60000038146973
1941-03-30,30.0
1941-03-31,32.0
1941-04-01,36.0
1941-04-02,39.599998474121094
1941-04-03,41.599998474121094
1941-04-04,38.20000076293945
1941-04-05,35.09999847412109
1941-04-06,33.700000762939446
1941-04-07,32.59999847412109
1941-04-08,32.59999847412109
1941-04-09,33.400001525878906
1941-04-10,32.59999847412109
1941-04-11,32.59999847412109
1941-04-12,32.59999847412109
1941-04-13,36.0
1941-04-14,41.099998474121094
1941-04-15,47.29999923706055
1941-04-16,39.599998474121094
1941-04-17,36.0
1941-04-18,34.299999237060554
1941-04-19,34.299999237060554
1941-04-20,35.70000076293945
1941-04-21,44.20000076293945
1941-04-22,51.0
1941-04-23,54.9000015258789
1941-04-24,59.70000076293945
1941-04-25,60.599998474121094
1941-04-26,66.30000305175781
1941-04-27,73.0999984741211
1941-04-28,71.0999984741211
1941-04-29,72.5
1941-04-30,81.30000305175781
1941-05-01,90.0
1941-05-02,83.5
1941-05-03,74.80000305175781
1941-05-04,69.09999847412111
1941-05-05,58.9000015258789
1941-05-06,53.0
1941-05-07,49.599998474121094
1941-05-08,85.5
1941-05-09,84.69999694824219
1941-05-10,84.69999694824219
1941-05-11,85.0
1941-05-12,92.3000030517578
1941-05-13,165.0
1941-05-14,153.0
1941-05-15,146.0
1941-05-16,138.0
1941-05-17,114.0
1941-05-18,100.0
1941-05-19,93.4000015258789
1941-05-20,91.1999969482422
1941-05-21,92.3000030517578
1941-05-22,95.6999969482422
1941-05-23,104.0
1941-05-24,131.0
1941-05-25,138.0
1941-05-26,133.0
1941-05-27,130.0
1941-05-28,128.0
1941-05-29,131.0
1941-05-30,131.0
1941-05-31,148.0
